index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1460,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06268474087119102,0.15,True,False,,,2,False,,,688db33d-9413-48b6-b01b-61f71f019cd4,0,[]
1461,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.24226783122867346,0.15,False,False,"(28, 67, 18)",,2,False,,"(28, 67, 18)",861b6367-f318-4463-83ad-8fa9cbbe00eb,0,[]
1462,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.16159011889249086,0.9,False,False,"(13, 65, 26)",,2,False,,"(13, 65, 26)",8b0874c5-28cd-4104-830c-b01ca69ac73c,0,"[('8b0874c5-28cd-4104-830c-b01ca69ac73c', (13, 65, 26))]"
1463,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.23811038210988045,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",1701026b-7a5d-4bc2-8604-217d1ea3ae73,0,"[('1701026b-7a5d-4bc2-8604-217d1ea3ae73', (5, 63, 9))]"
1464,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47369938530027866,0.9,False,False,"(5, 61, 10)",,2,False,,"(5, 61, 10)",a92224e1-93b9-440d-af36-aedb1cd5e047,0,"[('a92224e1-93b9-440d-af36-aedb1cd5e047', (5, 61, 10))]"
1465,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.35476155392825603,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",0e3079cf-0e67-4a84-abf4-ccd4c6040b45,0,"[('0e3079cf-0e67-4a84-abf4-ccd4c6040b45', (5, 64, 10))]"
1466,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3125606141984463,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",7b7890ab-dc08-4a80-aefc-70ea14363391,0,"[('7b7890ab-dc08-4a80-aefc-70ea14363391', (5, 63, 10))]"
1467,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3338367249816656,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",125998a3-aee0-499d-9105-0083bf4574fb,0,"[('125998a3-aee0-499d-9105-0083bf4574fb', (5, 63, 9))]"
1468,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3403459656983614,0.9,False,False,"(14, 69, 39)",,2,False,,"(14, 69, 39)",21aac642-3e8c-4b39-a370-65fc624189b8,0,"[('21aac642-3e8c-4b39-a370-65fc624189b8', (14, 69, 39))]"
1469,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.050215963274240494,0.15,True,False,,,2,False,,,bde84395-1998-4944-941d-b1cefec959ad,0,[]
1470,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13201719895005226,0.15,True,False,,,2,False,,"(19, 69, 36)",552e1740-442c-484f-821a-8b35841376f5,0,[]
1471,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.032831146381795406,0.15,True,False,,,2,False,,,64c1c349-4c0d-4e3a-9888-1ae568aacf66,0,[]
1472,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03445472754538059,0.15,True,False,,,2,False,,"(5, 62, 1)",bef74b3f-c4d0-4dbf-858d-33d8c3a65b87,0,[]
1473,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07369325682520866,0.15,True,False,,,2,False,,"(5, 66, 27)",7e0a2cbf-96ea-481c-819e-f596a4cded2c,0,[]
1474,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03780003823339939,0.15,True,False,,,2,False,,"(5, 62, 1)",53c93df5-b6ec-4155-be12-eb2212d1ece8,0,[]
1475,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.030342472717165947,0.15,True,False,,,2,False,,"(4, 68, 36)",fea1c9ef-e0c5-425e-8fd7-21be70bf35b8,0,[]
1476,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.16559850610792637,0.15,True,False,,,2,False,,"(12, 69, 36)",3a45572c-aee6-41bb-a18a-832372fb6286,0,[]
1477,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09333402197808027,0.15,True,False,,,2,False,,"(10, 67, 36)",4cdabffc-eeef-425e-b2f4-14ef7e41d035,0,[]
1478,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.08322277944535017,0.15,True,False,,,2,False,,"(17, 69, 36)",a29fda25-e237-4451-afad-86c62f5b30a2,0,[]
1479,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.16386836767196655,0.15,True,False,,,2,False,,,a01ee865-b121-4aa8-94b2-36ab045ce22c,0,[]
1480,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.08905200846493244,0.15,True,False,,,2,False,,,7b3c8040-48ae-4079-81c5-a5a79ea7b56e,0,[]
1481,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06371769774705172,0.15,True,False,,,2,False,,"(15, 69, 36)",04417b9d-50c0-4e22-a53c-3addee498b43,0,[]
1482,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06940350122749805,0.15,True,False,,,2,False,,"(12, 69, 36)",eb36ec04-290b-47bd-8c74-c6f55f336353,0,[]
1483,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06207954045385122,0.15,True,False,,,2,False,,,de467430-39ba-4925-a950-9f0aa730602d,0,[]
1484,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.18877531122416258,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",6fabfef9-c510-4a28-966b-cd2aaebcb1f7,0,"[('6fabfef9-c510-4a28-966b-cd2aaebcb1f7', (5, 64, 10))]"
1485,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.19328508619219065,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",39ca365a-bf98-42bc-a52b-975a3adae34c,0,"[('39ca365a-bf98-42bc-a52b-975a3adae34c', (5, 63, 9))]"
1486,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2870423039421439,0.9,False,False,"(14, 69, 39)",,2,False,,"(14, 69, 39)",22979460-37a5-4fff-be3a-62fdbdbf68f7,0,"[('22979460-37a5-4fff-be3a-62fdbdbf68f7', (14, 69, 39))]"
1487,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1880166558548808,0.9,False,False,"(1, 62, 14)",,2,False,,"(1, 62, 14)",9ba64221-fff1-4675-8f95-e5570c771b6a,0,"[('9ba64221-fff1-4675-8f95-e5570c771b6a', (1, 62, 14))]"
1488,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2523696394637227,0.9,False,False,"(3, 67, 40)",,2,False,,"(3, 67, 40)",68546dcf-23fa-4af8-bf59-f12960047800,0,"[('68546dcf-23fa-4af8-bf59-f12960047800', (3, 67, 40))]"
1489,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.31947827711701393,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",a1c39812-7bbb-4962-97af-4eb48023e1d5,0,"[('a1c39812-7bbb-4962-97af-4eb48023e1d5', (5, 63, 10))]"
1490,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.21146163903176785,0.9,False,False,"(3, 67, 40)",,2,False,,"(3, 67, 40)",60230739-1d81-45b1-8789-3aa1318aff41,0,"[('60230739-1d81-45b1-8789-3aa1318aff41', (3, 67, 40))]"
1491,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.24534040223807096,0.9,False,False,"(5, 64, 9)",,2,False,,"(5, 64, 9)",49e04bf7-60f3-475d-b37a-fe68b7384800,0,"[('49e04bf7-60f3-475d-b37a-fe68b7384800', (5, 64, 9))]"
1492,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.21358709037303925,0.9,True,False,,,2,False,,"(5, 64, 11)",63314708-55af-400e-829f-3dd9bf6f8094,0,[]
1493,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2768291877582669,0.9,True,False,,,2,False,,"(4, 69, 38)",bf467f7b-9f8a-4ac6-ba22-ce9a95e35bd7,0,[]
1494,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.01751815155148506,0.15,True,False,,,2,False,,"(5, 69, 36)",201ad794-14e2-47a3-80f8-f76a34486e2e,0,[]
1495,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05031683295965195,0.15,True,False,,,2,False,,,99c7ec4c-ca32-4611-9f89-96e06b54cd09,0,[]
1496,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.046073829755187035,0.15,True,False,,,2,False,,,ac97b39e-e5ee-4e1b-a98c-66e0472aa341,0,[]
1497,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03100830875337124,0.15,True,False,,,2,False,,,784bf949-1143-4a04-9f6b-51d449a876c0,0,[]
1498,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08670378103852272,0.15,True,False,,,2,False,,"(5, 63, 1)",b5a0c8f1-5fe6-4a9d-84ed-34940f2f0008,0,[]
1499,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.031384652480483055,0.15,True,False,,,2,False,,"(5, 66, 27)",eb2befc6-2213-4b74-9749-34f399179425,0,[]
1500,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10780343599617481,0.15,True,False,,,2,False,,,42fc4387-b308-4f36-ad1a-741c926be624,0,[]
1501,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10369161330163479,0.15,True,False,,,2,False,,,c80bd7d4-5a11-488e-891d-ca0a568ed31f,0,[]
1502,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08104790281504393,0.15,True,False,,,2,False,,,13bf6b66-3d05-4a5a-8f7f-5aa6e40bc8f5,0,[]
1503,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08984312880784273,0.15,True,False,,,2,False,,,85e3f921-afe0-4abf-8d42-0b2459ea190f,0,[]
1504,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1200547143816948,0.15,True,False,,,2,False,,,54eb91a5-986b-44bf-bc9a-e9cd30c77449,0,[]
1505,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09284334070980549,0.15,True,False,,,2,False,,"(10, 67, 36)",167253f2-b281-4dd0-8f6a-7aaec9a01925,0,[]
1506,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1314297942444682,0.15,True,False,,,2,False,,"(5, 63, 1)",bdcac732-b8ec-462c-858c-d2bae83fbcc1,0,[]
1507,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07753594778478146,0.15,True,False,,,2,False,,"(5, 69, 36)",0f172ef3-a214-4287-8947-d4f1856cd277,0,[]
1508,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.0744487764313817,0.15,True,False,,,2,False,,,b3dc55e6-f3f0-4301-bbf5-cea944872965,0,[]
1509,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.14003197476267815,0.15,True,False,,,2,False,,"(5, 69, 54)",c2ba2531-c38a-4670-aca2-b6930b9599e5,0,[]
1510,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.1765979677438736,0.9,False,False,"(5, 65, 10)",,2,False,,"(5, 65, 10)",b7407c9e-8317-4fdd-8ef7-20830b6653ec,0,"[('b7407c9e-8317-4fdd-8ef7-20830b6653ec', (5, 65, 10))]"
1511,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.16953987535089254,0.9,False,False,"(5, 65, 10)",,2,False,,"(5, 65, 10)",d185af2e-81d9-4363-9d6c-2ed47351416c,0,"[('d185af2e-81d9-4363-9d6c-2ed47351416c', (5, 65, 10))]"
1512,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.21458464488387108,0.9,False,False,"(17, 66, 26)",,2,False,,"(17, 66, 26)",4fbacacf-8b7f-4d36-8b09-64e4b421033a,0,[]
1513,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.319396979175508,0.9,False,False,"(14, 69, 39)",,2,False,,"(14, 69, 39)",9e495fc8-a35e-4bdb-bda2-d87deb16c9bb,0,"[('9e495fc8-a35e-4bdb-bda2-d87deb16c9bb', (14, 69, 39))]"
1514,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2263893373310566,0.9,False,False,"(3, 68, 40)",,2,False,,"(3, 68, 40)",767cae7f-d348-4d18-84bb-0921892347c5,0,"[('767cae7f-d348-4d18-84bb-0921892347c5', (3, 68, 40))]"
1515,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24030758906155825,0.9,True,False,,,2,False,,"(4, 69, 38)",f42c8813-280a-402a-82e7-b65f3f9dde50,0,[]
1516,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3036326039582491,0.9,True,False,,,2,False,,"(5, 65, 9)",25797dee-20fe-423f-b8fc-65b1c0e9826f,0,"[('25797dee-20fe-423f-b8fc-65b1c0e9826f', (5, 65, 9))]"
1517,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.23060223925858736,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",165233c4-dd1d-4ce5-8913-a3a5d0d66cf1,0,"[('165233c4-dd1d-4ce5-8913-a3a5d0d66cf1', (5, 64, 10))]"
1518,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.282731506973505,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",c2a67c7d-6c80-4c5a-9e8a-5bc9e48ee2f6,0,"[('c2a67c7d-6c80-4c5a-9e8a-5bc9e48ee2f6', (5, 63, 9))]"
1519,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.05229405779391527,0.15,True,False,,,2,False,,,94d8fe89-a2dd-45d9-8c82-b5a21fe69fda,0,[]
1520,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10162476822733879,0.15,False,False,"(19, 64, 27)",,2,False,,"(19, 64, 27)",0d763b76-77c7-4472-9194-9f60ff97fce0,0,[]
1521,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06016372051090002,0.15,True,False,,,2,False,,"(19, 69, 36)",704447f6-b65f-4c63-a82f-c5135ea6f0c1,0,[]
1522,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.08372967317700386,0.15,True,False,,,2,False,,,466cb6a2-1704-496c-8202-eda237a35936,0,[]
1523,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06720174103975296,0.15,True,False,,,2,False,,"(17, 69, 36)",1695f498-1535-447a-b049-9ebf3046acd8,0,[]
1524,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.0741686774417758,0.15,False,False,"(13, 67, 27)",,2,False,,"(13, 67, 27)",a34e01fb-6c52-4e6a-a247-583914bb4583,0,[]
1525,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10447022411972284,0.15,True,False,,,2,False,,,cf752c30-0063-4ea1-af29-7570353cf5ac,0,[]
1526,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.0754592027515173,0.15,True,False,,,2,False,,"(5, 64, 1)",4fda9fee-4278-4c17-b776-13e5f53c327c,0,[]
1527,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12456291355192661,0.15,True,False,,,2,False,,,2601f4e3-816a-4b1c-9977-76ed4dc379f5,0,[]
1528,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10971408989280462,0.15,True,False,,,2,False,,,6c3b28dc-0fda-4a10-8d21-327ce90b41fa,0,[]
1529,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12015542015433311,0.15,True,False,,,2,False,,"(15, 69, 36)",19ca9c16-43e5-41b1-8c8d-3858be344987,0,[]
1530,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11083895806223154,0.15,True,False,,,2,False,,,2cd8ee00-bc99-4c34-ad2e-373ac7da5e65,0,[]
1531,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11556407995522022,0.15,True,False,,,2,False,,"(5, 69, 36)",d2b134f5-8d6f-416c-9b22-42f8767286f2,0,[]
1532,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.09714683890342712,0.15,True,False,,,2,False,,,6e979029-00d5-4cee-b169-b92be0b6da12,0,[]
1533,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07313082460314035,0.15,True,False,,,2,False,,,68043e74-7fc0-4e2a-8f18-6f7ef3eb9e5e,0,[]
1534,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1514173960313201,0.9,False,False,"(5, 64, 9)",,2,False,,"(5, 64, 9)",e383cda5-79c8-4dfe-9776-96cd843ffbe7,0,"[('e383cda5-79c8-4dfe-9776-96cd843ffbe7', (5, 64, 9))]"
1535,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.17676200345158577,0.9,False,False,"(2, 69, 41)",,2,False,,"(2, 69, 41)",819c4064-f021-4b0b-a9b9-15bd9ac5fc52,0,"[('819c4064-f021-4b0b-a9b9-15bd9ac5fc52', (2, 69, 41))]"
1536,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.175136293284595,0.9,False,False,"(3, 69, 41)",,2,False,,"(3, 69, 41)",3807d50c-0eab-40e1-a976-28d492454647,0,"[('3807d50c-0eab-40e1-a976-28d492454647', (3, 69, 41))]"
1537,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.15626535192131996,0.9,False,False,"(7, 69, 41)",,2,False,,"(7, 69, 41)",f2ccd97a-e425-4e80-9198-ae77741dde02,0,"[('f2ccd97a-e425-4e80-9198-ae77741dde02', (7, 69, 41))]"
1538,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21512810327112675,0.9,False,False,"(17, 68, 28)",,2,False,,"(17, 68, 28)",d250da51-d544-4be8-be5f-6194a434a72b,0,[]
1539,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2602188512682915,0.9,False,False,"(5, 65, 9)",,2,False,,"(5, 65, 9)",bfd3e095-be6a-4633-9974-4788e546b61a,0,"[('bfd3e095-be6a-4633-9974-4788e546b61a', (5, 65, 9))]"
1540,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.18951192125678062,0.9,False,False,"(5, 64, 9)",,2,False,,"(5, 64, 9)",5e8c1fec-0a87-4a9d-8147-d37eaa297246,0,"[('5e8c1fec-0a87-4a9d-8147-d37eaa297246', (5, 64, 9))]"
1541,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2514722403138876,0.9,False,False,"(5, 65, 9)",,2,False,,"(5, 65, 9)",a0c4c81a-a31c-4eda-ad21-fb4ce5659751,0,"[('a0c4c81a-a31c-4eda-ad21-fb4ce5659751', (5, 65, 9))]"
1542,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.004457863047719002,0.1,True,False,,,2,False,,,,0,[]
1543,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.0007967650890350342,0.1,True,False,,,2,False,,,,0,[]
