index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1069,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 45} [id 1377ddab-5dc2-4901-a770-3fe6d66eb303]",1377ddab-5dc2-4901-a770-3fe6d66eb303,product,1.0,a5355c60-a91e-4c94-b461-ed727bc7f224,05Ran@2,str,['BUYER'],-1,False
1070,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 45} [id 26d7afdd-7e3e-408d-9f62-31775a419121]",26d7afdd-7e3e-408d-9f62-31775a419121,product,1.0,70576d92-932d-4c5e-bfbb-81477312b700,05Ran@2,str,['BUYER'],-1,False
1071,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 45} [id 65af9499-4efa-426f-92e3-28ce1f925387]",65af9499-4efa-426f-92e3-28ce1f925387,product,1.0,e64f13b4-36b9-418c-a032-8f0b93597dca,05Ran@2,str,['BUYER'],-1,False
1072,"01Ind@0, 02Dec@1 agreed on {'quantity': 17, 'time': 86, 'unit_price': 26} [id da75881c-ff14-4d56-b216-e89ba1508e85]",da75881c-ff14-4d56-b216-e89ba1508e85,product,0.4117647058823529,2c65380d-3439-4b87-9852-11754b4a8695,01Ind@0,str,['02Dec@1'],-1,False
1073,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 21} [id 0a050bc9-34c1-4a11-99e4-2115defdb269]",0a050bc9-34c1-4a11-99e4-2115defdb269,product,1.0,fcfaa939-538f-4bc1-bccf-76ee2c7c0b31,03Ran@1,str,['04Ran@2'],-1,False
1074,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 20} [id 9f27455e-2ba9-46c2-941c-eaa261a3c0f7]",9f27455e-2ba9-46c2-941c-eaa261a3c0f7,product,1.0,f0fb844c-2a9c-4f7e-a9d0-9f02695a72f0,03Ran@1,str,['04Ran@2'],-1,False
1075,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 45} [id fb969468-7dfc-442f-b02a-ec8600428378]",fb969468-7dfc-442f-b02a-ec8600428378,product,1.0,4c8f5198-a106-42e6-877b-8086c07b8de0,05Ran@2,str,['BUYER'],-1,False
1076,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 45} [id 319ce9c9-91da-4471-a22b-85fb47b4d73a]",319ce9c9-91da-4471-a22b-85fb47b4d73a,product,1.0,12dfbb47-dfd6-419e-bbf4-cef31b0e65f9,04Ran@2,str,['BUYER'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 45} [id 00a4d253-2d96-48ac-a8cf-afafe64b5cf4]",00a4d253-2d96-48ac-a8cf-afafe64b5cf4,product,1.0,832c6d13-3ec7-4ce2-aa2f-5d63155ae3d5,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 45} [id acaa7be9-2bd0-469d-b48c-0e44d1673825]",acaa7be9-2bd0-469d-b48c-0e44d1673825,product,1.0,683e0756-dc6d-45a7-9386-dace2710917f,05Ran@2,str,['BUYER'],-1,False
1079,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 45} [id 6262cc68-dfc3-4a30-8dc0-45969d7b9544]",6262cc68-dfc3-4a30-8dc0-45969d7b9544,product,1.0,e3d99bc2-9e5b-45ab-b617-c3ecfc98f975,04Ran@2,str,['BUYER'],-1,False
1080,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 45} [id 7ab9647c-e9a3-42a5-b0d5-18c8e4963738]",7ab9647c-e9a3-42a5-b0d5-18c8e4963738,product,1.0,22408557-4805-44be-bc03-ba2d2cea6e64,04Ran@2,str,['BUYER'],-1,False
1081,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 45} [id 83fdcaa4-8f1b-4a80-83f3-8c9461d30462]",83fdcaa4-8f1b-4a80-83f3-8c9461d30462,product,1.0,4b1e5d13-f72e-459e-9fd1-8d5cbae31757,05Ran@2,str,['BUYER'],-1,False
1082,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 45} [id eaf0f095-b780-4cf5-8f71-987b9fa11b4b]",eaf0f095-b780-4cf5-8f71-987b9fa11b4b,product,1.0,1dbb00d3-053f-4bda-9446-4ae0f6a9c3bc,04Ran@2,str,['BUYER'],-1,False
1083,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 45} [id 9e049ec8-5aaa-4f52-a85a-6bf277260778]",9e049ec8-5aaa-4f52-a85a-6bf277260778,product,1.0,e5c939cd-151d-4739-b3ca-d5b9335a9b96,05Ran@2,str,['BUYER'],-1,False
1084,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 45} [id 2013b218-453a-4e63-be23-ba08a2709608]",2013b218-453a-4e63-be23-ba08a2709608,product,1.0,7471d1cd-dae1-4b68-b864-10c608658018,05Ran@2,str,['BUYER'],-1,False
1085,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 1} [id 807b3171-e134-4d36-9437-cacfa3355e8a]",807b3171-e134-4d36-9437-cacfa3355e8a,product,1.0,0fa5201f-65c3-4df6-9f5c-72cc1e432510,03Ran@1,str,['04Ran@2'],-1,False
1086,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 87, 'unit_price': 16} [id 702aec38-c0af-4e1e-bafc-15e92ca55e6e]",702aec38-c0af-4e1e-bafc-15e92ca55e6e,product,1.0,c429fad1-c5ff-46ce-8755-df73e0e97048,03Ran@1,str,['05Ran@2'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 45} [id 2b01d36a-7e3e-4611-a71d-08933f2c2db4]",2b01d36a-7e3e-4611-a71d-08933f2c2db4,product,1.0,3baa82d7-f12b-4713-9648-31d5da7b27c1,05Ran@2,str,['BUYER'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 45} [id 72309f55-6408-4128-a311-ac8a93934fb2]",72309f55-6408-4128-a311-ac8a93934fb2,product,1.0,7250059d-55ed-4179-9d28-ae14a7049a1c,05Ran@2,str,['BUYER'],-1,False
1089,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 45} [id 16427dc8-aeec-45cd-8592-84ca89d590d8]",16427dc8-aeec-45cd-8592-84ca89d590d8,product,1.0,87e288f1-810e-4c06-bfd9-302aa5c5e323,04Ran@2,str,['BUYER'],-1,False
1090,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 45} [id 5ed11056-40a0-43ba-83af-37e0550a4257]",5ed11056-40a0-43ba-83af-37e0550a4257,product,1.0,67d79a88-f323-4037-ba16-05ed629abad4,04Ran@2,str,['BUYER'],-1,False
1091,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 45} [id 5e562efc-b34c-47fa-97aa-4a270759e830]",5e562efc-b34c-47fa-97aa-4a270759e830,product,1.0,6c991143-0a69-4543-ad6f-a439137082f2,05Ran@2,str,['BUYER'],-1,False
1092,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 45} [id a9516f1e-6fd4-49ce-8746-c39ac28905f1]",a9516f1e-6fd4-49ce-8746-c39ac28905f1,product,1.0,f92c24ad-df94-4da6-9517-509c2c3d346b,04Ran@2,str,['BUYER'],-1,False
1093,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 45} [id 5b4c0c1f-4d72-47fe-9e13-cad0fd2db357]",5b4c0c1f-4d72-47fe-9e13-cad0fd2db357,product,1.0,292373bd-0207-4a1e-a4be-e21338e8567f,05Ran@2,str,['BUYER'],-1,False
1094,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 45} [id a1c39597-a35e-4628-84a1-5e0c0a72409a]",a1c39597-a35e-4628-84a1-5e0c0a72409a,product,1.0,1745c467-e2f2-47f1-a87c-dd3bc1a673bb,04Ran@2,str,['BUYER'],-1,False
1095,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 45} [id 05656984-0542-4daa-850b-a2a0c087248a]",05656984-0542-4daa-850b-a2a0c087248a,product,1.0,44af414a-290a-4010-b9b7-732a8608f1cc,04Ran@2,str,['BUYER'],-1,False
1096,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 45} [id f959cf12-bd61-43aa-b970-940e6d596715]",f959cf12-bd61-43aa-b970-940e6d596715,product,1.0,db9eeaf0-9d78-47d8-8cc2-2210ffddddf7,04Ran@2,str,['BUYER'],-1,False
1097,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 88, 'unit_price': 1} [id 802336da-631f-432c-b989-6a5213992a18]",802336da-631f-432c-b989-6a5213992a18,product,1.0,6bab15dd-4366-4acf-aacb-50ccd4b44edf,03Ran@1,str,['05Ran@2'],-1,False
1098,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 21} [id 30af383f-42b9-45ad-9efc-82aea8f56d94]",30af383f-42b9-45ad-9efc-82aea8f56d94,product,1.0,6834e721-ad8b-437f-ae22-8fb3d3557b91,03Ran@1,str,['04Ran@2'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 45} [id e397b085-e31b-4362-b787-403c82ec16c3]",e397b085-e31b-4362-b787-403c82ec16c3,product,1.0,b96477f7-9afe-4ce4-a797-9d8cff73457b,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 5d433b6c-a9f6-40c0-8439-5fb65ccc07b7]",5d433b6c-a9f6-40c0-8439-5fb65ccc07b7,product,1.0,11205eb6-b96a-4f2c-917a-d6441773763f,04Ran@2,str,['BUYER'],-1,False
1101,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 45} [id 4e75018e-aafb-4a9a-9f95-e8ff5b6b5300]",4e75018e-aafb-4a9a-9f95-e8ff5b6b5300,product,1.0,e0b0f5a7-f591-4587-b4b4-e0dab78d1bc4,04Ran@2,str,['BUYER'],-1,False
1102,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 31304738-f43d-459f-be1b-7ba10f2b750e]",31304738-f43d-459f-be1b-7ba10f2b750e,product,1.0,131e3cde-4cbe-443d-bd9e-de57745d666b,04Ran@2,str,['BUYER'],-1,False
1103,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 83b579f0-f800-4709-8f7b-80641632e372]",83b579f0-f800-4709-8f7b-80641632e372,product,1.0,2e2a49ad-8586-4fd3-ba96-d6dcb6ccaa3c,05Ran@2,str,['BUYER'],-1,False
1104,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id d066f8da-36ce-470b-8a8c-a148287db78f]",d066f8da-36ce-470b-8a8c-a148287db78f,product,1.0,7b626b29-a11f-4d7a-9016-bc5bf3daa676,05Ran@2,str,['BUYER'],-1,False
1105,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id e57f0da7-8e6a-4d00-ac3c-c8f80565650c]",e57f0da7-8e6a-4d00-ac3c-c8f80565650c,product,1.0,0d0f9714-640e-48d0-a970-c5fa5165a253,05Ran@2,str,['BUYER'],-1,False
1106,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 45} [id 016d8b71-0478-4c75-a5ad-b52e83313a95]",016d8b71-0478-4c75-a5ad-b52e83313a95,product,1.0,01142c5a-2ebb-48c3-9a0c-8f40e1330066,05Ran@2,str,['BUYER'],-1,False
1107,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 45} [id 9cfb2dc1-5af8-4251-b450-a71c34645568]",9cfb2dc1-5af8-4251-b450-a71c34645568,product,1.0,ff8d9980-6c47-47d9-ab60-55ee40847cde,04Ran@2,str,['BUYER'],-1,False
1108,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 45} [id d873b84e-f181-4ca0-abe9-dcb917f96bdf]",d873b84e-f181-4ca0-abe9-dcb917f96bdf,product,1.0,e1340735-82f8-4a68-adec-bafc6e3686a9,04Ran@2,str,['BUYER'],-1,False
1109,"02Dec@1, 01Ind@0 agreed on {'quantity': 23, 'time': 89, 'unit_price': 18} [id 20061aba-2a20-46a8-8f78-a06597493565]",20061aba-2a20-46a8-8f78-a06597493565,product,0.34782608695652173,6415912a-337e-4f00-af9e-3fba09c6e867,01Ind@0,str,['02Dec@1'],-1,False
1110,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id 634f5d97-930a-4c2f-aa47-f6ab857abac5]",634f5d97-930a-4c2f-aa47-f6ab857abac5,product,1.0,0e2bc4ef-3885-40ef-ae09-384253901dca,01Ind@0,str,['02Dec@1'],-1,False
1111,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 13} [id e883da1d-fbd6-48b0-9404-cc0fd576a2d3]",e883da1d-fbd6-48b0-9404-cc0fd576a2d3,product,1.0,55c1c2a4-59a0-4994-914e-c4034f30bb3d,03Ran@1,str,['05Ran@2'],-1,False
1112,"04Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 89, 'unit_price': 25} [id f74694e5-9380-4a5a-bfaf-979b91a7b86e]",f74694e5-9380-4a5a-bfaf-979b91a7b86e,product,1.0,e88f5e57-5a87-4546-a71e-1f3461424d1e,03Ran@1,str,['04Ran@2'],-1,False
1113,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 26} [id e9395647-20de-4497-87f3-295449d41223]",e9395647-20de-4497-87f3-295449d41223,product,1.0,e75acc47-2e70-45e8-8cba-deb8be11f42a,03Ran@1,str,['05Ran@2'],-1,False
1114,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 5} [id 82f0f509-c5cd-4bbc-9262-a6e99c5cd42b]",82f0f509-c5cd-4bbc-9262-a6e99c5cd42b,product,1.0,ba8c3cfe-ac59-471c-a353-d29d1dbcb963,03Ran@1,str,['04Ran@2'],-1,False
1115,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 45} [id 34a8d186-7233-40a2-80d6-5cb0649522a7]",34a8d186-7233-40a2-80d6-5cb0649522a7,product,1.0,5502b836-dcd1-44e2-954e-2b2a7c45a5d8,05Ran@2,str,['BUYER'],-1,False
1116,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 45} [id 7dfe43d8-ab54-41fe-80f3-a799131d49ac]",7dfe43d8-ab54-41fe-80f3-a799131d49ac,product,1.0,332c7304-a22f-49f5-ab53-656f9e9674e4,04Ran@2,str,['BUYER'],-1,False
1117,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 45} [id ad2f6572-ce70-4f5e-9957-1ea8c994f219]",ad2f6572-ce70-4f5e-9957-1ea8c994f219,product,1.0,243e3022-77f7-409a-aac1-f399679857f0,04Ran@2,str,['BUYER'],-1,False
1118,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 45} [id b1cb7040-1626-4431-ad82-4892cf249d07]",b1cb7040-1626-4431-ad82-4892cf249d07,product,1.0,28fbfae1-5fd5-449e-9b0d-517e06924c10,04Ran@2,str,['BUYER'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 45} [id 088b115a-c34a-472d-8f74-ae76c4d9fcfa]",088b115a-c34a-472d-8f74-ae76c4d9fcfa,product,1.0,e9569dda-1ddc-44d9-bf68-3e5a71f8a460,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 45} [id 290ffd83-db3f-459d-9f66-a2547d55728a]",290ffd83-db3f-459d-9f66-a2547d55728a,product,1.0,0bbcd1af-8844-4381-aa99-cd20e7a7ef94,04Ran@2,str,['BUYER'],-1,False
1121,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 45} [id 8158ec82-6cfa-40af-a4b9-64b51d8999b3]",8158ec82-6cfa-40af-a4b9-64b51d8999b3,product,1.0,b02f1b71-10fc-4208-8b0c-0d388633e4d8,05Ran@2,str,['BUYER'],-1,False
1122,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 45} [id d3638d07-d546-48bb-b16d-2d040a333720]",d3638d07-d546-48bb-b16d-2d040a333720,product,1.0,b5ea25da-6c75-48eb-85cc-60cddeb22235,04Ran@2,str,['BUYER'],-1,False
1123,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 45} [id 6d44cae9-ac16-4b46-9507-786bd9134596]",6d44cae9-ac16-4b46-9507-786bd9134596,product,1.0,c9e37dab-e320-47ed-93fb-edacfbb062fe,04Ran@2,str,['BUYER'],-1,False
1124,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 45} [id 581f249e-e01a-4fd8-935e-714f064ab8b3]",581f249e-e01a-4fd8-935e-714f064ab8b3,product,1.0,66be95c6-05bb-495b-9d09-0943bb15b808,05Ran@2,str,['BUYER'],-1,False
1125,"01Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 90, 'unit_price': 28} [id c413b0a1-1607-4126-919a-c83738a382f5]",c413b0a1-1607-4126-919a-c83738a382f5,product,0.3333333333333333,017fc8dc-1c26-41ae-aafb-faf092e244ca,01Ind@0,str,['02Dec@1'],-1,False
1126,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 14} [id 62dc3bd2-7588-45c9-a7d0-1998baf8b62d]",62dc3bd2-7588-45c9-a7d0-1998baf8b62d,product,1.0,a3f520ae-7a91-4045-853f-a2c21c9ca475,03Ran@1,str,['05Ran@2'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 45} [id 5d596977-1202-4ba1-90ca-b6c10d59729a]",5d596977-1202-4ba1-90ca-b6c10d59729a,product,1.0,3261de01-3860-45e7-b89d-c2be3ac68a80,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id 1bafea35-bb4f-43b9-b6f2-9fef345160b7]",1bafea35-bb4f-43b9-b6f2-9fef345160b7,product,1.0,e68266de-b5f4-4802-a703-52624c269e40,04Ran@2,str,['BUYER'],-1,False
1129,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id 50a778ef-ab6d-4df6-9515-ec188ba9fe75]",50a778ef-ab6d-4df6-9515-ec188ba9fe75,product,1.0,fb070fd3-3166-468c-b152-034fea314ccf,04Ran@2,str,['BUYER'],-1,False
1130,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id fc3a544d-9042-4212-b1d5-149a88a6ff02]",fc3a544d-9042-4212-b1d5-149a88a6ff02,product,1.0,22f6ad5c-3988-4158-8b6b-bebc340fef8c,05Ran@2,str,['BUYER'],-1,False
1131,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id 3e3379bd-ec5f-41a8-83c5-5416a17745e6]",3e3379bd-ec5f-41a8-83c5-5416a17745e6,product,1.0,62d5f63d-33d6-4011-b826-a075e281bde0,05Ran@2,str,['BUYER'],-1,False
1132,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id 0ba9fd20-5388-4d76-a7ca-2761001a389a]",0ba9fd20-5388-4d76-a7ca-2761001a389a,product,1.0,2aee9458-8634-4293-ad4f-7bea2afa2831,04Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 45} [id 659b6e5a-b665-4d45-93b9-90d93a4fdba3]",659b6e5a-b665-4d45-93b9-90d93a4fdba3,product,1.0,f1b72447-0808-4e95-953c-100306f10983,05Ran@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 45} [id fb5d0856-d8e7-44f8-9cae-31617d785493]",fb5d0856-d8e7-44f8-9cae-31617d785493,product,1.0,8a1513c4-1800-40c2-bfb3-5567595ee329,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 45} [id a9079c6a-cad8-4189-94aa-9a9c701cc170]",a9079c6a-cad8-4189-94aa-9a9c701cc170,product,1.0,ba9b940e-d2ad-4b65-b90c-690a8476c770,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 45} [id ddfd3733-cfd4-4871-9d76-77ed6128dfa5]",ddfd3733-cfd4-4871-9d76-77ed6128dfa5,product,1.0,56ea0e9b-eddf-4bf6-a215-e170c023c27b,05Ran@2,str,['BUYER'],-1,False
1137,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 45} [id 175de169-581e-4945-ba95-a79d6b0cdba4]",175de169-581e-4945-ba95-a79d6b0cdba4,product,1.0,d073cc65-e883-42b3-92de-2e79f0ccbb90,04Ran@2,str,['BUYER'],-1,False
1138,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 45} [id ca2d2414-8305-4cf7-a2a7-c85e551c6701]",ca2d2414-8305-4cf7-a2a7-c85e551c6701,product,1.0,2e451ea3-38ce-4c11-8de8-7e81e9d4219b,04Ran@2,str,['BUYER'],-1,False
1139,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id 004be2c4-36e0-49b8-9cae-20840509df6d]",004be2c4-36e0-49b8-9cae-20840509df6d,product,1.0,b6d1be9b-e172-4257-913c-95acf37d3384,05Ran@2,str,['BUYER'],-1,False
1140,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id f9983636-ee74-4b64-b7ea-0328b71f8317]",f9983636-ee74-4b64-b7ea-0328b71f8317,product,1.0,6b72ad37-c54c-4c27-9a05-bfeac0b21e81,05Ran@2,str,['BUYER'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id 45560705-6587-4438-8fc2-863413d9b55d]",45560705-6587-4438-8fc2-863413d9b55d,product,1.0,16ed95ce-ecf4-4adc-a002-b9ada976d7c2,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 45} [id b3180496-65a0-4c45-8a78-960ce166fe22]",b3180496-65a0-4c45-8a78-960ce166fe22,product,1.0,36b9146b-5cfc-4fdf-a1be-6d9f4ca6c295,04Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id 8b6f6d02-fd59-4535-9274-20cd07aa07d3]",8b6f6d02-fd59-4535-9274-20cd07aa07d3,product,1.0,b3196e0c-a7e3-43d8-9bb6-fded4db9a29c,05Ran@2,str,['BUYER'],-1,False
1144,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 29} [id 1e8dc163-f0ba-4bd7-8ca1-e0e001f949dc]",1e8dc163-f0ba-4bd7-8ca1-e0e001f949dc,product,1.0,0e56b5a5-b4f5-4a96-982a-ae89bbf34bfb,03Ran@1,str,['05Ran@2'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 45} [id 174de66b-2c20-40ac-878b-08f3c2023893]",174de66b-2c20-40ac-878b-08f3c2023893,product,1.0,394f2198-74ac-4a71-8a73-20386aa0a77e,05Ran@2,str,['BUYER'],-1,False
1146,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 45} [id fd73e9dd-b2b8-48ba-8de1-8cce91e1fa99]",fd73e9dd-b2b8-48ba-8de1-8cce91e1fa99,product,1.0,5936e0b8-dbff-4156-b19d-213403d14726,04Ran@2,str,['BUYER'],-1,False
1147,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 45} [id 65e393e5-78c8-42b1-9fd4-1e75f8323d90]",65e393e5-78c8-42b1-9fd4-1e75f8323d90,product,1.0,e3b3953f-b02a-4358-9870-6019ab3c6701,04Ran@2,str,['BUYER'],-1,False
1148,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 45} [id 3e3b233c-4b53-46b6-9097-4c65c4b5a287]",3e3b233c-4b53-46b6-9097-4c65c4b5a287,product,1.0,0d24cac2-6e58-4865-9291-a3e5518876bb,05Ran@2,str,['BUYER'],-1,False
1149,"BUYER, 04Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 45} [id 73918f3a-ac83-4947-a3a5-c64b7073a07e]",73918f3a-ac83-4947-a3a5-c64b7073a07e,product,1.0,a322677a-73f3-4d35-b883-7d991781b78d,04Ran@2,str,['BUYER'],-1,False
1150,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 45} [id b0efbcd2-c2b8-471d-891c-220e898a1620]",b0efbcd2-c2b8-471d-891c-220e898a1620,product,1.0,8dc3e666-ffe3-41ff-90f3-bd29b9e91d78,05Ran@2,str,['BUYER'],-1,False
1151,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 5, 'unit_price': 45} [id e60ea146-2d27-4c0e-824a-a72da0fb9b08]",e60ea146-2d27-4c0e-824a-a72da0fb9b08,product,1.0,218a8528-7831-4602-9cc9-5dd9a9bb8540,05Ran@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 45} [id 629fd6fb-19ae-43eb-ae5c-09a0faf2b4c6]",629fd6fb-19ae-43eb-ae5c-09a0faf2b4c6,product,1.0,1f376476-a9af-41f5-bb64-672cc064a6df,05Ran@2,str,['BUYER'],-1,False
1153,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id c2740a4d-b43b-426c-b9a4-e1579ebeb2f7]",c2740a4d-b43b-426c-b9a4-e1579ebeb2f7,product,0.8,d179d693-4c4d-4061-a10d-b4ff8caf5016,01Ind@0,str,['02Dec@1'],-1,False
1154,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 93, 'unit_price': 1} [id 99912d2e-9db0-4e1b-956a-15fb60f12be0]",99912d2e-9db0-4e1b-956a-15fb60f12be0,product,1.0,0bc704a4-c5fb-4f38-94d2-c0435e3ba75d,03Ran@1,str,['04Ran@2'],-1,False
1155,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 45} [id b5d8e345-f1ba-4f29-a18d-96de0d2b4278]",b5d8e345-f1ba-4f29-a18d-96de0d2b4278,product,1.0,951177de-a7f3-4ce0-af8c-dc1ca82104a1,05Ran@2,str,['BUYER'],-1,False
