index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2084,2deb4002-8c69-4eb2-92e4-3ea0f66232fe,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,45,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2085,dfeae38e-e131-4c34-93a9-98032a5d72c1,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,45,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2635,78e4805b-d089-4039-894a-5fe258933b11,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,76,5,31,-1,-1,73,,"[quantity: (1, 10), time: (73, 76), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2686,a9939e8c-945c-44e5-b1d1-9bb1b17e2b0c,03Ran@1,05Ran@2,RandomAgent,RandomAgent,76,6,26,76,-1,76,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (76, 80), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2582,9b22d40d-8f6d-43d9-a289-4a3ae1b9979d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,76,3,54,-1,-1,71,,"[quantity: (1, 5), time: (75, 80), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
2106,28947bc7-e2d6-42e8-86ac-2d576c467a9c,SELLER,00MyA@0,_SystemAgent,MyAgent,76,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2479,20900661-0787-4a3c-8631-7a660fb32a44,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,76,1,36,68,-1,68,01Ind@0|03Ran@1,"[quantity: (1, 1), time: (73, 78), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,8,76,,-1,-1
2103,b7a4ea58-10ad-45b1-9fa4-c130186ab08b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,76,,-1,-1
2594,9c3d49ca-0aff-4611-9937-7f80fcf91ee9,03Ran@1,05Ran@2,RandomAgent,RandomAgent,76,3,12,72,-1,72,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (72, 76), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
2497,c355a17f-45a2-4515-affa-bddafd2b1ee9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,76,3,57,69,-1,69,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (73, 78), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,76,,-1,-1
2101,fafd8361-1983-433f-ac24-ea2e91ebe16a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,76,,-1,-1
2598,29f2e158-10b9-48d8-8df4-fe8f6eb7a537,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,76,11,27,72,-1,72,05Ran@2|02Dec@1,"[quantity: (1, 13), time: (72, 76), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,76,,-1,-1
2100,3b550850-77e9-4bde-bb5f-5ba0bfd36672,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2098,1eee5dad-f3f2-4152-b228-3cfd571b3693,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,45,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2109,38b977cf-1daf-4506-ba87-53f5b449c9ea,SELLER,00MyA@0,_SystemAgent,MyAgent,76,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2097,9aec41e0-161f-4523-97ba-c8e1a7163461,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2087,0e6b9a8e-6352-421a-af78-7b08132f8de3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2094,a9d279b9-0d6e-47d0-9d80-8a6de97cfd72,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,45,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2093,a56ada93-b066-49a1-b0c4-d4faa80ff365,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,45,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2460,44c16503-52b7-4001-ae0a-7f86490b070c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,76,3,57,67,-1,67,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (72, 77), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,76,,-1,-1
2090,3e83dbb8-6938-48b0-ad69-19a925097b5c,04Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,45,54,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2112,1f872cc2-7ef3-4715-a01e-3ad041255cfa,SELLER,00MyA@0,_SystemAgent,MyAgent,76,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2089,8cfbd664-0f4d-46d8-8c06-a59af214119b,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,45,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2095,0a1003fe-831d-4494-9658-73d77e6ea91f,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,45,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2110,deb945f9-8a78-4f44-a152-dd3b50b53da1,SELLER,00MyA@0,_SystemAgent,MyAgent,76,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2133,04500a82-bdeb-4c50-9094-7069afc9a14c,SELLER,00MyA@0,_SystemAgent,MyAgent,77,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2134,5c9cb182-b00b-44d7-b15c-35f8371b41b3,SELLER,00MyA@0,_SystemAgent,MyAgent,77,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2120,d62830aa-74f2-43fb-8060-21e91e296370,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,45,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2447,a3ead56b-bbf9-4fc8-9049-3b9297be10a2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,1,27,67,-1,67,01Ind@0|02Dec@1,"[quantity: (1, 3), time: (72, 77), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,77,,-1,-1
2122,8508c7c1-38be-46ea-ad52-61a6c0cbf6be,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,45,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2119,7757fd17-f989-4986-8126-315ae4f3223b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2124,9614e51b-33dd-4cbf-b1c9-740c2e743159,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,77,,-1,-1
2125,5271eabe-b22d-4d25-a9f1-ad6bc2c5d245,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,45,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2126,86b9b8ed-36ab-4adc-8253-d1d2eca864c6,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,45,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2132,1d23da12-8880-4d44-a4d0-bd41dbfbf63e,SELLER,00MyA@0,_SystemAgent,MyAgent,77,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2127,782cbc55-df41-4f4f-9e80-4f954f9f0e13,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2131,a5414afd-1bad-470d-a90f-6bb807ed25e6,SELLER,00MyA@0,_SystemAgent,MyAgent,77,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2121,2c0fdc9c-49f5-4fc1-8567-273288640862,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,45,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2118,0668f613-90ca-41ff-8e79-647d266babb2,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,45,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2597,04d93fc8-a18c-445f-ae33-350f3c019549,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,77,12,35,72,-1,72,01Ind@0|03Ran@1,"[quantity: (1, 15), time: (77, 82), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,77,,-1,-1
2128,c0e8affb-c05a-4d56-b135-25dd55042533,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2116,31761b6f-c430-47c7-b72b-f6bceb6b274f,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,45,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2115,0ed3bc81-0688-4c2a-8866-8919b1eea709,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,77,4,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,77,,-1,-1
2129,5b021008-a551-481f-9960-412e1b65d60d,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,45,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2709,927e9b44-5e02-4025-895c-1a3823cc7918,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,77,1,23,-1,-1,77,,"[quantity: (1, 13), time: (77, 81), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
2693,80ca422d-e5dc-4d27-9666-e5b656743947,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,77,2,53,-1,-1,76,,"[quantity: (1, 3), time: (76, 78), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2117,a575a062-926a-4b2b-ad9e-c2f6ef5b9c64,04Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,45,55,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2705,62aa8643-c653-482f-8b03-68d047fe1576,03Ran@1,05Ran@2,RandomAgent,RandomAgent,77,10,8,77,-1,77,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (77, 81), unit_price: (1, 29)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2475,4cad152c-39c1-4eed-85b4-dbc28878830d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,77,3,58,68,-1,68,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (73, 78), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,77,,-1,-1
2676,d434335d-a9b4-4267-943f-6446628ceebd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,78,9,34,-1,-1,75,,"[quantity: (1, 12), time: (75, 78), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2681,ae6979dd-e6a8-48c1-8f68-04e9dca19661,03Ran@1,04Ran@2,RandomAgent,RandomAgent,78,5,12,76,-1,76,04Ran@2|03Ran@1,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2631,d6adfd80-1c8a-4a06-88ce-479e7fda4500,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,78,1,56,-1,-1,73,,"[quantity: (1, 2), time: (77, 82), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
2566,bbd8d4a6-7ff6-4d35-bafd-4834ff46b4e3,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,78,4,36,71,-1,71,01Ind@0|03Ran@1,"[quantity: (1, 14), time: (76, 81), unit_price: (18, 36)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,01Ind@0:product(1.0),-1,-1
2695,fe60af30-b13a-4402-9bd3-19c76ffd108c,03Ran@1,04Ran@2,RandomAgent,RandomAgent,78,2,23,77,-1,77,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2506,9b1cf5d5-f960-4695-96aa-7332b62471ec,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,78,17,58,69,-1,69,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (74, 79), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,5,78,,-1,-1
2605,5d39b207-26b8-413a-b3d4-4b7ef56b1b9d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,2,58,-1,-1,72,,"[quantity: (1, 2), time: (77, 82), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
2719,e441f764-d5fa-4e9c-8821-09d4675d2283,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,1,49,-1,-1,78,,"[quantity: (1, 1), time: (78, 78), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2716,27392353-d7ef-4f74-ba39-d489ba15c292,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,3,28,-1,-1,78,,"[quantity: (1, 7), time: (78, 82), unit_price: (1, 29)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
2525,68425df4-556a-4fa2-a7ed-445c9da8514a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,14,28,70,-1,70,01Ind@0|02Dec@1,"[quantity: (1, 14), time: (75, 80), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.7142857142857143),-1,-1
2143,8d51e464-0e25-468c-b3e2-5c0aeb1d8641,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,45,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2505,dc73e929-09a7-4f8a-add0-3aafd84b84a4,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,16,28,69,-1,69,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (74, 79), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,78,,-1,-1
2542,5320d352-5d6a-4af9-a860-5169f0f8c634,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,78,3,57,70,-1,70,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (73, 78), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,78,,-1,-1
2583,3e34149c-589e-4644-96f3-4b6efe311631,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,2,57,-1,-1,71,,"[quantity: (1, 3), time: (73, 78), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
2145,98fbefbe-16bf-4504-8a66-4d14f8e2ae73,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2149,e60f2358-4f75-4b3f-90e2-378684cd55be,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2160,ca56e6de-9fe2-427d-96a4-59ba25d18d29,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2159,54e6be34-3319-4143-9dd2-e6ebb9c2db0c,SELLER,00MyA@0,_SystemAgent,MyAgent,78,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2158,3b4771f0-7d2f-4b29-b969-bace732509fb,SELLER,00MyA@0,_SystemAgent,MyAgent,78,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2157,2f593652-cf35-443e-b10d-1c19672b90f5,SELLER,00MyA@0,_SystemAgent,MyAgent,78,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2156,caef26d6-83e1-4d6f-a840-53b85ae1d217,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2155,09e8c9c9-c74d-4041-9987-0f9415d2e8b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2161,f0b094c7-b76e-4231-98e9-663ac3c1a7f4,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2139,39f2ba36-eb8b-47c5-8722-e298d7b72f80,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2152,3615e8d9-33a5-4607-b49f-b18eff82b600,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2151,1ae89321-9cec-4797-bd48-290486802bc7,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,45,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2150,3bced736-357e-4ad5-84e7-ed7e7cbfff4c,04Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,45,56,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2146,6fbfa04e-3b22-46d4-a24b-4d8e3aa15216,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2148,b85162f3-bc5c-4f80-8373-3d8aa3883651,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2141,8fbb9511-c15a-4666-906d-fff264f8451e,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2153,38dd48cd-ce5e-45cc-8f3e-8d263d1e1a73,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2136,a03e8362-e9f4-426a-9b25-ad9b2a289cc5,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,45,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2137,b87b784b-0515-4eed-95b4-1813812708b9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,78,1,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,78,,-1,-1
2712,9f5c86a4-39ea-4460-821f-c62adea39035,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,4,15,78,-1,78,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,17,79,,-1,-1
2190,17f074b4-f2d7-42cd-9bc9-41ee2586dad3,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2569,1c89b106-2220-4426-9c59-df9fd4adeee2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,14,28,71,-1,71,01Ind@0|02Dec@1,"[quantity: (1, 14), time: (76, 81), unit_price: (18, 36)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.2857142857142857),-1,-1
2185,9860ea6f-6540-4ba5-aea3-939fde797a2b,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2184,ea5c4be6-3793-48f5-9f04-fc090a373aad,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2187,b06650ba-b17e-4fce-ad6e-f403d2d0ec7b,SELLER,00MyA@0,_SystemAgent,MyAgent,79,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2180,b6b53374-ab1f-426b-b432-27610d2be086,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2178,6445c00c-471d-437c-ae01-5d21e7e5eab6,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,45,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2177,1118a1b0-bbbf-48aa-bda7-4e4e79571a9e,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,45,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2176,53567d0f-f8c1-48ec-bd2d-93969f6642f6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2175,c9f82d5e-c33d-4d24-94b9-7bf291731274,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,45,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2188,5de9b2ba-f496-4cb0-bb89-08b3487a706b,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2675,4257290e-8fff-4051-bf6a-19b289bbdc9a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,32,53,-1,-1,75,,"[quantity: (1, 35), time: (79, 84), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
2168,0a4ad284-785f-4807-9071-0802237e4438,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,45,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2174,d0350cf7-fb1d-42a5-aff2-a05804afc4cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,45,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2164,cc152567-dc29-438e-8212-268f6da5b1c2,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,45,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2166,bb1ab1b1-3831-4095-a2ab-650b003c78b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,45,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2165,06b21c6a-c82c-4a14-915f-cc4697a51dad,04Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,45,57,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2730,dc811e15-dbe2-4f0f-8394-069fdaeffa05,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,6,27,-1,-1,79,,"[quantity: (1, 10), time: (79, 83), unit_price: (1, 29)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
