index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2707,bed219f5-6304-4a92-ad7f-5e5f0948686f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,94,1,64,-1,-1,93,,"[quantity: (1, 1), time: (93, 98), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
2734,86447281-1221-4477-8987-7b8ffe4c9f75,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,94,4,30,-1,-1,94,,"[quantity: (1, 8), time: (94, 98), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
2090,5af21979-1776-4429-af91-7137e074284e,SELLER,00MyA@0,_SystemAgent,MyAgent,94,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2070,5aa5b74e-2013-4657-b166-1c6890ed6e6a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2071,49544ab2-5adf-4d95-976c-8304cecbbc79,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,3,50,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2730,b2e571f3-f7d7-4f7c-9670-34414bce0c7a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,94,1,7,-1,-1,94,,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
2068,8c8554d7-8ff9-4cda-a01f-cd8fe37dfb3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,3,50,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2760,b2ed17d1-07a4-4d97-abcd-e5e711dbfb9a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,4,16,-1,-1,95,,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2657,16404538-5d42-4c32-9de3-77a52bd5cb5a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,95,5,31,-1,-1,91,,"[quantity: (1, 8), time: (91, 95), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
2685,b2159066-f3fa-4529-8404-65af1a54224d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,1,51,-1,-1,92,,"[quantity: (1, 1), time: (93, 98), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
2530,efdbb17a-0a04-4a05-8517-26243a543eb6,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,47,86,-1,86,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2650,23685342-fa3e-48ff-8aa6-a6f2d6bee1cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,5,6,91,-1,91,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2758,8934e490-53b2-4615-969e-74263c37e9a2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,1,32,-1,-1,95,,"[quantity: (1, 13), time: (95, 99), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
2101,ab757c9d-2cdb-4080-be5a-007b76eb06ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,3,50,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2113,a5f9695f-2cef-470f-8d8b-3bf9086ec210,SELLER,00MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2100,06c3d3d6-39b7-4613-bb56-8505f0f7f1cb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,50,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2103,f0cfc5eb-d136-4069-a7db-5a2cee30d27e,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2105,01a4501c-4524-46cd-a654-a7550e6c473f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,50,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2107,5311e928-008b-479d-89ef-9f3079bf4c63,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,5,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2098,9ca3d9f5-7b8f-4e5c-8d37-85a152f561d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,2,50,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2576,8caeec8c-4dfb-4935-ad85-bc6dba7f1f3b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,1,61,88,-1,88,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (93, 98), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,95,,-1,-1
2667,9157e447-6000-4980-8f70-b6fa3dbcd02c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,95,5,3,92,-1,92,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2097,1e15759e-bfb4-4f6e-8a74-35317a8b8713,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,50,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2663,f2b26dc7-6fa0-4b4b-97a9-5688c33cefd3,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,49,-1,-1,91,,"[quantity: (1, 5), time: (94, 99), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2096,e6edf9df-2409-4150-b4af-4a26c8346de3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,50,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2094,67088be7-5f3b-426d-8166-2fb0b1eca690,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,50,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2112,e3efd48c-6958-4b48-9225-004ff171baed,SELLER,00MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2110,b6135a88-dea6-42d2-aac2-11162d51b2e5,SELLER,00MyA@0,_SystemAgent,MyAgent,95,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2599,233923a1-cf8c-42f0-90b7-f0c7f7bb715c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,47,89,-1,89,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,95,,-1,-1
2111,1dec4904-8577-408b-b2e1-a1b3d5ca91ab,SELLER,00MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2102,abe0fb20-5dbe-49d3-bba9-1bc9ad94e326,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,4,50,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2681,0d35d477-6e13-4e43-8626-ae14cb715492,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,95,9,28,-1,-1,92,,"[quantity: (1, 9), time: (92, 96), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
2109,ffe54b07-55d0-4672-8f26-6fcec3dd4afc,SELLER,00MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2785,aad1c464-2d2c-4c5f-8b3b-3951e0016ec7,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,96,7,16,-1,-1,96,,"[quantity: (1, 12), time: (96, 100), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2621,a415335d-d60d-4eb8-9724-0d9268d90dba,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,1,64,-1,-1,89,,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
2670,b9a5ae72-03eb-4708-ba19-5e562564c86b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,96,5,6,92,-1,92,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2533,72409c4e-8247-4779-8b8d-27706204e24c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,5,61,86,-1,86,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,96,,-1,-1
2684,44c2a378-9b21-4277-b085-2fa81bfe99e1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,9,30,-1,-1,92,,"[quantity: (1, 9), time: (92, 96), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
2761,158880f9-379d-4e48-a680-ca8da135eca5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,96,8,32,-1,-1,95,,"[quantity: (1, 13), time: (95, 99), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
2741,8f74fcbe-7303-4e81-9537-89bbc00888a0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,96,3,1,95,-1,95,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2562,1a49de2b-fb23-484a-bf6a-df3524a919ff,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,96,5,47,87,-1,87,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (92, 97), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,96,,-1,-1
2784,29028a19-0cf9-486f-9dc3-fbde7c401dfe,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,7,16,-1,-1,96,,"[quantity: (1, 12), time: (96, 100), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2554,dbfbafed-4541-409a-bfd5-5ec710d1c7ba,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,5,61,87,-1,87,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (91, 96), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,03Dec@1:product(0.6),-1,-1
2641,a60bc023-bf14-49c9-9185-48e045c418cf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,1,60,-1,-1,90,,"[quantity: (1, 1), time: (93, 98), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
2131,9bb5bca2-e383-46eb-8d37-a515e0364bb7,SELLER,00MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2128,4d0bfa7e-e795-42b7-94f1-48116d35b29a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,50,68,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2116,7f8a3795-9b47-4aaa-9469-040245236ecb,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,4,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2121,15c763ac-c0d6-4e80-a8a9-a419f189dc86,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2135,1a609f2a-594c-498f-bfa8-2b5c285c570c,SELLER,00MyA@0,_SystemAgent,MyAgent,96,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2122,f65bd1af-ce61-49c3-9f6c-73e1ae1a9248,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,50,68,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2134,828eea04-bacc-41cd-9f51-a685981d9f70,SELLER,00MyA@0,_SystemAgent,MyAgent,96,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2117,8532ddd0-bcd7-454e-a79d-0009d7a6ee12,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,5,50,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2125,a558e9d5-5adc-4086-8332-46325a9b1156,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,50,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2124,d354761d-4066-4c74-95ed-a2bb3d52fc0e,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,50,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2126,269519e0-5b5a-4028-ae89-747a7015b6bc,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,50,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2127,bf65eaf1-4e23-4a20-ba87-e73ad63f69c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,3,50,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2115,e5d4698f-1541-4dd2-922c-6edf04ee160c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,50,68,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2129,277cafcf-04b4-4299-b16c-3797ac24a61d,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,1,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2120,5b382b02-bf1a-4af5-97e3-b1f8c2f113bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,4,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2149,24d4df09-1acc-4fb1-a4e4-88064fdd753e,SELLER,00MyA@0,_SystemAgent,MyAgent,97,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2150,99ace35e-520f-4aa5-9d9b-2636072f33e5,SELLER,00MyA@0,_SystemAgent,MyAgent,97,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2152,709e318d-76db-4cab-9216-0353b2727c57,SELLER,00MyA@0,_SystemAgent,MyAgent,97,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2147,4e65df20-f5cf-4065-b746-450cebed293c,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,50,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2146,bb0c8dae-7d84-421c-bee0-b6c1d3eef915,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,50,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2654,d4620551-04e3-4df4-8aac-fbdc8c96a829,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,97,3,61,91,-1,91,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (94, 99), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,97,,-1,-1
2145,8d08a6c2-67a2-4341-8965-ec1b703affe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2711,3f8bc2f2-d9d8-4ebf-959f-33643320e485,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,97,3,24,-1,-1,93,,"[quantity: (1, 8), time: (93, 97), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
2140,b340fd5e-c72f-4663-a2b1-7834c7b2cb2e,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,4,50,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2143,f8e54bfd-eeb9-468b-aabb-7149e9e464f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,1,50,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2142,eb0f44c4-f63c-44a8-8609-a32142625acc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,50,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2141,c98282c1-4c28-4614-ae15-a9a055efd2f9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,6,50,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2809,24450f14-ebba-444f-a0a1-4c406f8a051c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,97,2,2,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
2138,93d3545a-62a0-435b-b562-055287b74b9b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,50,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2137,f24573aa-3991-40df-8f00-5e7b00fce6f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2136,25d91abc-0cf4-4101-a851-8ff2f1da26f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,4,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2688,a3cde590-a26f-4edf-9351-abf040955193,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,2,49,-1,-1,92,,"[quantity: (1, 2), time: (97, 102), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2690,57c634f5-ccc4-49a4-9af2-1695878f1d8a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,97,1,57,-1,-1,92,,"[quantity: (1, 4), time: (97, 102), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
2695,6b487ea4-24dc-42f0-b9fb-78f400405b08,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,97,3,2,93,-1,93,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2708,95111343-4153-4c88-9482-84ac45e1688a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,6,17,-1,-1,93,,"[quantity: (1, 10), time: (93, 97), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2713,dcb6e8c1-08a9-4599-a344-8307bca2e5f5,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,97,6,17,-1,-1,93,,"[quantity: (1, 10), time: (93, 97), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2144,71b56125-f366-414e-8110-46ff248ee21f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,50,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2810,3b7bed16-5784-4200-9cf1-75ebf2b69c69,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,97,3,32,-1,-1,97,,"[quantity: (1, 7), time: (97, 101), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
2709,0d94e863-0114-498d-8f76-f8086f62c562,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,97,8,30,-1,-1,93,,"[quantity: (1, 8), time: (93, 97), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
2577,594a934e-e365-442f-ae07-9c58ff627aa2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,97,1,59,88,-1,88,02Ind@1|05Ran@2,"[quantity: (1, 3), time: (93, 98), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,97,,-1,-1
2176,e4724278-cbed-491c-bce2-2c7b88a8dee8,SELLER,00MyA@0,_SystemAgent,MyAgent,98,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2737,5b254895-9139-461d-8986-8643019080d1,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,6,17,-1,-1,94,,"[quantity: (1, 10), time: (94, 98), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2682,02db2f0b-54c1-4045-9e80-dfee1e001930,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,98,1,64,-1,-1,92,,"[quantity: (1, 2), time: (97, 102), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2666,0f817919-aaed-4acd-b1d6-0dc608887808,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,4,49,92,-1,92,02Ind@1|04Buy@2,"[quantity: (1, 4), time: (97, 102), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2838,182af5d2-5820-40ae-b139-f43fc8f850c4,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,4,16,-1,-1,98,,"[quantity: (1, 13), time: (98, 102), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2837,3512d5a9-491f-487f-b1e5-194ab6883dd0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,98,5,1,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2835,effedb22-46a4-43a3-b667-186037473014,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,13,18,-1,-1,98,,"[quantity: (1, 13), time: (98, 102), unit_price: (1, 32)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2772,b70b4101-7d14-4443-a63e-e54688104fcb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,98,5,8,96,-1,96,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2578,f4696725-51e4-4712-adbb-8a8924859e7c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,3,47,88,-1,88,02Ind@1|04Buy@2,"[quantity: (1, 3), time: (93, 98), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
2156,c6f3140b-f257-41f7-88d9-dfd4eedf4d6f,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,4,50,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2157,b507804c-d2d5-4dd2-82a4-88a84dde63ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,3,50,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2158,d1225b89-7751-44ab-8855-4e7dd577bcbc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,50,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2163,807744db-f981-4702-8d25-0231d8bdd814,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,5,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
