index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1897,d5437780-933f-41a9-acf1-9ffb2a3608ed,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,3,7,50,-1,50,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1900,957035e8-2f5c-4e67-bff1-ff6ccbc7a1be,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,3,7,50,-1,50,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,54,,-1,-1
1899,bcbd77dc-19cf-41a7-9737-14d3d9696b77,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,10,50,-1,50,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,54,,-1,-1
1486,f85cea1f-8230-4130-afc9-68d2ec2320e6,04MyA@2,BUYER,MyAgent,_SystemAgent,54,5,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1903,dedfaae6-890d-4d89-b83d-241486e82e61,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,20,30,-1,-1,50,,"[quantity: (1, 20), time: (53, 58), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1487,6a2abf5a-eee0-49a7-8975-88180fcb662e,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1906,1f8bfe92-1f3f-4a27-802b-e4bf52cc185b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,29,51,-1,51,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (52, 57), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1489,d50229f1-d0f5-417b-9514-1ec22307fe56,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1914,77af4089-0da1-4d79-98b6-683dae72b3e7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,20,30,-1,-1,52,,"[quantity: (1, 20), time: (53, 58), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1898,a4558cfa-8c61-4f05-aac2-0ed1b3b175fe,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,3,29,50,-1,50,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (52, 57), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1905,bcb640c8-3dfe-4e0c-8211-7b441f2d1248,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,20,30,51,-1,51,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (53, 58), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1894,1aa52207-daeb-4a0f-a354-1b20af9455e5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,20,30,-1,-1,49,,"[quantity: (1, 20), time: (53, 58), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1474,583844e9-d71b-461e-9aa8-27cb3f5e8c05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1461,1432a64f-cf5c-4e92-86d9-bfcd1fa18c03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1462,b4de9300-5582-4ea1-8469-1b8dcfc4fe14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,28,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1463,f3d880be-8737-495a-acea-d389b6211129,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1464,fb6d94eb-d049-4f6c-b9ef-789e50f56ee7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1465,e7f06823-8eb6-45ca-a1be-6d28f28797a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1459,e1109e76-f21d-49e9-b1f7-ed6a8f4cde37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1468,d0a9d15e-45e0-4ac7-a8fb-9d4991fd21a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,28,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1467,d840a3f2-063c-4577-ae5a-f862ed0cdfa0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1470,a29a305f-520a-4b14-b05b-807004942da0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1471,3786a036-4869-4def-b01e-4779179cd442,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1472,c082a53c-1dc8-4ff3-a1e8-333d5e89953d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,28,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1877,1f730413-48fb-4f55-95f6-03205e48f256,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,28,47,-1,47,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1458,1a31d331-5ac9-447d-ac1d-56daa5a81b02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1935,3cc9a0c1-42c6-41c3-be24-fbe7422d38e1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,3,7,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1515,3a16884b-da9c-4b5c-82d8-47a7b6ad6253,04MyA@2,BUYER,MyAgent,_SystemAgent,55,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1934,b4b49e94-d4e4-4f9e-8098-bc7ea9d46546,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,3,7,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1514,6c365235-5b0a-4d50-9647-1e4cb7db2cd4,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1931,fa938611-368e-4a92-8375-93fe1e0ac352,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,7,-1,-1,55,,"[quantity: (1, 1), time: (55, 58), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1502,ce0879b9-c271-4f77-be7f-315b8547083a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1500,336e6ad3-c2e0-4bce-8021-e941be527b8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1929,9e2bcb57-f06d-4939-9077-ced8f0af545b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,11,-1,-1,55,,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1503,5ffea81b-d562-4bae-b3ed-dc17e7d11bc2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,28,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1513,aee79254-ff4b-441b-b155-034b8bd89326,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1505,64aee0b6-635c-4628-95b2-b4b7f3d9ad02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1506,c4a48e83-a8e7-4801-a6cf-7dbfc05682d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,28,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1499,8fcc470c-7416-469a-8bb0-660962fd8396,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,28,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1498,30aca1dc-0a1a-4a9e-becf-24191431a1fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,5,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1492,bf80acd2-851f-4d76-8ff5-248438f38e57,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,28,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1496,3a22e16c-21d5-4155-9296-2a506a44dff0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1893,952f4bef-9046-4b97-942c-de53e7e40b91,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,29,-1,-1,49,,"[quantity: (1, 5), time: (52, 57), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1507,c0d6d156-bf72-41ef-9e44-cef0641f18bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,28,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1895,06832664-59c7-4586-b1e4-6245fbb92c83,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,20,27,-1,-1,49,,"[quantity: (1, 20), time: (51, 56), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1901,c34e929d-174c-4cf7-a025-308e8b589656,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,20,27,50,-1,50,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (51, 56), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,55,,-1,-1
1904,d54fc4e2-2ba0-4fab-8f56-51d74e52ca1e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,2,10,51,-1,51,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (51, 55), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,55,,-1,-1
1497,9dd2d546-2787-48de-b259-2f0effcdf210,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1490,d7b1492c-ac21-4c90-9c0d-d7f07907e444,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1915,b0abc7a9-21dc-45e6-b2b5-8aac8885a674,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,3,28,-1,-1,52,,"[quantity: (1, 3), time: (52, 57), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1885,4c56c32d-f9db-4825-bffa-3ac998978f52,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,29,48,-1,48,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,55,,-1,-1
1493,59ff07c9-7fe1-4773-b41c-54a1d2bd69c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,28,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1495,27adf041-f0ac-4806-9d49-796683939f7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1491,4320207b-ad73-4750-834a-41b9e67c4e32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1508,7a060145-d22e-4ef3-8caa-266a6f8b5af9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,28,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1541,af706ec5-4d5b-465e-a6e5-bd83e13a3f22,04MyA@2,BUYER,MyAgent,_SystemAgent,56,4,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1538,a64b0207-7e57-41c7-93b2-2a512b862d5a,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1540,8a8c0089-5fa4-4bbf-b83a-6aad6fa7c035,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1939,d747f1eb-3236-4ae7-be4d-72123778a555,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,1,7,-1,-1,56,,"[quantity: (1, 1), time: (56, 58), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1521,7610a2c5-86e4-4ee5-b837-a1baa719924f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,28,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1528,8c4f2470-8bef-4b3d-80f7-cde53cdb6ec1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1529,155aa83d-612d-4cb0-a7a9-58a04d5d142f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,28,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1530,94e2f80a-448b-4cb0-94c2-76f274e821f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1533,724e0eba-38f7-4278-84a0-c10f633fd3cb,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1534,a7d4022d-b68b-49f7-be17-408bfef8f010,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1524,824d7471-c146-41f6-8c80-4593206a8255,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1525,38e4b6f2-0f85-4af5-9b10-8d6b8a675e98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1535,e4baee51-f3d3-4d25-8d82-2f54881f6bbf,04MyA@2,BUYER,MyAgent,_SystemAgent,56,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1518,323cf41f-adc0-4bd2-b33c-0f1dbdfa44a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,5,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1523,33e2edc5-797b-4cc8-af46-f7a51750bfb0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1522,eeb27696-b7d8-4e6d-8e32-5e3252e019c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1526,6f07ef11-4a6d-421d-8022-1568b15cb909,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1520,05bce55c-5e2e-42b0-b9ba-6c42a5e26242,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,28,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1519,46ff6309-3b40-411a-83a5-d9127311ab67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,28,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1551,880d5fbf-0c6a-43dd-9821-dfae532dcbb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1557,8638ee9a-0250-434e-9574-7c6c4c405ba0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,28,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1559,a466409d-ab95-44e8-b74f-af343a50b57c,04MyA@2,BUYER,MyAgent,_SystemAgent,57,4,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1560,ed1c23a8-d45f-4bba-9402-fca7f410c9e9,04MyA@2,BUYER,MyAgent,_SystemAgent,57,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1556,12d35919-65a2-41a1-8302-212264aead0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1554,97ee22e4-fc0b-445b-bb62-1cf6651e0140,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1561,b1dd2f23-8645-4166-9986-7905b864f5af,04MyA@2,BUYER,MyAgent,_SystemAgent,57,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1884,d18dbedf-c152-4014-90d3-05fc55c2c8cf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,20,27,48,-1,48,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (53, 58), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,57,,-1,-1
1883,4cb29639-85f6-420a-93fa-12eb2c1fa3eb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,15,20,48,-1,48,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (53, 58), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,57,,-1,-1
1553,9d61b55d-3696-40b6-9b95-8df912c72c51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,28,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1564,3282f99b-bfde-4f7d-930c-54bb2e7072d6,04MyA@2,BUYER,MyAgent,_SystemAgent,57,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1552,612b8fd7-290a-424e-bc9e-4a7b20259588,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,28,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1949,7e993475-84b8-4865-a5f4-d92fc58d5a4f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,1,7,-1,-1,57,,"[quantity: (1, 1), time: (57, 58), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1548,fc999470-6bc8-4ae1-a782-1f3ac74a00f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1546,aa3b38d9-2adb-4d5c-98b2-f9edc0ff7e55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,5,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1948,b21d86b1-a6f3-47f3-9682-4810d2b37586,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,33,19,-1,-1,57,,"[quantity: (1, 33), time: (57, 60), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1566,106f3ad0-5943-46c5-ad4d-9b3c76857519,04MyA@2,BUYER,MyAgent,_SystemAgent,57,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1549,bee53d4d-a83f-456d-8ee3-0bab01136fdb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1544,8c841c20-c94a-450a-b5e9-3c0250dfa0b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1550,7f13d229-f842-40fe-b1df-6f978d6a305a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,28,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1547,1a3f77e9-4293-4805-bd02-a1975aaaee8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1570,fec71f64-b205-4e79-8579-c6f34752b963,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,28,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1578,21c7bd0b-0200-43bf-a80a-bd7a02879fc1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1574,82117528-cbb5-4026-9945-e512852819cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1916,44fee46d-efe0-4d2c-9756-c6fffd3a6e7f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,28,-1,-1,52,,"[quantity: (1, 5), time: (56, 61), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1572,014cb256-37b9-4077-a399-270c8f200ffd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
