index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
710,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 125, 'unit_price': 25} [id 77ab7c29-786f-47c5-989a-b4cad40f849c]",77ab7c29-786f-47c5-989a-b4cad40f849c,product,1.0,ad717056-1911-4e4f-a3ce-a289c13533ee,05Buy@2,str,['07Dec@3'],-1,False
711,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 44872946-bb5d-40c9-827b-ef2d64f93007]",44872946-bb5d-40c9-827b-ef2d64f93007,money,2100.513888888889,ba23aa93-867f-46f1-a398-472d95b2dbab,00Ran@0,str,['SELLER'],-1,False
712,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 6, 'unit_price': 10} [id 5305fadc-570f-4bec-acea-fa08fdcec0c8]",5305fadc-570f-4bec-acea-fa08fdcec0c8,money,700.837962962963,c92b6f68-9abb-49f4-9b78-c9dcf94bbe4d,00Ran@0,str,['SELLER'],-1,False
713,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id 4445de8b-64f9-41f4-97f2-7c4b6fa38f3b]",4445de8b-64f9-41f4-97f2-7c4b6fa38f3b,money,1400.675925925926,225dc963-5594-4710-8ea4-eaa12896e2ea,00Ran@0,str,['SELLER'],-1,False
714,"00Ran@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 25a052a8-580f-4aec-b73c-eeab752f02c6]",25a052a8-580f-4aec-b73c-eeab752f02c6,money,2100.513888888889,72d37faf-1dff-4e58-9cce-21c6320e6a50,00Ran@0,str,['SELLER'],-1,False
715,"01Ran@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id 4182ef69-d372-4bfb-9fda-172b5ab92051]",4182ef69-d372-4bfb-9fda-172b5ab92051,money,2553.861111111111,7cbf13fc-15fb-4095-8c24-7933160ba375,01Ran@0,str,['SELLER'],-1,False
716,"01Ran@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id 60990d83-19f7-428f-ba81-9088252bd8c0]",60990d83-19f7-428f-ba81-9088252bd8c0,money,2553.861111111111,d3df995d-a4ce-41b6-893a-69c1bf046c6c,01Ran@0,str,['SELLER'],-1,False
717,"01Ran@0, SELLER agreed on {'time': 126, 'quantity': 1, 'unit_price': 10} [id 4c9269ee-8b8a-4e8f-aa49-7fdb1f21c11f]",4c9269ee-8b8a-4e8f-aa49-7fdb1f21c11f,money,7659.583333333333,f22d6937-f775-4582-86d3-1cf1a0b2550d,01Ran@0,str,['SELLER'],-1,False
718,"07Dec@3, 05Buy@2 agreed on {'quantity': 54, 'time': 126, 'unit_price': 47} [id ebd88478-75ba-482f-b6b7-05cc0d4d0824]",ebd88478-75ba-482f-b6b7-05cc0d4d0824,product,1.0,b1236fc4-f61a-4b07-b923-5630bd3572fe,05Buy@2,str,['07Dec@3'],-1,False
719,"07Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 126, 'unit_price': 22} [id fe37bf6d-6d6d-4733-8fed-fff567e60168]",fe37bf6d-6d6d-4733-8fed-fff567e60168,product,1.0,05608ab0-c9dd-4f0e-a90d-ff7307c80b25,05Buy@2,str,['07Dec@3'],-1,False
720,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 126, 'unit_price': 23} [id 691e8691-1b13-4c5e-88b8-c0dc5feeb3cc]",691e8691-1b13-4c5e-88b8-c0dc5feeb3cc,product,1.0,4b4fac4c-6a0b-4aff-baa3-d9c0713897f3,05Buy@2,str,['07Dec@3'],-1,False
721,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id 6354a41f-ac07-4974-a29c-508e02ead62c]",6354a41f-ac07-4974-a29c-508e02ead62c,money,1400.675925925926,f95bf284-007b-491a-9309-82ceec8b0db1,00Ran@0,str,['SELLER'],-1,False
722,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 3, 'unit_price': 10} [id e4299a75-0fc3-4458-b7a0-7bbed125b0b3]",e4299a75-0fc3-4458-b7a0-7bbed125b0b3,money,1400.675925925926,b04f000c-444e-46e5-933b-fa7e4ee9db2a,00Ran@0,str,['SELLER'],-1,False
723,"01Ran@0, SELLER agreed on {'time': 127, 'quantity': 5, 'unit_price': 10} [id 15c76033-46ec-4c43-b719-8fdc0f4a07d7]",15c76033-46ec-4c43-b719-8fdc0f4a07d7,money,1532.7166666666665,ab3744fc-10bb-43ed-ab71-d4c9c0e40f9d,01Ran@0,str,['SELLER'],-1,False
724,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id 61d5e512-c9f6-4cdd-9514-ca438c3a37f8]",61d5e512-c9f6-4cdd-9514-ca438c3a37f8,money,2100.513888888889,8f5ccd49-8275-4998-ac0d-ee5b76dd62ce,00Ran@0,str,['SELLER'],-1,False
725,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id f49d0fa3-aef5-4f6d-8434-cacd5f28ed09]",f49d0fa3-aef5-4f6d-8434-cacd5f28ed09,money,2100.513888888889,85ac7742-93c8-4be9-8ec9-6935dd02718a,00Ran@0,str,['SELLER'],-1,False
726,"01Ran@0, SELLER agreed on {'time': 127, 'quantity': 1, 'unit_price': 10} [id 49654616-befb-4cc5-88a2-56094dea30cc]",49654616-befb-4cc5-88a2-56094dea30cc,money,7659.583333333333,d1cdf90e-4ad0-4a56-9912-407fad75310c,01Ran@0,str,['SELLER'],-1,False
727,"00Ran@0, SELLER agreed on {'time': 127, 'quantity': 4, 'unit_price': 10} [id eede5a20-349f-409f-855c-81b87ca183cb]",eede5a20-349f-409f-855c-81b87ca183cb,money,1050.7569444444446,8398ee3e-6c50-404e-9cfa-55bb9e6138eb,00Ran@0,str,['SELLER'],-1,False
728,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 47} [id e917b530-0eaf-4183-81c1-e6fbaf82f7cb]",e917b530-0eaf-4183-81c1-e6fbaf82f7cb,money,73.10212765957446,eab9d162-7b25-4aed-8d6d-f56a869130d1,05Buy@2,str,['02Ind@1'],-1,False
729,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 127, 'unit_price': 25} [id e03b8c36-5a16-4f2b-9d0d-5c9238eed14f]",e03b8c36-5a16-4f2b-9d0d-5c9238eed14f,product,1.0,a3107ba1-673b-439c-bd48-568dc5269e9d,05Buy@2,str,['07Dec@3'],-1,False
730,"07Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 127, 'unit_price': 25} [id 479c700f-9a02-469a-a5e8-8b44f223aa75]",479c700f-9a02-469a-a5e8-8b44f223aa75,product,1.0,1705f10d-f71f-4be9-97d9-75f33dad777b,05Buy@2,str,['07Dec@3'],-1,False
731,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 5dfa1929-5aec-4553-99d6-856289650b1c]",5dfa1929-5aec-4553-99d6-856289650b1c,money,2100.513888888889,207c6c46-a585-43a2-8577-db9faaf77bfa,00Ran@0,str,['SELLER'],-1,False
732,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 4, 'unit_price': 10} [id f45c008d-d36a-4e47-abc8-10099272470c]",f45c008d-d36a-4e47-abc8-10099272470c,money,1050.7569444444446,92f98a94-c11a-4dc0-aafc-53b510d848a2,00Ran@0,str,['SELLER'],-1,False
733,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 4, 'unit_price': 10} [id df08e5ef-9175-4bbf-9a78-087e0453262d]",df08e5ef-9175-4bbf-9a78-087e0453262d,money,1915.6458333333333,61fc797e-0601-4142-a668-1644c0420533,01Ran@0,str,['SELLER'],-1,False
734,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 1, 'unit_price': 10} [id a6c5b299-c153-4b96-b5bf-65487be4b767]",a6c5b299-c153-4b96-b5bf-65487be4b767,money,7659.583333333333,075a76e8-abf4-4962-a3fd-8b48ffff0444,01Ran@0,str,['SELLER'],-1,False
735,"00Ran@0, SELLER agreed on {'time': 128, 'quantity': 3, 'unit_price': 10} [id a097713b-28c4-4d48-acba-d01f51762ead]",a097713b-28c4-4d48-acba-d01f51762ead,money,1400.675925925926,54aa355a-5016-470a-91ee-8995bb26aea2,00Ran@0,str,['SELLER'],-1,False
736,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 0beb1016-0312-4014-90b6-cd5ae6bc102f]",0beb1016-0312-4014-90b6-cd5ae6bc102f,money,3830.2916666666665,331aadd8-babe-4f5d-9ad7-0cea528beae0,01Ran@0,str,['SELLER'],-1,False
737,"01Ran@0, SELLER agreed on {'time': 128, 'quantity': 4, 'unit_price': 10} [id 88c21ed5-baf5-4c9e-a72a-e78ae3ee58c5]",88c21ed5-baf5-4c9e-a72a-e78ae3ee58c5,money,1915.6458333333333,cc6cd255-29f4-4a81-8502-63cde3defd3d,01Ran@0,str,['SELLER'],-1,False
738,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 17} [id 94acbb03-712a-4e24-8c09-fa4e17bbc561]",94acbb03-712a-4e24-8c09-fa4e17bbc561,product,1.0,a41fae7e-a91a-497b-9628-9104c122cd41,03Buy@1,str,['04Dec@2'],-1,False
739,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 128, 'unit_price': 25} [id 5d336df1-4986-4b94-a065-57e22c173172]",5d336df1-4986-4b94-a065-57e22c173172,product,1.0,4a048f14-9983-4e94-83fc-922eb20cf5e8,05Buy@2,str,['07Dec@3'],-1,False
740,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 128, 'unit_price': 25} [id bef167af-06ce-48dd-8f27-938e997fd9ea]",bef167af-06ce-48dd-8f27-938e997fd9ea,product,1.0,74146b54-2b95-480a-afaa-93a111ebb6f0,05Buy@2,str,['07Dec@3'],-1,False
741,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 128, 'unit_price': 25} [id ee9c9954-f4fb-4ddc-ab8c-56e33644558c]",ee9c9954-f4fb-4ddc-ab8c-56e33644558c,product,1.0,02903605-e959-4abf-9a6f-aa8e9824c08b,05Buy@2,str,['07Dec@3'],-1,False
742,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id b9f8417c-edd6-470b-a7ab-24f366a768d9]",b9f8417c-edd6-470b-a7ab-24f366a768d9,money,2553.861111111111,97e542e8-ad45-427a-a06e-c1e0c7392154,01Ran@0,str,['SELLER'],-1,False
743,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 4, 'unit_price': 10} [id a33fd069-159b-4d1f-93c4-18daaaf024a8]",a33fd069-159b-4d1f-93c4-18daaaf024a8,money,1915.6458333333333,67a1d520-f27b-4962-bb73-d71ddf11d9f9,01Ran@0,str,['SELLER'],-1,False
744,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id 371407e2-0c98-4a9e-8f84-6839cb65e3ad]",371407e2-0c98-4a9e-8f84-6839cb65e3ad,money,1400.675925925926,b3d856a0-9323-49a2-bbaf-29dfd0568b8f,00Ran@0,str,['SELLER'],-1,False
745,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id 93c8b131-c386-4a18-9172-b2137858ebbc]",93c8b131-c386-4a18-9172-b2137858ebbc,money,1400.675925925926,08462504-47b4-41ad-8770-572747eb9355,00Ran@0,str,['SELLER'],-1,False
746,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id c66f9bc3-c1d9-4be1-9e5d-872af2ba1169]",c66f9bc3-c1d9-4be1-9e5d-872af2ba1169,money,2100.513888888889,9c1fc346-9bf2-45f7-ae7e-29112bdf2221,00Ran@0,str,['SELLER'],-1,False
747,"00Ran@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id 4261d042-72a8-4df4-a4c7-8947e7d574c7]",4261d042-72a8-4df4-a4c7-8947e7d574c7,money,1400.675925925926,0047b8af-f6d2-4569-abb1-be696a63d347,00Ran@0,str,['SELLER'],-1,False
748,"01Ran@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id 67014efd-f4da-4720-9708-6f16ce3d1b35]",67014efd-f4da-4720-9708-6f16ce3d1b35,money,3830.2916666666665,4a8556fb-e5d4-4735-8596-689e39ecee29,01Ran@0,str,['SELLER'],-1,False
749,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 129, 'unit_price': 47} [id 8f84d9ae-972c-4daa-aa52-7040bc0d7b1d]",8f84d9ae-972c-4daa-aa52-7040bc0d7b1d,money,194.24255319148935,29ab3f44-458d-4f45-865c-92671100766e,05Buy@2,str,['02Ind@1'],-1,False
750,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 129, 'unit_price': 25} [id 16701a7e-cf15-4b92-a41b-fea51a5a7c1d]",16701a7e-cf15-4b92-a41b-fea51a5a7c1d,product,1.0,2ba4142d-b3b3-4844-91bc-ee57648b53b7,05Buy@2,str,['07Dec@3'],-1,False
751,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 129, 'unit_price': 25} [id 4167b7ca-c3b0-441e-a15d-2cfa9b3970f2]",4167b7ca-c3b0-441e-a15d-2cfa9b3970f2,product,1.0,143dfd43-e499-4904-9cd9-5f0d3c6b8fe0,05Buy@2,str,['07Dec@3'],-1,False
752,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 129, 'unit_price': 23} [id 73afe7f9-dbda-44e6-b371-b37d80116530]",73afe7f9-dbda-44e6-b371-b37d80116530,product,1.0,e9aacd37-d954-466e-b1c0-2bf39e8393f0,05Buy@2,str,['07Dec@3'],-1,False
753,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 3, 'unit_price': 10} [id 0a29c625-50d0-45c8-a619-d21647adab14]",0a29c625-50d0-45c8-a619-d21647adab14,money,1400.675925925926,16e805c7-f230-4269-9723-20864b587105,00Ran@0,str,['SELLER'],-1,False
754,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 1, 'unit_price': 10} [id f270769a-eb27-4a0d-a84f-c67c54f0f6a9]",f270769a-eb27-4a0d-a84f-c67c54f0f6a9,money,4200.027777777778,428ae023-cdbb-4563-94bf-fd903ac88315,00Ran@0,str,['SELLER'],-1,False
755,"01Ran@0, SELLER agreed on {'time': 130, 'quantity': 2, 'unit_price': 10} [id f9f2232b-951d-4fe2-abc3-9ad3bed7a5cc]",f9f2232b-951d-4fe2-abc3-9ad3bed7a5cc,money,3830.2916666666665,480c09af-cba6-40ce-8425-92b4ebfb4b1a,01Ran@0,str,['SELLER'],-1,False
756,"00Ran@0, SELLER agreed on {'time': 130, 'quantity': 5, 'unit_price': 10} [id 5fd55849-ff8d-43bf-9e0d-c183895b7538]",5fd55849-ff8d-43bf-9e0d-c183895b7538,money,840.8055555555557,3624b943-f563-43fe-a476-82d52b26724c,00Ran@0,str,['SELLER'],-1,False
757,"01Ran@0, SELLER agreed on {'time': 130, 'quantity': 1, 'unit_price': 10} [id 6a56cc46-6f25-46dc-910f-1b2115a5f50b]",6a56cc46-6f25-46dc-910f-1b2115a5f50b,money,7659.583333333333,9fe9e1e0-ed8c-4c90-aa3f-da35bc7c5635,01Ran@0,str,['SELLER'],-1,False
758,"01Ran@0, SELLER agreed on {'time': 130, 'quantity': 5, 'unit_price': 10} [id 2812b386-22af-40c1-98aa-2e45a0c18f00]",2812b386-22af-40c1-98aa-2e45a0c18f00,money,1532.7166666666665,c1776733-755e-4b1e-8b05-997c7fdb8684,01Ran@0,str,['SELLER'],-1,False
759,"01Ran@0, SELLER agreed on {'time': 130, 'quantity': 3, 'unit_price': 10} [id cda77dec-d834-48d3-8f74-4d7a4466c186]",cda77dec-d834-48d3-8f74-4d7a4466c186,money,2553.861111111111,e46d92af-15a8-48db-960b-d341dc5953de,01Ran@0,str,['SELLER'],-1,False
760,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 17} [id 97bca045-9390-41d2-b371-a54ab5d2a620]",97bca045-9390-41d2-b371-a54ab5d2a620,product,1.0,cabb2f12-31ca-43db-b548-fbe30f97c007,03Buy@1,str,['04Dec@2'],-1,False
761,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 25} [id 93330a10-7a77-4c5d-bc92-93d4cf4e6ee2]",93330a10-7a77-4c5d-bc92-93d4cf4e6ee2,product,1.0,30110d15-1d44-4eae-ae11-96e54b51a604,05Buy@2,str,['07Dec@3'],-1,False
762,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 25} [id 899d7711-4643-4256-85d5-62a56bc2174f]",899d7711-4643-4256-85d5-62a56bc2174f,product,1.0,13b94137-a114-4868-be27-b2b96f25fec7,05Buy@2,str,['07Dec@3'],-1,False
763,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 47} [id 2f133d57-2093-43e9-bc6c-0516692c43c3]",2f133d57-2093-43e9-bc6c-0516692c43c3,product,1.0,2bf9e2ae-d0cc-4626-8cb4-7c1d54aadaab,05Buy@2,str,['07Dec@3'],-1,False
764,"01Ran@0, SELLER agreed on {'time': 131, 'quantity': 4, 'unit_price': 10} [id 826c9436-c3f5-48d8-b65a-502c37656f10]",826c9436-c3f5-48d8-b65a-502c37656f10,money,1915.6458333333333,2184b637-eeb0-4f5a-852d-8a0de13971cd,01Ran@0,str,['SELLER'],-1,False
765,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 3, 'unit_price': 10} [id 704edb36-9615-4a7c-a2d1-3a0a0001cf26]",704edb36-9615-4a7c-a2d1-3a0a0001cf26,money,1400.675925925926,cd2131d8-3407-4da0-b83a-dda1f3032eb5,00Ran@0,str,['SELLER'],-1,False
766,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id e7ad8c24-e232-4b04-9db2-17a38254bf10]",e7ad8c24-e232-4b04-9db2-17a38254bf10,money,2100.513888888889,8ffa846f-85b1-48c1-af3f-cd289522c057,00Ran@0,str,['SELLER'],-1,False
767,"00Ran@0, SELLER agreed on {'time': 131, 'quantity': 4, 'unit_price': 10} [id dd4f6407-fe32-4f81-a668-7d6ae528c718]",dd4f6407-fe32-4f81-a668-7d6ae528c718,money,1050.7569444444446,4b2e9b21-94f0-472f-97d1-1ff5cc1543d0,00Ran@0,str,['SELLER'],-1,False
768,"01Ran@0, SELLER agreed on {'time': 131, 'quantity': 3, 'unit_price': 10} [id abd70a73-da2c-4299-bc97-7c87c5378abf]",abd70a73-da2c-4299-bc97-7c87c5378abf,money,2553.861111111111,fc80319f-7574-4173-88e6-c76841b0537a,01Ran@0,str,['SELLER'],-1,False
769,"01Ran@0, SELLER agreed on {'time': 131, 'quantity': 4, 'unit_price': 10} [id 74c5ad16-3877-49c2-89f9-15d51b00b089]",74c5ad16-3877-49c2-89f9-15d51b00b089,money,1915.6458333333333,f1bce256-d8e7-4402-a9bc-1a8addaf9b0a,01Ran@0,str,['SELLER'],-1,False
770,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 131, 'unit_price': 49} [id a3cd11ab-21f9-4aed-88c5-256c865792b3]",a3cd11ab-21f9-4aed-88c5-256c865792b3,money,226.53650793650795,3d915c95-65d4-4f52-843b-8193ce39550e,05Buy@2,str,['02Ind@1'],-1,False
771,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 5, 'unit_price': 10} [id 6611a613-aea3-4be0-ad08-0bea4c5d5067]",6611a613-aea3-4be0-ad08-0bea4c5d5067,money,1532.7166666666665,d5d2c37a-e0fa-4245-a252-693d840ba17d,01Ran@0,str,['SELLER'],-1,False
772,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id f86fff3d-f65a-4774-9677-dea158c6874e]",f86fff3d-f65a-4774-9677-dea158c6874e,money,3830.2916666666665,2bed7ea1-072c-498f-9f55-f90f21632227,01Ran@0,str,['SELLER'],-1,False
773,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 4, 'unit_price': 10} [id f2769f71-6a66-4c12-ba32-447be16f75af]",f2769f71-6a66-4c12-ba32-447be16f75af,money,1050.7569444444446,f1158fa0-4d43-4b8a-9cca-9ae6ec553029,00Ran@0,str,['SELLER'],-1,False
774,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 3, 'unit_price': 10} [id a1fa04aa-b170-43b1-80fe-37909258a25c]",a1fa04aa-b170-43b1-80fe-37909258a25c,money,2553.861111111111,e0abbcf6-d0f5-4661-936d-a777ae376710,01Ran@0,str,['SELLER'],-1,False
775,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id fb305349-a371-46a1-96b3-cafa511d5f6e]",fb305349-a371-46a1-96b3-cafa511d5f6e,money,2100.513888888889,adf0724e-7b55-4a88-8d79-00cd40b2efb5,00Ran@0,str,['SELLER'],-1,False
776,"00Ran@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id 9dc1bf41-da2a-43f6-859e-cac89608e45b]",9dc1bf41-da2a-43f6-859e-cac89608e45b,money,2100.513888888889,e36e47d0-774d-4f68-809d-40ff0dcea451,00Ran@0,str,['SELLER'],-1,False
777,"01Ran@0, SELLER agreed on {'time': 132, 'quantity': 2, 'unit_price': 10} [id b48cd87e-9ba0-46f6-b15b-fc41fa994e3c]",b48cd87e-9ba0-46f6-b15b-fc41fa994e3c,money,3830.2916666666665,ebd58bdd-9e68-4b6c-8ed1-29f1927aa819,01Ran@0,str,['SELLER'],-1,False
778,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 17} [id a7bd677e-fd00-4b53-943f-c8ed2f5ad91b]",a7bd677e-fd00-4b53-943f-c8ed2f5ad91b,product,1.0,bbe46fd8-302d-45fe-a3f1-97136316e5a0,03Buy@1,str,['04Dec@2'],-1,False
779,"01Ran@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id ef7530b7-728e-48e9-a12c-0ed0bcbc6fb7]",ef7530b7-728e-48e9-a12c-0ed0bcbc6fb7,money,3830.2916666666665,ca23a36b-ee92-40de-8a0f-3ad1ae9d8575,01Ran@0,str,['SELLER'],-1,False
780,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id f20df501-33e9-4393-b764-a0baef181504]",f20df501-33e9-4393-b764-a0baef181504,money,2100.513888888889,1e8dcc5a-8263-45b3-a9a5-e90eb5e09d07,00Ran@0,str,['SELLER'],-1,False
781,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 1, 'unit_price': 10} [id 5113bb1b-6aad-4b8a-a730-4630dc0c4d98]",5113bb1b-6aad-4b8a-a730-4630dc0c4d98,money,4200.027777777778,841e34c6-0647-4658-9557-c45dce9697c1,00Ran@0,str,['SELLER'],-1,False
782,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 5, 'unit_price': 10} [id cb2e726e-ca2a-486f-8b7c-6c7cfa0dcbb9]",cb2e726e-ca2a-486f-8b7c-6c7cfa0dcbb9,money,840.8055555555557,47af3314-04a7-48a4-be52-aeef3f65b9b3,00Ran@0,str,['SELLER'],-1,False
783,"00Ran@0, SELLER agreed on {'time': 133, 'quantity': 3, 'unit_price': 10} [id 4db06dab-dc0e-4ef8-aea0-21a4f057d610]",4db06dab-dc0e-4ef8-aea0-21a4f057d610,money,1400.675925925926,66231e78-b5d1-47de-8cb2-f19c1bb65d77,00Ran@0,str,['SELLER'],-1,False
784,"01Ran@0, SELLER agreed on {'time': 133, 'quantity': 5, 'unit_price': 10} [id 9eec8926-2cb7-4363-b437-1e54c466e642]",9eec8926-2cb7-4363-b437-1e54c466e642,money,1532.7166666666665,86a692e9-77a4-49ff-8f0c-16770613853f,01Ran@0,str,['SELLER'],-1,False
785,"01Ran@0, SELLER agreed on {'time': 133, 'quantity': 2, 'unit_price': 10} [id bc97a4c4-42cd-442c-a4a4-b86dbef1c982]",bc97a4c4-42cd-442c-a4a4-b86dbef1c982,money,3830.2916666666665,4eba22b7-78ad-445a-8c13-86dd335356de,01Ran@0,str,['SELLER'],-1,False
786,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 17} [id 469ea0a4-9cbd-4055-8ab5-78af599bc283]",469ea0a4-9cbd-4055-8ab5-78af599bc283,product,1.0,58ef1bf7-e800-49d0-b739-92ab68a99dd7,03Buy@1,str,['04Dec@2'],-1,False
787,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 4, 'unit_price': 10} [id e9626650-cd8b-41c1-b675-85253e0de16f]",e9626650-cd8b-41c1-b675-85253e0de16f,money,1915.6458333333333,ab4109e7-41d6-4469-82af-1f7b17633bc0,01Ran@0,str,['SELLER'],-1,False
788,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id c80e40b6-ab7b-4b15-aad1-5439bc4ba185]",c80e40b6-ab7b-4b15-aad1-5439bc4ba185,money,4200.027777777778,7ffd492a-fcb1-4528-b381-acc3cd6c0796,00Ran@0,str,['SELLER'],-1,False
789,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id e3420b6a-1739-4e6e-819a-a084e84a62ce]",e3420b6a-1739-4e6e-819a-a084e84a62ce,money,7659.583333333333,a5ac89b0-52e8-4072-990a-724cd6616ba8,01Ran@0,str,['SELLER'],-1,False
790,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 5, 'unit_price': 10} [id 1ad0ff4e-7059-488b-8e7a-af6f51f7ba00]",1ad0ff4e-7059-488b-8e7a-af6f51f7ba00,money,840.8055555555557,35e3b243-6af5-4392-8196-47fc512f950c,00Ran@0,str,['SELLER'],-1,False
791,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 4, 'unit_price': 10} [id aa659d2c-05e0-44ac-9d14-d16060c22992]",aa659d2c-05e0-44ac-9d14-d16060c22992,money,1915.6458333333333,9588d269-0f81-4763-a717-43e2cfd028f9,01Ran@0,str,['SELLER'],-1,False
792,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 6ffe79af-927c-46d0-9aca-0693e05c1c44]",6ffe79af-927c-46d0-9aca-0693e05c1c44,money,7659.583333333333,8c37cbc7-2a8b-401f-aca7-f755b4a8b5b0,01Ran@0,str,['SELLER'],-1,False
793,"00Ran@0, SELLER agreed on {'time': 134, 'quantity': 1, 'unit_price': 10} [id 51644360-278b-40d1-8085-4e560bfc994b]",51644360-278b-40d1-8085-4e560bfc994b,money,4200.027777777778,18d59807-6260-4184-adab-82e0a12ac241,00Ran@0,str,['SELLER'],-1,False
794,"01Ran@0, SELLER agreed on {'time': 134, 'quantity': 3, 'unit_price': 10} [id 23e87263-8fe5-44f5-af15-897e3935d596]",23e87263-8fe5-44f5-af15-897e3935d596,money,2553.861111111111,cc2f8598-6a49-4508-af85-6688e1dd2cac,01Ran@0,str,['SELLER'],-1,False
795,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 17} [id 122fd717-513a-47f3-b9c9-7161026a1c56]",122fd717-513a-47f3-b9c9-7161026a1c56,product,1.0,75e9eb44-6ae0-4c98-8779-c8647d6389ab,03Buy@1,str,['04Dec@2'],-1,False
