index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2313,063727cf-a8f1-48b4-80bb-97a5a17c628d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,65,31,-1,-1,87,,"[quantity: (1, 65), time: (87, 97), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2311,6a5d216c-7a61-47c2-96dd-fd2a8e8ab387,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,4,47,87,-1,87,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (92, 97), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,97,,-1,-1
1848,fbdf151c-a455-4e81-b79a-0812290e7bf2,SELLER,00MyA@0,_SystemAgent,MyAgent,97,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1846,3b49e1c7-a5b5-44d3-9c9b-aa56698e223f,SELLER,00MyA@0,_SystemAgent,MyAgent,97,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1844,16acfc3f-58a1-4a1d-a52e-557edb895e33,SELLER,00MyA@0,_SystemAgent,MyAgent,97,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2345,aa51f725-6daa-4360-b665-7a1e029d20bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,12,48,93,-1,93,03Dec@1|05Dec@2,"[quantity: (1, 12), time: (97, 102), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,97,,-1,-1
1842,e6940f40-c512-41aa-8dec-21d783611b08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1831,64f9fab0-6a5a-438f-b0c4-870bd1d883c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1832,2c7b5c0d-ccfe-4cbd-92c6-9dd045ea8f9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1833,2dad0c13-3b8d-4e10-89b4-3c70c4ad1d0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,6,37,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
1834,50c3bde3-763f-40a5-8b1a-2a03b18a89dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,6,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
1835,9c97ca9e-1f2a-49cc-943f-0b264b4f4c17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,37,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
1836,30946430-3bfb-4999-98da-6571fc5760b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1837,d381a6ff-2e99-4420-a0f9-2e8d4710411b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
1843,667d039b-a884-4a8d-ba25-988145dfd0a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
1838,66a08530-c9a3-4e84-8d4c-53b6080f4960,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,37,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
1841,ab8519dd-be2f-4a6c-827e-3ddeac2ef793,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,4,37,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
1856,6e3a1eea-929d-4f0f-8a8d-a6d67d82bd56,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,37,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2344,42d2fb68-02f6-4313-a825-44b012b1c11a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,11,31,93,-1,93,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (98, 103), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,98,,-1,-1
2341,a6463147-b2e5-4867-8d61-4e859fc8e383,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,21,48,-1,-1,92,,"[quantity: (1, 21), time: (94, 99), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1849,a5af59de-bc02-4c87-a996-bc80fe14d785,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,37,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
1850,97a4da1c-7d23-4c86-98e9-12f2aafa8727,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
1851,3188ce41-d5be-47a5-945a-1d0fd1420a68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,37,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2350,e8e6391c-5cad-4713-b440-a92e62b083c5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,1,11,94,-1,94,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,98,,-1,-1
2330,6b98c2fb-109e-4032-ba5b-0d2201be70f5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,22,48,-1,-1,91,,"[quantity: (1, 22), time: (93, 98), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2346,95c24646-08bc-4347-8c40-d61e1e18c435,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,20,48,-1,-1,93,,"[quantity: (1, 20), time: (94, 99), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2319,ecdae347-36c6-4a87-8b94-446afd5946d4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,21,48,90,-1,90,03Dec@1|04Ind@2,"[quantity: (1, 21), time: (94, 99), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.19047619047619047),-1,-1
1855,d1b15477-054d-4163-b95a-dd8f3a648472,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2315,fbbfda40-ce4c-4e1d-86c8-3a4fba7027d1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,65,31,-1,-1,89,,"[quantity: (1, 65), time: (89, 98), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2316,4b36c419-6193-4748-9f8d-e84c8a179ecf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,22,48,-1,-1,89,,"[quantity: (1, 22), time: (93, 98), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2314,20241941-6340-4d99-bb67-a5f8ff9cc2c8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,22,48,-1,-1,88,,"[quantity: (1, 22), time: (93, 98), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1853,99cad1fb-05ad-4b90-91de-038d2924b11a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1854,cb8994d4-c1ff-46c6-b9dc-a32c03d2997d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2373,4316f25c-5c6f-4451-acf6-fabdd405d618,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,25,31,-1,-1,98,,"[quantity: (1, 25), time: (98, 101), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1867,05328635-e533-438c-ae08-66d028ee2cdc,SELLER,00MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1865,a1ee7fc3-c921-45e8-b882-1a7aae8fae06,SELLER,00MyA@0,_SystemAgent,MyAgent,98,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1864,95b0eff9-3f9f-4655-990e-1e1dd77fd970,SELLER,00MyA@0,_SystemAgent,MyAgent,98,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1862,32176066-c86d-4551-8d5e-fcf5fbdaae25,SELLER,00MyA@0,_SystemAgent,MyAgent,98,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1859,e46eaaca-f26a-473d-b53a-154a70097a7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1858,4d1a33ba-8d52-44d9-b063-1f1ba43b555e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1857,4fbc974f-98ec-415e-b252-d4d9230d8626,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,2,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
1852,74424a11-6b0f-4871-bad3-31796c92f0a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,4,37,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2351,8d52e66b-949f-45fc-a8c8-a39f53a346e5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,10,31,94,-1,94,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (99, 104), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,99,,-1,-1
2378,259dd1e3-a85b-4ddf-ae8c-880de9dca84e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,31,31,-1,-1,99,,"[quantity: (1, 31), time: (99, 102), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2368,3ff75ca2-a79c-4bc0-90fc-b91f4a927702,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,16,31,-1,-1,97,,"[quantity: (1, 34), time: (97, 105), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1869,86170e3d-090e-4a79-b623-edf7dc5983a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,37,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1870,c86c9843-aef3-484a-9a7f-b5b6969cf20a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,5,37,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1871,8d6b0fdf-d98e-4e55-8f01-9a3a54f2ca36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1872,ba5857eb-9a6e-4edd-8cf3-fa878d66dfc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1873,c52bd591-063e-4ad6-be69-bde5301c3e8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1875,5723a0b1-4c00-491a-8b83-99d7657c4219,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,37,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1876,58d7d7cd-9e8b-4c76-86fd-f0a7909fc659,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1877,7f7d144a-a656-434b-ad59-753808a7585d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,37,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1878,bac56074-42fb-4784-ad35-0ea265bc8567,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,37,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1880,7ea6f1c9-4240-496a-941f-e329d4e8aef1,SELLER,00MyA@0,_SystemAgent,MyAgent,99,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1885,9ceea59a-740f-4ecc-aaa3-b9ee9ac89c4f,SELLER,00MyA@0,_SystemAgent,MyAgent,99,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1882,7a34f041-6928-42b4-9692-2280897bdd38,SELLER,00MyA@0,_SystemAgent,MyAgent,99,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1868,382266bb-dff5-4639-83d8-7aadf6459bc0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,5,37,51,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2320,9b9d08b1-896a-4f5d-8b82-ee85cd8751c9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,4,47,90,-1,90,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (95, 100), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,100,,-1,-1
1897,771a6d51-74fb-492f-b5b5-82f17f73a66d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,5,37,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2322,2d4e2bd2-7e6f-4f05-99b5-d57a47272910,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,4,47,90,-1,90,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (95, 100), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,100,,-1,-1
2359,38fc8b90-0629-4b91-96ee-91d9dd192bcf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,46,-1,-1,95,,"[quantity: (1, 7), time: (100, 105), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1896,eadea082-adb0-447f-b16b-780f83afb01b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,37,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1899,1b15e701-4ff1-481a-86cb-be50550b4885,SELLER,00MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1895,fbab1660-796f-4372-9fa4-0ce251fe0970,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,37,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
1889,84720aee-d04d-43be-8ef4-47938f1a1f18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,37,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1888,ed5f3bc2-1503-4e4c-8eb3-31bd97306fc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1900,1836def8-8e96-487d-b0da-98b1b883b0b6,SELLER,00MyA@0,_SystemAgent,MyAgent,100,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1892,c1279ada-6c41-4ece-a9a7-8192ea337b22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1891,e94899e0-0a99-4763-9784-c13c5f490e69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,37,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1904,2f19a35f-54d6-41e6-917f-37d169122396,SELLER,00MyA@0,_SystemAgent,MyAgent,100,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2318,5ddc4191-f582-4d20-8316-fc47b42ab51b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,100,10,32,90,-1,90,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (95, 100), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,100,,-1,-1
1890,022ca3ee-46aa-4237-8bdb-fbc2e5312c2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1902,5db59e47-d384-431e-8563-340489ff1dd4,SELLER,00MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1893,1813a7e0-9064-4e0f-99f0-d32c21c26e1f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,37,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1894,c69aab30-1040-484f-83a7-3c1cd9235e55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,37,52,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
1898,f774a67f-519e-4b4a-b8d0-395d0f4e8fc5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,37,52,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2383,f9574aab-e262-41bc-93d7-2912697b6177,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,46,31,-1,-1,100,,"[quantity: (1, 46), time: (100, 103), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2382,da2a279a-c2b7-42f4-aa55-0fae1ce4738a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,15,31,-1,-1,100,,"[quantity: (1, 15), time: (100, 100), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1921,2aeb2bbe-e0d8-4d52-82a5-dc61ba92df62,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2352,c5821b22-d6de-456b-9f15-59cc990e700c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,16,48,-1,-1,94,,"[quantity: (1, 16), time: (99, 104), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2328,59236033-1360-40ca-ad46-a62bbbd117ae,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,4,47,91,-1,91,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (96, 101), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,101,,-1,-1
1907,5c057b53-0f09-4494-a414-eb3f5fdefa65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2326,9232d7e8-fc7d-4df2-a9c8-283917e1f1f6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,4,47,91,-1,91,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (96, 101), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,101,,-1,-1
2360,8042ba7b-0ddb-45b0-b061-016f79a6a285,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,16,48,-1,-1,95,,"[quantity: (1, 16), time: (99, 104), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2361,e9de258e-c85b-41c0-96e6-2349b01e7fea,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,5,46,96,-1,96,03Dec@1|04Ind@2,"[quantity: (1, 7), time: (101, 106), unit_price: (31, 62)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,101,,-1,-1
1908,d2cf144f-3261-4d17-88ee-f09597ead07d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,37,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1909,8c3b5f4b-d0f9-4120-9edd-3772159eb58b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,5,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1911,f6069741-f612-4243-8fe6-2623c077e94a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,37,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1906,7312e0be-0def-4475-b8f5-3e3a9e5ccb1b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,37,53,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1914,a0b391c9-d775-4e35-ac66-782895f5ae1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,5,37,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2369,7143aebc-d35f-46d1-8c8d-729983ac059d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,16,48,-1,-1,97,,"[quantity: (1, 16), time: (99, 104), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1913,979fa6d8-b17e-4153-aadb-9bc6bea8a74b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1915,0c60f598-b401-4fd1-8161-bc261b59aaad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,37,53,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
1920,f0dc9516-cb8a-4e86-a79f-ac22e75a68e2,SELLER,00MyA@0,_SystemAgent,MyAgent,101,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1916,55bdd87b-c701-4708-b31c-bf4ad5fea0f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1918,f0606539-2224-4728-9da8-1aaae7a6606e,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1939,4954542a-4e12-457e-ae66-9824fbb7e966,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1938,98ceeaef-8bfa-4bfc-8bc9-f67042e5c94a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,5,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1936,30b886c7-48b8-44a0-932f-43d1fb784917,SELLER,00MyA@0,_SystemAgent,MyAgent,102,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1934,f2f256be-7945-4c43-a903-6ba407a54ce2,SELLER,00MyA@0,_SystemAgent,MyAgent,102,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1933,2df3e914-0d0a-411f-8fe6-8f60d150475d,SELLER,00MyA@0,_SystemAgent,MyAgent,102,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2353,12649819-1f1d-419d-a387-e61a2dff461b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,12,45,-1,-1,94,,"[quantity: (1, 12), time: (97, 102), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1932,53d86187-ec4c-4cc5-a734-e944cc8afaab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2367,b853a05e-0ed8-4470-a513-b8c4170707e1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,102,16,33,97,-1,97,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (102, 107), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,102,,-1,-1
