index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
928,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29418162908405066,0.9,False,False,"(4, 38, 13)",,2,False,,"(4, 38, 13)",61c2073a-d8bd-4c2c-a98a-dcca674329e3,0,"[('61c2073a-d8bd-4c2c-a98a-dcca674329e3', (4, 38, 13))]"
929,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.31207631900906563,0.9,False,False,"(2, 45, 53)",,2,False,,"(2, 45, 53)",cb08d83e-dd68-4764-ac2e-01c1acab1f5e,0,"[('cb08d83e-dd68-4764-ac2e-01c1acab1f5e', (2, 45, 53))]"
930,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.35838228091597557,0.9,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",15d16602-090b-4916-a717-bbfdff846d8e,0,"[('15d16602-090b-4916-a717-bbfdff846d8e', (5, 38, 17))]"
931,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.33848742116242647,0.9,False,False,"(1, 45, 36)",,2,False,,"(1, 45, 36)",122ecae8-843d-4ff2-8d1d-5188a839d995,0,"[('122ecae8-843d-4ff2-8d1d-5188a839d995', (1, 45, 36))]"
932,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4219525521621108,0.9,False,False,"(1, 40, 36)",,2,False,,"(1, 40, 36)",05332d9a-19e5-4037-802d-0208ebd03bfe,0,"[('05332d9a-19e5-4037-802d-0208ebd03bfe', (1, 40, 36))]"
933,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04650274943560362,0.15,True,False,,,2,False,,,96756e75-dc4c-4cd3-b414-59ec492bef7e,0,[]
934,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.440197741612792,0.15,False,False,"(69, 45, 24)",,2,False,,"(69, 45, 24)",dace1f80-9c6a-4968-a7a6-9bd2768c7221,0,[]
935,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21041089203208685,0.15,True,False,,,2,False,,,d14afe26-b756-4285-bd1e-18e89dcee1b5,0,[]
936,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1149465050548315,0.15,True,False,,,2,False,,,285f3626-d08f-4823-a61c-5efc6f50e144,0,[]
937,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1522020734846592,0.15,False,False,"(70, 37, 24)",,2,False,,"(70, 37, 24)",1fb10b54-82b6-47a3-a9a5-6a6f8f178841,0,[]
938,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3412245446816087,0.15,False,False,"(69, 41, 24)",,2,False,,"(69, 41, 24)",15d9cfab-c8f6-4e4e-8a1a-75fa8f5a7d27,0,[]
939,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11375459749251604,0.15,True,False,,,2,False,,"(3, 36, 24)",45bee000-d911-4ff8-b9b6-dd9d220f15a1,0,[]
940,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.16917331516742706,0.15,True,False,,,2,False,,,d3dc3c4d-56d1-4176-9083-824974bf6f7b,0,[]
941,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2600624496117234,0.15,True,False,,,2,False,,,70c54d6d-155f-4f61-a6dd-59e1ec86579d,0,[]
942,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.13647912070155144,0.15,True,False,,,2,False,,"(3, 39, 24)",6aea058c-009c-4205-88a0-780e290369e6,0,[]
943,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15218430198729038,0.15,True,False,,,2,False,,"(3, 37, 24)",94c1a332-5d04-4cf4-8827-bb799128b8fb,0,[]
944,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1774395238608122,0.15,True,False,,,2,False,,"(2, 38, 24)",f97faf15-3120-4512-b939-f9ce85b743bd,0,[]
945,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1878610271960497,0.15,True,False,,,2,False,,"(3, 36, 24)",3b60086e-496b-4785-8ff9-bd59e0c60f97,0,[]
946,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19759386219084263,0.15,True,False,,,2,False,,,ec25f806-5e1d-4810-8278-baa8d4fa51a1,0,[]
947,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.21565459109842777,0.5,False,False,"(11, 36, 35)",,2,False,,"(11, 36, 35)",b6c5df5a-51af-4b25-804e-b55acb29bb2f,0,"[('b6c5df5a-51af-4b25-804e-b55acb29bb2f', (11, 36, 35))]"
948,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.31634770706295967,0.55,False,False,"(2, 39, 1)",,2,False,,"(2, 39, 1)",2035824c-de6c-4776-9c73-0345e021ad77,0,[]
949,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.312972292304039,0.6,False,False,"(1, 43, 68)",,2,False,,"(1, 43, 68)",d4d2c020-b5e9-495b-ab5a-9d0092b277b2,0,"[('d4d2c020-b5e9-495b-ab5a-9d0092b277b2', (1, 43, 68))]"
950,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.32739553786814213,0.7,False,False,"(4, 36, 1)",,2,False,,"(4, 36, 1)",3af567ed-bb49-4e68-b376-4984b9e411ad,0,[]
951,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.331541346386075,0.9,False,False,"(4, 39, 13)",,2,False,,"(4, 39, 13)",8e98501f-b117-4a63-bef8-e24ee70d912f,0,"[('8e98501f-b117-4a63-bef8-e24ee70d912f', (4, 39, 13))]"
952,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.39271128084510565,0.9,False,False,"(9, 39, 19)",,2,False,,"(9, 39, 19)",52f2c5ad-267a-498e-aa75-206648f9d918,0,"[('52f2c5ad-267a-498e-aa75-206648f9d918', (9, 39, 19))]"
953,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40311096236109734,0.9,False,False,"(2, 46, 53)",,2,False,,"(2, 46, 53)",03554750-bf52-4cbb-acb2-7895429763d2,0,"[('03554750-bf52-4cbb-acb2-7895429763d2', (2, 46, 53))]"
954,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3658358734101057,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",0e348397-a491-4a05-8539-1a5e731aa6c6,0,"[('0e348397-a491-4a05-8539-1a5e731aa6c6', (1, 41, 36))]"
955,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.33152128476649523,0.9,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",d0742517-2bb3-4725-8d24-08f96c660c80,0,"[('d0742517-2bb3-4725-8d24-08f96c660c80', (1, 46, 36))]"
956,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09708909410983324,0.15,True,False,,,2,False,,,0c8561e5-825c-425e-bbef-d7ea5578e73a,0,[]
957,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.37416370026767254,0.15,True,False,,,2,False,,,00811cf5-d36c-453f-b12b-defd17780ee5,0,[]
958,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.24774691462516785,0.15,True,False,,,2,False,,,e6bd0a3f-55db-44f3-a257-4c78ee02c8ac,0,[]
959,failed,"['06Ran@3', '05MyA@2']","['RandomAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.43498952500522137,0.15,True,False,,,2,False,,"(1, 38, 30)",148fb3a1-779c-423b-90e7-eeff07ddfe11,0,"[('148fb3a1-779c-423b-90e7-eeff07ddfe11', (1, 38, 30))]"
960,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.4157244833186269,0.15,True,False,,,2,False,,,97b80a67-5c0f-4be0-8443-f737a1963449,0,[]
961,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.19992575887590647,0.15,True,False,,,2,False,,,f126a5f7-7db5-4cf2-b40c-2d46df14dd1e,0,[]
962,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3657475486397743,0.15,False,False,"(50, 40, 24)",,2,False,,"(50, 40, 24)",1fcd653a-69db-43a3-99f2-83dc9cdd39ef,0,[]
963,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.20962012466043234,0.15,True,False,,,2,False,,"(3, 38, 6)",fc14996f-660d-4a89-9da6-81b01652d7dd,0,[]
964,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3288316857069731,0.15,True,False,,,2,False,,"(3, 37, 24)",b17c7653-ee08-4fc8-b6d6-f4853d23a6f6,0,[]
965,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.48574960231781006,0.15,True,False,,,2,False,,"(2, 38, 24)",c700cd9f-faa2-4891-823b-f87a95808147,0,[]
966,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.38300193939357996,0.15,True,False,,,2,False,,,20991d18-d4f0-4d34-befc-84ded50d626f,0,[]
967,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.4366999454796314,0.15,True,False,,,2,False,,,9cf4b861-0f60-4e11-89c5-8fec87c3d3b3,0,[]
968,failed,"['07Buy@3', '05MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22349057719111443,0.15,True,False,,,2,False,,"(11, 37, 1)",0fc8bf13-e34b-4457-ba21-ba8502ae84a7,0,"[('0fc8bf13-e34b-4457-ba21-ba8502ae84a7', (11, 37, 1))]"
969,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.45603292621672153,0.15,True,False,,,2,False,,"(3, 37, 24)",38e8d56a-4ae9-469d-80da-91ca50588743,0,[]
970,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5524201868101954,0.15,False,False,"(70, 38, 24)",,2,False,,"(70, 38, 24)",401233a9-7404-484b-bf3d-5c04f17de75e,0,[]
971,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5703945253044367,0.15,True,False,,,2,False,,,39fdec22-8f21-4f09-9430-21c426d46e2e,0,[]
972,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.5373780895024538,0.4,False,False,"(4, 38, 1)",,2,False,,"(4, 38, 1)",19173b8f-25d3-4ac0-9b4c-b43598671baf,0,[]
973,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.4270523954182863,0.5,False,False,"(4, 37, 1)",,2,False,,"(4, 37, 1)",5e04843f-715c-4c1b-97fe-c9550fa9cde9,0,"[('5e04843f-715c-4c1b-97fe-c9550fa9cde9', (4, 37, 1))]"
974,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.328712759539485,0.55,False,False,"(7, 43, 69)",,2,False,,"(7, 43, 69)",d842b639-9719-4b1e-bd03-3cf1f4357f4f,0,[]
975,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.3874160824343562,0.75,False,False,"(8, 37, 27)",,2,False,,"(8, 37, 27)",26b546b7-c520-470a-8017-470dc2f2727b,0,"[('26b546b7-c520-470a-8017-470dc2f2727b', (8, 37, 27))]"
976,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49391552060842514,0.9,False,False,"(4, 47, 53)",,2,False,,"(4, 47, 53)",847add38-8513-481d-a5d3-127e46f50402,0,"[('847add38-8513-481d-a5d3-127e46f50402', (4, 47, 53))]"
977,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5834400225430727,0.9,False,False,"(11, 37, 17)",,2,False,,"(11, 37, 17)",312f9d86-fef3-421b-9dc2-d75572f44b64,0,"[('312f9d86-fef3-421b-9dc2-d75572f44b64', (11, 37, 17))]"
978,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6243559392169118,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",a669f2c8-4a73-42f5-b965-4eb190d0df21,0,"[('a669f2c8-4a73-42f5-b965-4eb190d0df21', (1, 42, 36))]"
979,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.41901559196412563,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",1bda5454-7ce1-4263-8c34-e2f37bda763d,0,"[('1bda5454-7ce1-4263-8c34-e2f37bda763d', (5, 37, 12))]"
980,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.615992097184062,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",593e76c1-bc1b-445e-87bb-8b0aca9e1779,0,"[('593e76c1-bc1b-445e-87bb-8b0aca9e1779', (1, 42, 36))]"
981,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.36806895304471254,0.15,True,False,,,2,False,,,aa10e374-bc25-4637-ad44-276186b7e03a,0,[]
982,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.40707568265497684,0.15,True,False,,,2,False,,,5fa2daf5-9661-4234-ac22-46738b0a54a1,0,[]
983,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23582421150058508,0.15,False,False,"(50, 41, 24)",,2,False,,"(50, 41, 24)",598913d1-6308-4c44-91a0-1f74555e9cfd,0,[]
984,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18628107570111752,0.15,True,False,,,2,False,,,0513e1c5-6604-4868-826c-f38a0fb7911d,0,[]
985,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.43717358727008104,0.15,False,False,"(69, 46, 24)",,2,False,,"(69, 46, 24)",ddbeff49-052d-491e-a8f5-d4b7d4cc14d5,0,[]
986,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1877016518265009,0.15,True,False,,,2,False,,,8bba61e1-5583-4bfd-9522-9240c549c9d4,0,[]
987,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3046352919191122,0.15,True,False,,,2,False,,,513d66b6-71ee-4b30-b666-f6fa3489359d,0,[]
988,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4529977310448885,0.15,True,False,,,2,False,,"(2, 40, 24)",e777c810-6b20-4131-8349-7bca761fca18,0,[]
989,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1775299096480012,0.15,True,False,,,2,False,,,b02413a2-af69-49b5-97f2-64a7a84d703c,0,[]
990,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.22407372947782278,0.15,True,False,,,2,False,,,292398ab-38ef-4814-84a1-234a344d4d2f,0,[]
991,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4814057657495141,0.15,True,False,,,2,False,,,453db75f-f59c-4e45-9993-83876ea6424c,0,[]
992,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5591377131640911,0.15,True,False,,,2,False,,"(4, 48, 48)",2984c69c-cbc3-4e60-bee1-03d82e0d2ee5,0,[]
993,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.29706684313714504,0.15,True,False,,,2,False,,,56bad8b9-38da-4dd9-ab96-c4e5d387beb3,0,[]
994,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.44022425077855587,0.55,False,False,"(2, 40, 35)",,2,False,,"(2, 40, 35)",773e5dc8-0983-4a65-be8d-b7e3327a349b,0,"[('773e5dc8-0983-4a65-be8d-b7e3327a349b', (2, 40, 35))]"
995,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.3745949435979128,0.65,False,False,"(5, 39, 3)",,2,False,,"(5, 39, 3)",13549e86-4465-4388-bc5a-51ed9305b6bd,0,"[('13549e86-4465-4388-bc5a-51ed9305b6bd', (5, 39, 3))]"
996,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.31999414041638374,0.65,True,False,,,2,False,,"(5, 41, 15)",0c9eb108-3246-48a0-b591-17abed959cfd,0,[]
997,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3810368524864316,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",ce4584c0-4937-407e-9e3f-b2a6ae24e32c,0,"[('ce4584c0-4937-407e-9e3f-b2a6ae24e32c', (1, 43, 36))]"
998,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.40577670838683844,0.9,False,False,"(3, 48, 53)",,2,False,,"(3, 48, 53)",1d26f000-c443-407f-9e8f-70965a7826b5,0,"[('1d26f000-c443-407f-9e8f-70965a7826b5', (3, 48, 53))]"
999,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.35755803529173136,0.9,False,False,"(4, 41, 13)",,2,False,,"(4, 41, 13)",390e414b-2a01-44de-95fe-eb83f26767cf,0,"[('390e414b-2a01-44de-95fe-eb83f26767cf', (4, 41, 13))]"
1000,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.670708660967648,0.9,False,False,"(9, 39, 17)",,2,False,,"(9, 39, 17)",f6789bad-517f-433f-8f6f-4223199a135a,0,"[('f6789bad-517f-433f-8f6f-4223199a135a', (9, 39, 17))]"
1001,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,18,0.37789258919656277,0.95,False,False,"(5, 43, 47)",,2,False,,"(5, 43, 47)",18fb572f-03bb-457d-9982-82c839877f22,0,"[('18fb572f-03bb-457d-9982-82c839877f22', (5, 43, 47))]"
1002,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15668152272701263,0.15,True,False,,,2,False,,"(2, 40, 24)",71d3d928-09fc-4a61-be34-d4b7ed5b156e,0,[]
1003,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20092317648231983,0.15,True,False,,,2,False,,,c10c2424-8d46-4001-84ce-035ded128664,0,[]
1004,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12984923366457224,0.15,True,False,,,2,False,,"(5, 42, 24)",c3f476ac-1310-4b17-8974-a8114d214ec0,0,[]
1005,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1963641969487071,0.15,True,False,,,2,False,,,656005d5-380a-4dba-be50-d58bb1a24b56,0,[]
1006,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09862448554486036,0.15,True,False,,,2,False,,"(4, 41, 24)",4d03b9cb-bfe2-450a-a9b3-44d47a0f3013,0,[]
1007,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.21496134158223867,0.15,True,False,,,2,False,,,b59f7df1-e8b6-47e2-8a51-7edf4eb09b20,0,[]
1008,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.24404332228004932,0.15,True,False,,,2,False,,,d77d751d-610b-44e8-803e-d413f860307d,0,[]
1009,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.24750786926597357,0.15,True,False,,,2,False,,,a31d4c1f-ac3c-49b4-8b48-01b8bcec5068,0,[]
1010,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1590862087905407,0.15,True,False,,,2,False,,"(4, 49, 48)",575119ca-6157-4c7d-8c3d-e48491da24bc,0,[]
1011,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12171453889459372,0.15,True,False,,,2,False,,"(3, 42, 24)",2be49f31-4549-4387-8b70-5c153729d572,0,[]
1012,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11333871353417635,0.15,True,False,,,2,False,,,047a9511-f3ef-46d2-bff5-702c53a00c6c,0,[]
1013,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2503160946071148,0.15,False,False,"(70, 39, 24)",,2,False,,"(70, 39, 24)",6a61db6d-c425-4e08-be16-f92a2ebe7a08,0,[]
1014,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.19842428993433714,0.15,True,False,,,2,False,,,74b3a883-fac0-40ee-a711-2b390fb984b6,0,[]
1015,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16507597733289003,0.15,True,False,,,2,False,,"(3, 39, 24)",23df6015-0d78-4acb-8351-5eb6c287f2af,0,[]
1016,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,3,0.17509634140878916,0.2,False,False,"(5, 39, 1)",,2,False,,"(5, 39, 1)",ba9a6f67-35be-4e28-951a-4fa77ec39136,0,[]
