index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1089,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4433029070496559,0.9,False,False,"(18, 45, 25)",,2,False,,"(18, 45, 25)",25c6b92d-f0e2-438a-aaf5-f3ffc38f8bc0,0,[]
1090,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8649142105132341,0.9,True,False,,,2,False,,"(1, 40, 15)",81660ea9-9c39-4e51-8f03-08f201af9425,0,[]
1091,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8413988454267383,0.9,False,False,"(5, 46, 56)",,2,False,,"(5, 46, 56)",0a92576f-1b19-4b7d-ba89-3ced31f5fc70,0,"[('0a92576f-1b19-4b7d-ba89-3ced31f5fc70', (5, 46, 56))]"
1092,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008706366643309593,0.1,True,False,,,2,False,,,,0,[]
1093,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.010068562813103199,0.1,True,False,,,2,False,,,,0,[]
1094,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2927304469048977,0.15,True,False,,,2,False,,"(5, 41, 38)",e6d9f99d-7ee6-4af9-a163-9e2eb0cb1e84,0,[]
1095,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15002917498350143,0.15,True,False,,,2,False,,,8170916f-7a23-48eb-9416-06dd0c0a5b51,0,[]
1096,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.23820916283875704,0.15,True,False,,,2,False,,,f1208256-36de-4ba1-8c1e-08bfa329bbb3,0,[]
1097,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1159550566226244,0.15,False,False,"(45, 45, 38)",,2,False,,"(45, 45, 38)",d26a74ba-a7f1-440c-9262-f06d8b48bdde,0,[]
1098,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.21901089511811733,0.15,True,False,,,2,False,,,9a2b0053-7bd8-4f76-b202-04358f83d7cd,0,[]
1099,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4479325329884887,0.15,True,False,,,2,False,,,608b387a-ab92-4ed0-afe3-3f312768c716,0,[]
1100,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1563289761543274,0.15,True,False,,,2,False,,,41841d22-c87c-46f1-b40f-9615b69f8abd,0,[]
1101,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3253525123000145,0.15,True,False,,,2,False,,"(5, 49, 76)",0725f3da-2cb2-4b21-b537-f46fb2cdade8,0,[]
1102,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1876615323126316,0.15,False,False,"(36, 41, 38)",,2,False,,"(36, 41, 38)",d65999e2-83c0-467c-a396-6ffbc0edb8ef,0,[]
1103,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16266704816371202,0.15,True,False,,,2,False,,"(1, 49, 76)",c8c38ccc-c5d3-41d7-9932-df48948eb756,0,[]
1104,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.30228725634515285,0.15,True,False,,,2,False,,,eff185ca-2e94-4640-9088-b40da0be6d9a,0,[]
1105,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3430083738639951,0.15,True,False,,,2,False,,"(5, 49, 76)",5d845cd9-d044-4003-8f08-c18a15f3070b,0,[]
1106,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.27087323646992445,0.4,True,False,,,2,False,,"(5, 42, 76)",2e8e6752-1046-45eb-8c7d-fe1c8dd44d4b,0,"[('2e8e6752-1046-45eb-8c7d-fe1c8dd44d4b', (5, 42, 76))]"
1107,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.45625990256667137,0.9,False,False,"(14, 47, 23)",,2,False,,"(14, 47, 23)",041a60e5-0422-46e8-9ebc-d5e6cff135f7,0,"[('041a60e5-0422-46e8-9ebc-d5e6cff135f7', (14, 47, 23))]"
1108,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4833023753017187,0.9,False,False,"(5, 45, 13)",,2,False,,"(5, 45, 13)",d068a532-2bb6-4349-bf4b-738b05af4da3,0,"[('d068a532-2bb6-4349-bf4b-738b05af4da3', (5, 45, 13))]"
1109,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3853262970224023,0.9,False,False,"(5, 44, 56)",,2,False,,"(5, 44, 56)",6f529488-2f6d-4fcc-a5ba-c9f34f4cd25e,0,"[('6f529488-2f6d-4fcc-a5ba-c9f34f4cd25e', (5, 44, 56))]"
1110,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3744779732078314,0.9,False,False,"(12, 46, 25)",,2,False,,"(12, 46, 25)",7de73fad-3f6a-44ee-b2ea-219bee1318a0,0,"[('7de73fad-3f6a-44ee-b2ea-219bee1318a0', (12, 46, 25))]"
1111,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.37387659680098295,0.9,True,False,,,2,False,,"(2, 41, 15)",46561c57-45c3-4c56-92a3-5bdd9766f171,0,[]
1112,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.43809649627655745,0.9,False,False,"(5, 46, 56)",,2,False,,"(5, 46, 56)",48cb6e9f-9f4b-42a9-864e-4acd0c5e5df5,0,"[('48cb6e9f-9f4b-42a9-864e-4acd0c5e5df5', (5, 46, 56))]"
1113,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.47397790662944317,0.9,True,False,,,2,False,,"(12, 46, 25)",d051821e-2111-4c1d-b0ed-7864c8043239,0,"[('d051821e-2111-4c1d-b0ed-7864c8043239', (12, 46, 25))]"
1114,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6959005501121283,0.9,True,False,,,2,False,,"(14, 46, 23)",9006d3a5-c257-4d27-af8a-1b9b8dc9f11a,0,[]
1115,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2720971154049039,0.9,False,False,"(4, 43, 13)",,2,False,,"(4, 43, 13)",1a355e50-1666-4771-b37c-22168ea30e71,0,"[('1a355e50-1666-4771-b37c-22168ea30e71', (4, 43, 13))]"
1116,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4730123486369848,0.9,False,False,"(12, 47, 23)",,2,False,,"(12, 47, 23)",f06e7f8f-1bde-427a-ace9-8554faaa46af,0,"[('f06e7f8f-1bde-427a-ace9-8554faaa46af', (12, 47, 23))]"
1117,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5196728091686964,0.9,False,False,"(4, 43, 13)",,2,False,,"(4, 43, 13)",aa1e7570-55cd-42e4-818c-1baf06456279,0,"[('aa1e7570-55cd-42e4-818c-1baf06456279', (4, 43, 13))]"
1118,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.30483328364789486,0.9,True,False,,,2,False,,"(12, 45, 23)",87dc695a-4ef3-4bf1-8b21-87e644cc163f,0,[]
1119,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.32550252694636583,0.15,True,False,,,2,False,,,723ee9e2-cf4d-4714-9b89-770603b0643c,0,[]
1120,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17936524283140898,0.15,True,False,,,2,False,,,330e2076-c086-4199-bf74-40142b7e0792,0,[]
1121,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22287240158766508,0.15,True,False,,,2,False,,"(5, 49, 76)",588dfd39-30d3-4b2c-ac43-b7c9f706eded,0,[]
1122,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2293537650257349,0.15,True,False,,,2,False,,,39cbc91f-4e63-487d-88c5-bb8907566a56,0,[]
1123,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03923569153994322,0.15,True,False,,,2,False,,"(5, 49, 76)",379b5eb5-2ba8-46c6-959c-4fa11af07cc5,0,[]
1124,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13571658823639154,0.15,True,False,,,2,False,,,47ef258a-0adc-42d2-ae43-93a882d59bf9,0,[]
1125,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3251028824597597,0.15,True,False,,,2,False,,,39468573-f368-43a7-8d17-7964fe525884,0,[]
1126,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3337606117129326,0.15,True,False,,,2,False,,"(2, 45, 38)",650b853c-2223-4b78-afe9-c27f948aac45,0,[]
1127,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08540874440222979,0.15,True,False,,,2,False,,,4852c9a0-8c9a-40ea-9bb4-4214c8cddd88,0,[]
1128,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2535150982439518,0.15,True,False,,,2,False,,,368daf5e-d193-49b4-a12f-00e820f199a0,0,[]
1129,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24758318904787302,0.15,True,False,,,2,False,,"(25, 43, 38)",4344c4ab-887d-4f49-805f-aa925bbad18a,0,[]
1130,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.3082025023177266,0.4,True,False,,,2,False,,"(5, 44, 76)",c46ffd81-c8e0-4da3-a140-677d960e610c,0,[]
1131,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4267529072239995,0.9,False,False,"(12, 44, 25)",,2,False,,"(12, 44, 25)",19217ebe-f61d-4992-8ec2-16b23866734a,0,"[('19217ebe-f61d-4992-8ec2-16b23866734a', (12, 44, 25))]"
1132,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21530509926378727,0.9,False,False,"(12, 46, 25)",,2,False,,"(12, 46, 25)",a650d6b8-1728-45ac-98ff-7d3da403fc9a,0,"[('a650d6b8-1728-45ac-98ff-7d3da403fc9a', (12, 46, 25))]"
1133,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.44108113925904036,0.9,False,False,"(5, 42, 12)",,2,False,,"(5, 42, 12)",585468b4-da09-4ba3-8230-12e09788c491,0,"[('585468b4-da09-4ba3-8230-12e09788c491', (5, 42, 12))]"
1134,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.39393781684339046,0.9,True,False,,,2,False,,"(1, 42, 15)",ae8496cf-3d48-4047-ae7c-55e38eea5e32,0,[]
1135,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49193418584764004,0.9,True,False,,,2,False,,"(12, 44, 25)",238bc0e9-0ddf-45ae-a0a3-9f6339fbacef,0,"[('238bc0e9-0ddf-45ae-a0a3-9f6339fbacef', (12, 44, 25))]"
1136,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.36284962948411703,0.9,False,False,"(14, 46, 25)",,2,False,,"(14, 46, 25)",94f68ed4-77b4-48ce-a4fd-dfbf74a5a8a1,0,"[('94f68ed4-77b4-48ce-a4fd-dfbf74a5a8a1', (14, 46, 25))]"
1137,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2539876261726022,0.9,False,False,"(5, 46, 13)",,2,False,,"(5, 46, 13)",bdd8029f-4053-418b-918c-b56b84cb9fb1,0,"[('bdd8029f-4053-418b-918c-b56b84cb9fb1', (5, 46, 13))]"
1138,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.45463783107697964,0.9,True,False,,,2,False,,"(5, 42, 12)",d27343a0-007d-4fff-9cdd-5822f26b3029,0,"[('d27343a0-007d-4fff-9cdd-5822f26b3029', (5, 42, 12))]"
1139,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5534878661856055,0.9,True,False,,,2,False,,"(14, 46, 25)",7dc5847c-ff0d-40f2-ad85-ad6bcd4aaff6,0,"[('7dc5847c-ff0d-40f2-ad85-ad6bcd4aaff6', (14, 46, 25))]"
1140,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.42941598407924175,0.9,True,False,,,2,False,,"(12, 46, 25)",6c0c0c90-4f77-4c26-b129-7ca5c56a6dfc,0,"[('6c0c0c90-4f77-4c26-b129-7ca5c56a6dfc', (12, 46, 25))]"
1141,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.610399354249239,0.9,False,False,"(5, 47, 58)",,2,False,,"(5, 47, 58)",908f5db0-78c1-41cf-ab13-57407d66442d,0,"[('908f5db0-78c1-41cf-ab13-57407d66442d', (5, 47, 58))]"
1142,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3132758131250739,0.9,False,False,"(5, 45, 58)",,2,False,,"(5, 45, 58)",dd5e4222-374b-4228-bad5-726102c5829e,0,"[('dd5e4222-374b-4228-bad5-726102c5829e', (5, 45, 58))]"
1143,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0008383719250559807,0.1,True,False,,,2,False,,,,0,[]
1144,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08935815189033747,0.15,True,False,,,2,False,,"(5, 49, 76)",28fbb532-21d4-4053-bba2-a2f45fcd0ced,0,[]
1145,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16306610312312841,0.15,True,False,,,2,False,,"(5, 49, 76)",1ae1f1d5-c2de-45ee-979f-f0ffb2b4ce14,0,[]
1146,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06828446220606565,0.15,False,False,"(5, 43, 38)",,2,False,,"(5, 43, 38)",8d02e12f-b1de-4e50-a317-8eea391bcc49,0,[]
1147,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08119060564786196,0.15,True,False,,,2,False,,"(5, 49, 76)",25bfffc9-47f5-4613-8f36-fc7c3b2885ea,0,[]
1148,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.13912524934858084,0.15,True,False,,,2,False,,,6f4e1d14-1d62-445f-b9e2-9ebace9991f8,0,[]
1149,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3556419527158141,0.15,True,False,,,2,False,,,d1ca8a70-dc1d-45b9-8823-c36f34669a73,0,[]
1150,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1281443014740944,0.15,True,False,,,2,False,,,ca938e33-4390-454e-94e2-e504dfcae1f4,0,[]
1151,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17951123137027025,0.15,True,False,,,2,False,,"(5, 49, 76)",4285cda1-857f-42ad-9bce-503cb97438d5,0,[]
1152,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.29354194551706314,0.15,True,False,,,2,False,,"(5, 49, 76)",c8f00683-e21d-40ce-b770-2be820525628,0,[]
1153,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3725425712764263,0.15,True,False,,,2,False,,,5f470b97-1b06-4777-9b11-5196e0fd9232,0,[]
1154,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.41657795291393995,0.9,False,False,"(5, 43, 12)",,2,False,,"(5, 43, 12)",2745963f-e357-4d29-880a-20afc58885a1,0,"[('2745963f-e357-4d29-880a-20afc58885a1', (5, 43, 12))]"
1155,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5993602881208062,0.9,False,False,"(5, 47, 20)",,2,False,,"(5, 47, 20)",057605fd-e2e6-4795-b9b8-88b9b9dbe7c2,0,"[('057605fd-e2e6-4795-b9b8-88b9b9dbe7c2', (5, 47, 20))]"
1156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.45728631038218737,0.9,False,False,"(4, 43, 12)",,2,False,,"(4, 43, 12)",fa2c69f3-fd84-492b-9a0a-2d1642bec423,0,"[('fa2c69f3-fd84-492b-9a0a-2d1642bec423', (4, 43, 12))]"
1157,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3053517807275057,0.9,False,False,"(5, 46, 56)",,2,False,,"(5, 46, 56)",57fdc35a-0c46-4506-a142-747b5ba88546,0,"[('57fdc35a-0c46-4506-a142-747b5ba88546', (5, 46, 56))]"
1158,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.42900117952376604,0.9,False,False,"(14, 47, 23)",,2,False,,"(14, 47, 23)",66cfed37-63dc-4467-886e-032c280b6bdd,0,"[('66cfed37-63dc-4467-886e-032c280b6bdd', (14, 47, 23))]"
1159,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.34614491183310747,0.9,False,False,"(1, 49, 24)",,2,False,,"(1, 49, 24)",82658855-1877-4c43-a0f3-197f98ad7164,0,"[('82658855-1877-4c43-a0f3-197f98ad7164', (1, 49, 24))]"
1160,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3863599207252264,0.9,True,False,,,2,False,,"(2, 43, 15)",fe3f9bfc-bdc9-4bf1-a0e8-78668a52d707,0,[]
1161,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.32745398208498955,0.9,True,False,,,2,False,,"(14, 46, 23)",661b9d7c-b21a-445e-9012-2fa8991bfe66,0,[]
1162,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3785272026434541,0.9,False,False,"(10, 43, 25)",,2,False,,"(10, 43, 25)",2137f528-fe39-4a72-9d64-57b822d71958,0,"[('2137f528-fe39-4a72-9d64-57b822d71958', (10, 43, 25))]"
1163,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4058877155184746,0.9,False,False,"(1, 48, 24)",,2,False,,"(1, 48, 24)",d73f5313-c129-44e6-914e-efde5d4fc555,0,"[('d73f5313-c129-44e6-914e-efde5d4fc555', (1, 48, 24))]"
1164,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35176203306764364,0.9,False,False,"(5, 46, 13)",,2,False,,"(5, 46, 13)",cff69f62-f596-431a-9620-6af8d93bb318,0,"[('cff69f62-f596-431a-9620-6af8d93bb318', (5, 46, 13))]"
1165,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.40322316996753216,0.9,True,False,,,2,False,,"(5, 43, 12)",f0449d40-d3e9-4e4e-bc63-7c335bba4f51,0,"[('f0449d40-d3e9-4e4e-bc63-7c335bba4f51', (5, 43, 12))]"
1166,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.37783330120146275,0.9,False,False,"(12, 46, 25)",,2,False,,"(12, 46, 25)",b08a1978-181a-4bb4-8d89-17569810922a,0,"[('b08a1978-181a-4bb4-8d89-17569810922a', (12, 46, 25))]"
1167,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.43831351678818464,0.9,False,False,"(1, 49, 24)",,2,False,,"(1, 49, 24)",795ef550-14cf-4cef-b10a-66dd895c4cc3,0,"[('795ef550-14cf-4cef-b10a-66dd895c4cc3', (1, 49, 24))]"
1168,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.36188522446900606,0.9,False,False,"(4, 43, 12)",,2,False,,"(4, 43, 12)",8d3f895a-aa07-46ec-9b37-19213e3a8496,0,"[('8d3f895a-aa07-46ec-9b37-19213e3a8496', (4, 43, 12))]"
1169,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.37497735768556595,0.9,False,False,"(1, 48, 24)",,2,False,,"(1, 48, 24)",4d2356ca-3055-438a-a805-db529daeebcd,0,"[('4d2356ca-3055-438a-a805-db529daeebcd', (1, 48, 24))]"
1170,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5563375167548656,0.9,True,False,,,2,False,,"(12, 46, 23)",cf4b8c09-71d7-4560-b259-a4bb1bed74b2,0,[]
1171,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5293961213901639,0.9,True,False,,,2,False,,"(10, 43, 25)",d343bc31-88a9-4cce-8a2f-3c572fdd08ef,0,"[('d343bc31-88a9-4cce-8a2f-3c572fdd08ef', (10, 43, 25))]"
