index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
959,15f4307e-bb10-4bb3-931c-7ee8c3e86d49,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,7,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1108,42c3c455-b222-4c83-b416-3a2a22eaf86e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,14,23,-1,-1,37,,"[quantity: (1, 14), time: (38, 43), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1143,e0a1f481-6bde-4804-8f3b-d926e6a9bdb1,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,5,56,-1,-1,39,,"[quantity: (1, 5), time: (39, 44), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1074,93798f30-0b92-4f72-93cb-e52270801751,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,5,56,-1,-1,35,,"[quantity: (1, 5), time: (39, 44), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
939,c4325a3a-9b6c-4b92-a991-6b253132660c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1061,b70d04eb-448b-463a-b823-4d707d65aa52,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,14,23,35,-1,35,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (38, 43), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
945,a9b46823-780b-4337-98a7-2c74ee286904,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
943,f12634ed-ec3a-401f-8fd4-46b9c548e24f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
942,8b899e82-8173-41f7-adce-a757ed4fad97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1089,4943d1af-4db3-49cb-86b8-626a7b2dba97,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,5,56,-1,-1,36,,"[quantity: (1, 5), time: (39, 44), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1081,ebaaf592-32e6-4315-8ebd-5997ee12ae1f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,14,23,-1,-1,36,,"[quantity: (1, 14), time: (38, 43), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1171,9b7e55bb-c213-4494-ab1a-827402a28580,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,41,36,38,-1,-1,41,,"[quantity: (1, 36), time: (41, 42), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1076,0e614663-9468-4358-9fb7-a0ec736fccda,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,17,25,36,-1,36,00Ind@0|02Buy@1,"[quantity: (1, 17), time: (41, 46), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,42,,-1,-1
971,7c721bcb-7e23-431d-a316-4eda87360cb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
970,d44af5f9-13ea-417c-96ab-e64c141c6f04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
968,f78f8aad-bce0-4352-9ed1-6fd6c81fd36f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,8,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
966,f4c6c44d-951f-4c41-bb45-f5148b07b8d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1079,e2acb986-d277-459b-9eb3-b32ccfb7f033,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,17,25,36,-1,36,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (41, 46), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8823529411764706),-1,-1
967,d25f1ef4-e530-4c1f-a0b6-2daa96c983cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
963,3f52620a-7e01-41f2-bb96-20161d1f338d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1103,556999df-0ee2-4ff8-99e9-8fe7fe7465eb,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,5,58,-1,-1,37,,"[quantity: (1, 5), time: (39, 44), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1099,1ae659df-4699-4e7d-b1b6-cea1f4666390,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,5,56,-1,-1,37,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1095,1206ab64-15e7-440d-a796-00d6e426d98f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,38,37,-1,37,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,6,-1,05Buy@2:product(1.0),-1,-1
964,b9138914-f434-4af0-8de5-d157f3237781,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,45,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
962,45268a1f-5850-401b-9f7c-d3dba4700fcd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,4,45,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
965,b315c1a8-b781-458d-a23a-2272cb191b20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,45,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
984,934293d8-9606-4035-89bc-1a50e4eb5bbf,07MyA@3,BUYER,MyAgent,_SystemAgent,42,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1178,912222db-b506-4fc5-aab9-9575742d58dd,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
977,4b42a969-ad03-4231-9ecf-503d1b758b46,07MyA@3,BUYER,MyAgent,_SystemAgent,42,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1083,16213388-649f-4d1a-a9b1-df4e34d1df92,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,5,56,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
983,e68a6c39-e958-43f7-a842-dac236b6faf9,07MyA@3,BUYER,MyAgent,_SystemAgent,42,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1132,4ad90aab-a45d-4f38-8b91-11644f8127b2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,5,58,-1,-1,38,,"[quantity: (1, 5), time: (39, 44), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1137,0e272d15-e207-40a8-9d17-d3d47edd88ba,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,13,39,-1,39,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1034,77d978b8-3c61-468c-a3d8-fa64b740acf4,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,60,38,-1,-1,33,,"[quantity: (1, 60), time: (33, 42), unit_price: (1, 38)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1145,98b48a76-69b3-4c53-8412-9f5eefdd5a68,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,42,5,56,-1,-1,39,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1150,f0da7347-29d9-4483-bb25-093b807bd923,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,13,40,-1,40,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1153,d303fedc-f2be-4f47-a3eb-c54821d931cc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,5,56,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1189,db1809ab-c60b-438b-b5f3-38cb8df008ab,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1166,3a47b161-17cc-48c2-a00a-1ad8932ee959,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,13,41,-1,41,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1164,996071b9-7c94-418c-8271-453f10ef5dcc,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,13,41,-1,41,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1190,b2c7d4cb-57cf-4d1b-b07e-ae6c049c7fae,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1111,5c181de7-a0dd-4475-9c73-0b44a3f55315,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,18,25,-1,-1,37,,"[quantity: (1, 18), time: (42, 47), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1140,22f1026c-c2fe-48cc-ac9f-f47ca3a21548,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,13,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1192,6d320d9f-def3-43a5-8435-3cd2ee2bc262,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,5,38,-1,-1,43,,"[quantity: (1, 5), time: (43, 46), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1185,fd6844af-0aa5-4fb3-aa53-68a759daa213,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,25,-1,-1,43,,"[quantity: (1, 10), time: (43, 48), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1122,01e076df-f0af-4a38-a570-68035f389352,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,5,58,-1,-1,38,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1016,67c0e1b5-e1a1-4050-b518-a7e8a7ce7d6f,07MyA@3,BUYER,MyAgent,_SystemAgent,43,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1013,2c71091b-1249-48ed-9d75-78a5db7e4e8d,07MyA@3,BUYER,MyAgent,_SystemAgent,43,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1017,1ff1f18d-7158-4833-a4d5-2c788eb0398b,07MyA@3,BUYER,MyAgent,_SystemAgent,43,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1187,192c5578-2696-4e40-8839-638587038c15,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1002,1c69a0a1-fc06-42f2-97aa-6d8c8cc92d97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
998,6edc99f6-31d6-495f-ae9a-d41356249f2d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,6,45,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1078,a2ca6144-e894-47e5-a477-bf745a3d8b7d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,38,36,-1,36,06Dec@3|04Dec@2,"[quantity: (1, 50), time: (36, 46), unit_price: (1, 38)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,43,,-1,-1
997,d6c0f549-a346-4c7c-8f41-90da2d877efa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
996,58d1775c-0337-4a3d-8d57-ccca1367e2e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
995,9dbdb4db-05fd-434e-bcf5-7010b32e3f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1000,232aec25-b2af-4ce5-a83d-49aa56704318,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,45,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
999,4f0b1e15-ef3b-4200-9942-811bec95880e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,45,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1001,7708b781-feb9-4286-b926-f05b10a32128,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
991,02c2fd47-271d-4eb4-81df-ffb71fa0e7fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1069,ac9f38fb-9330-464a-ab6a-2ab77b21042c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,58,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1020,752cb352-e6f6-41c1-8ab1-2d556ae70d13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,45,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1148,e15706e5-2044-415f-aa57-578ebe061149,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,7,13,40,-1,40,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1146,d985a6c7-a053-44e5-a45c-c990798efc24,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,12,25,-1,-1,39,,"[quantity: (1, 12), time: (43, 48), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1142,dd68d44f-2d31-4cfb-8700-84b5883c5b4a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,5,56,-1,-1,39,,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1120,718552c6-cec0-4c7a-9fc8-39beb980f45e,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,5,56,-1,-1,38,,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1027,a1de867d-ed34-4554-af7e-1dc0960156f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1110,daff35f3-8cd2-4df5-a1cd-3149de3f6c81,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,44,5,56,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1197,ac02c040-0d5a-4275-8de1-4c4b0460c525,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 24)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1084,362c9d47-9463-43ae-acaf-358ade751831,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,44,65,38,-1,-1,36,,"[quantity: (1, 65), time: (36, 44), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1133,131e1fa1-d276-423e-b62e-7e6b8e8bf1a4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,9,38,-1,-1,38,,"[quantity: (1, 9), time: (38, 45), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
1174,45c86ab3-bd02-4207-92a2-0bdef1d279a9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,12,25,42,-1,42,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (43, 48), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
1201,907f1ced-01b1-4f3b-a098-23f897681691,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,24,-1,-1,44,,"[quantity: (1, 2), time: (44, 49), unit_price: (16, 32)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1028,ec2dbe42-2922-41f0-830d-f98afee39899,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1172,61e6a12f-4461-4e91-813b-991117e91780,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,5,56,-1,-1,41,,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1033,92a4ee17-315f-4ab6-93dd-34996a647c52,07MyA@3,BUYER,MyAgent,_SystemAgent,44,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1031,928a4c72-55d4-499c-ad02-33b7c5afb022,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1037,3983e493-4038-48cf-b784-8fedb58d8402,07MyA@3,BUYER,MyAgent,_SystemAgent,44,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1157,849913cf-7009-4562-9f31-799dbd8ec5a3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,5,56,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1026,5ace23af-e301-4938-85de-3d539ae1ebe2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,5,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1205,ceaed7f4-fbf3-4678-a7bf-31861b5b7d68,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,24,-1,-1,44,,"[quantity: (1, 2), time: (44, 49), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1023,52b2b5c7-1138-4684-b91f-2720a8b6ded6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,6,45,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1152,c074ce90-8ba5-415f-9748-8731eaf27b35,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,7,13,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1018,93508fd6-cae8-4499-ae4d-ea5d164c7800,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,45,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1025,99db9326-2b22-4b48-9893-de842a53189f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
1030,3fac2c45-7875-49cf-8b6c-9d23cd1e5125,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
1043,15b63db2-492f-4a17-ab76-1cada577769c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
1042,bfc5e3c3-9b41-401d-906b-b363fa7901ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,7,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1048,209c3572-9605-4845-bdb0-a73d8fa0821d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,45,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1045,9ce84af0-bc44-4908-a136-ce99c256ee4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1139,34b129ba-2760-4872-8dfd-006c8dd97d9b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,9,18,39,-1,39,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (39, 45), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1151,787a359a-c002-444e-8a31-fbec951ad617,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,18,25,40,-1,40,00Ind@0|02Buy@1,"[quantity: (1, 18), time: (45, 49), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
1046,c72641e8-2492-495b-9546-e24bccb917dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
1170,d43089c7-a35f-4d25-9dde-77b5e056c039,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,45,45,38,-1,-1,41,,"[quantity: (1, 45), time: (41, 45), unit_price: (1, 38)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1047,f21ab27b-5cc5-4faf-8ec6-c5bba288e663,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1149,48a54f95-4b81-49d5-a65a-7db42c344a0c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,18,25,40,-1,40,00Ind@0|03Buy@1,"[quantity: (1, 18), time: (45, 49), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,45,,-1,-1
1168,eab1cc8e-6ce2-4618-acc5-1cccf67f20ac,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,13,41,-1,41,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 24)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
