index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
931,"03Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 106, 'unit_price': 3} [id 80cbbf9a-70d2-4ca7-a11b-d6b917136376]",80cbbf9a-70d2-4ca7-a11b-d6b917136376,product,1.0,ac3b3f21-be31-4c49-9600-a617d5f5f6ad,01Ran@0,str,['03Dec@1'],-1,False
932,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 6} [id 44a95aee-13a1-40b7-b27f-7854fe387de9]",44a95aee-13a1-40b7-b27f-7854fe387de9,product,1.0,d0fb1693-1aeb-4d05-b667-1b8826b05e83,01Ran@0,str,['03Dec@1'],-1,False
933,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 13} [id 70b5deb6-6ea5-40e1-acdf-cdbf9b50ca36]",70b5deb6-6ea5-40e1-acdf-cdbf9b50ca36,product,1.0,22cbbd54-8eb6-4d83-85f2-f95206052ce7,01Ran@0,str,['03Dec@1'],-1,False
934,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 1} [id 63bf6200-b78e-4a98-ac1d-889783a6d22a]",63bf6200-b78e-4a98-ac1d-889783a6d22a,product,1.0,208bcb89-38ba-4ce2-a0a2-ec2b68149927,01Ran@0,str,['03Dec@1'],-1,False
935,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 3} [id 857a93ff-47b3-47b4-b569-d866fa82a652]",857a93ff-47b3-47b4-b569-d866fa82a652,product,1.0,39d5d1db-b455-4228-8d8f-815df7e0813d,01Ran@0,str,['03Dec@1'],-1,False
936,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id 80e8ae18-44eb-4246-903a-31e136648e93]",80e8ae18-44eb-4246-903a-31e136648e93,product,1.0,be19ce3d-26d8-4f28-bb49-ad4c8cfffcda,01Ran@0,str,['03Dec@1'],-1,False
937,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 34} [id c593fe49-35cf-4368-85cb-5ce8f7f6a513]",c593fe49-35cf-4368-85cb-5ce8f7f6a513,product,1.0,f3ce97e1-1dfd-4a36-81ac-fa06b08f045f,05Ran@2,str,['BUYER'],-1,False
938,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 34} [id ecdbf7e6-7a99-470e-8693-d6374f3ad338]",ecdbf7e6-7a99-470e-8693-d6374f3ad338,product,1.0,d597d226-7143-4a77-984e-faa9b40b4fc9,05Ran@2,str,['BUYER'],-1,False
939,"BUYER, 04Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 34} [id 33df61ca-e3b3-4b73-849d-532516d923d8]",33df61ca-e3b3-4b73-849d-532516d923d8,product,1.0,08fe58fd-a440-407c-818f-08861204b691,04Ran@2,str,['BUYER'],-1,False
940,"BUYER, 04Ran@2 agreed on {'time': 106, 'quantity': 6, 'unit_price': 34} [id 09411f8e-e5f9-4356-bb9b-e4f4149a85ae]",09411f8e-e5f9-4356-bb9b-e4f4149a85ae,product,1.0,9ac30525-5b51-437b-8e75-04bede707d49,04Ran@2,str,['BUYER'],-1,False
941,"BUYER, 04Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 34} [id fd7a6d8b-3dd3-441e-9904-8d5492fe0e4f]",fd7a6d8b-3dd3-441e-9904-8d5492fe0e4f,product,1.0,59393e2e-5f28-4567-976c-7cbd3440c3b3,04Ran@2,str,['BUYER'],-1,False
942,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 34} [id 12e5aab7-60f1-4459-864a-688615b77fb4]",12e5aab7-60f1-4459-864a-688615b77fb4,product,1.0,3acb1cb2-fda4-40f7-a626-ddae7372c4b1,05Ran@2,str,['BUYER'],-1,False
943,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 34} [id af5bd75d-d067-40c1-9060-55f3a6493058]",af5bd75d-d067-40c1-9060-55f3a6493058,product,1.0,d5bf0cdf-52e1-428d-9dd8-3358e81b3e51,05Ran@2,str,['BUYER'],-1,False
944,"BUYER, 04Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 34} [id 05c023be-7466-4dea-b0fb-e59538c01a70]",05c023be-7466-4dea-b0fb-e59538c01a70,product,1.0,c973e7bc-ca71-4969-a992-1859548d9218,04Ran@2,str,['BUYER'],-1,False
945,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 34} [id b005de09-83da-4e53-a0bd-c68cd6cb054f]",b005de09-83da-4e53-a0bd-c68cd6cb054f,product,1.0,e1fc34bc-6740-4771-8b28-54b21951594a,05Ran@2,str,['BUYER'],-1,False
946,"BUYER, 04Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 34} [id a2cd7616-2338-4475-9774-436b3e372f3c]",a2cd7616-2338-4475-9774-436b3e372f3c,product,1.0,093055ae-b51c-4972-ae74-ab9a6c3866f6,04Ran@2,str,['BUYER'],-1,False
947,"BUYER, 04Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 34} [id 482e8f09-bf89-4100-bd3e-74ffee2700d1]",482e8f09-bf89-4100-bd3e-74ffee2700d1,product,1.0,7c09d038-e47e-492a-b2d6-8bb17ce7c27b,04Ran@2,str,['BUYER'],-1,False
948,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 34} [id f13f3533-9365-4675-b15d-329090928e07]",f13f3533-9365-4675-b15d-329090928e07,product,1.0,8c85f41a-b585-4072-b8ce-0d3f95cc817f,05Ran@2,str,['BUYER'],-1,False
949,"BUYER, 04Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 34} [id a22b62f0-0af7-4912-a25f-fbf251c7537c]",a22b62f0-0af7-4912-a25f-fbf251c7537c,product,1.0,d35540d9-113c-4ff8-9ca9-e3f8785f5c5f,04Ran@2,str,['BUYER'],-1,False
950,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 34} [id 4289e7cc-a86f-4de2-99eb-e9de1bea7c09]",4289e7cc-a86f-4de2-99eb-e9de1bea7c09,product,1.0,55523d25-adf7-4177-940c-fd2a082cda71,05Ran@2,str,['BUYER'],-1,False
951,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 34} [id fb53b8bb-5e75-4434-8f2b-f58b4df895bb]",fb53b8bb-5e75-4434-8f2b-f58b4df895bb,product,1.0,21423906-ffff-40b7-96e7-39c4d7c65628,05Ran@2,str,['BUYER'],-1,False
952,"BUYER, 04Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 34} [id ae23c3ce-4daf-4d3c-9eb1-22f0c18e39d4]",ae23c3ce-4daf-4d3c-9eb1-22f0c18e39d4,product,1.0,601a21aa-e48c-4b38-8bec-66be857f97f8,04Ran@2,str,['BUYER'],-1,False
953,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 34} [id 514caf2e-b9bb-4f8b-b3ae-7d5b68bd5fe4]",514caf2e-b9bb-4f8b-b3ae-7d5b68bd5fe4,product,1.0,f9072eb5-d41e-468e-9c7f-51e103df478a,05Ran@2,str,['BUYER'],-1,False
954,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 34} [id ed8e8a27-f91c-4d71-af53-749969574305]",ed8e8a27-f91c-4d71-af53-749969574305,product,1.0,b475c394-96b1-4d0f-8ffc-1abcbb3beb2f,05Ran@2,str,['BUYER'],-1,False
955,"BUYER, 04Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 34} [id 2fd45de1-0c84-4ac5-9a5d-69d420661a84]",2fd45de1-0c84-4ac5-9a5d-69d420661a84,product,1.0,2ab8801f-c385-4bf8-9f6d-21f9e317ff8b,04Ran@2,str,['BUYER'],-1,False
956,"BUYER, 04Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 34} [id a55ad888-7eb8-44c5-9696-e50d14a9f5e4]",a55ad888-7eb8-44c5-9696-e50d14a9f5e4,product,1.0,bc758afa-c220-4017-8e7f-da9bc2c2b4f0,04Ran@2,str,['BUYER'],-1,False
957,"BUYER, 04Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 34} [id f57744e2-a09f-48c5-b571-55373fb456a0]",f57744e2-a09f-48c5-b571-55373fb456a0,product,1.0,9e84d45a-c52a-4692-83d4-bd6b133ebbf2,04Ran@2,str,['BUYER'],-1,False
958,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 34} [id b2f1b03c-dc32-47e3-96c2-bea6fa189959]",b2f1b03c-dc32-47e3-96c2-bea6fa189959,product,1.0,3781406d-2c2c-4ebd-ad4b-0b43d0a84bfa,05Ran@2,str,['BUYER'],-1,False
959,"BUYER, 04Ran@2 agreed on {'time': 109, 'quantity': 6, 'unit_price': 34} [id 7c8f20d9-af0c-4c0f-bc87-aa390ff47f07]",7c8f20d9-af0c-4c0f-bc87-aa390ff47f07,product,1.0,d0c54ebc-c300-4b44-bb6e-275d5861d670,04Ran@2,str,['BUYER'],-1,False
960,"BUYER, 04Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 34} [id 4162a222-77e3-4764-90ce-625b749ab93b]",4162a222-77e3-4764-90ce-625b749ab93b,product,1.0,67743c66-5cd2-47ba-b8b7-afbae896ca72,04Ran@2,str,['BUYER'],-1,False
961,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 34} [id 30cc632e-4e8b-49bc-ae46-9a698f2dbe01]",30cc632e-4e8b-49bc-ae46-9a698f2dbe01,product,1.0,c4a98214-df96-41f3-8f4b-0a2b1eb7d68a,05Ran@2,str,['BUYER'],-1,False
962,"BUYER, 04Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 34} [id f5d827a5-e166-4d6d-bbed-25c89750a946]",f5d827a5-e166-4d6d-bbed-25c89750a946,product,1.0,28674c09-485c-44fc-8670-81b28231e44c,04Ran@2,str,['BUYER'],-1,False
963,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 34} [id db3b8026-beca-473d-87da-f99432159eb6]",db3b8026-beca-473d-87da-f99432159eb6,product,1.0,675227fb-54db-43bc-9f91-acc712cef199,05Ran@2,str,['BUYER'],-1,False
964,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 34} [id aba729f1-e907-4f56-ac20-646120b02ae1]",aba729f1-e907-4f56-ac20-646120b02ae1,product,1.0,c45eebb9-2315-4174-9327-8a6d3e2ac466,05Ran@2,str,['BUYER'],-1,False
965,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 34} [id 4c24370a-9032-4343-92cb-9ed980fc811b]",4c24370a-9032-4343-92cb-9ed980fc811b,product,1.0,2983f556-1101-4b7a-b992-16ad635344be,05Ran@2,str,['BUYER'],-1,False
966,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id e870daa6-57c7-475c-88f2-02dbd3646750]",e870daa6-57c7-475c-88f2-02dbd3646750,product,1.0,97da00df-948f-4624-b609-94f27581ec58,05Ran@2,str,['BUYER'],-1,False
967,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 34} [id 1a54d8fc-70a4-4d86-8881-12478ca50ba0]",1a54d8fc-70a4-4d86-8881-12478ca50ba0,product,1.0,e139a20d-e6e7-4dff-a0f3-fcea42b4bb3f,04Ran@2,str,['BUYER'],-1,False
968,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 34} [id 32bd64e4-2673-4ee5-9cb5-e2a6284eea13]",32bd64e4-2673-4ee5-9cb5-e2a6284eea13,product,1.0,791ecf57-ace0-41ed-9470-6b3b10975be3,05Ran@2,str,['BUYER'],-1,False
969,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 34} [id 639024c0-c6fc-4430-87de-b961d057c558]",639024c0-c6fc-4430-87de-b961d057c558,product,1.0,c1000331-5b79-41a2-a6d9-cc2fc23ecf04,04Ran@2,str,['BUYER'],-1,False
970,"BUYER, 04Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id d39af03b-0a21-4369-b915-d75e2679459f]",d39af03b-0a21-4369-b915-d75e2679459f,product,1.0,a5e52b21-5702-4843-9ca5-277b10d06518,04Ran@2,str,['BUYER'],-1,False
971,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id 6206e996-a410-420f-b651-229346c87514]",6206e996-a410-420f-b651-229346c87514,product,1.0,55b9e91d-f261-4b1a-a20a-e0b3a1767f44,05Ran@2,str,['BUYER'],-1,False
972,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 34} [id 96595544-ae32-4d18-88dd-7b841b1e36c0]",96595544-ae32-4d18-88dd-7b841b1e36c0,product,1.0,5adc3ee1-d9dd-41fd-a780-0b6437ee7c84,05Ran@2,str,['BUYER'],-1,False
973,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 34} [id 34b861db-9c93-4c4b-8171-045ec7e3669c]",34b861db-9c93-4c4b-8171-045ec7e3669c,product,1.0,f2d31787-d04d-4d60-adf1-aab183bfaff5,05Ran@2,str,['BUYER'],-1,False
974,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 34} [id 01df9ae4-0835-4d79-8e6d-a178c2298187]",01df9ae4-0835-4d79-8e6d-a178c2298187,product,1.0,a946ec0e-97cd-42ea-8b0e-cd00d30eb30c,04Ran@2,str,['BUYER'],-1,False
975,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 34} [id 14923d20-ed49-45bd-82e7-345b81d4b7d6]",14923d20-ed49-45bd-82e7-345b81d4b7d6,product,1.0,d16f678a-f9b3-4fff-aaa0-8feeb8ee8895,05Ran@2,str,['BUYER'],-1,False
976,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 34} [id d1cee389-5572-4422-aadd-2c65d2e46a1c]",d1cee389-5572-4422-aadd-2c65d2e46a1c,product,1.0,a47716bf-142e-4cd2-962a-bc05c70f3aa2,05Ran@2,str,['BUYER'],-1,False
977,"BUYER, 04Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 34} [id 199181ec-9e51-4aab-ac38-11c29eafdbef]",199181ec-9e51-4aab-ac38-11c29eafdbef,product,1.0,b77227a7-d17b-4098-8ef0-25188129dbc2,04Ran@2,str,['BUYER'],-1,False
978,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 34} [id 7396dd0d-fa6d-4f6b-ae28-081c0dc9f918]",7396dd0d-fa6d-4f6b-ae28-081c0dc9f918,product,1.0,e9b43b0d-e2e2-4979-96a2-6796d56ad591,05Ran@2,str,['BUYER'],-1,False
979,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 6, 'unit_price': 34} [id 52b06071-a613-46da-b3d0-2fa28d2fb9ac]",52b06071-a613-46da-b3d0-2fa28d2fb9ac,product,1.0,26971e78-0f77-4119-9788-c209b76b2a27,05Ran@2,str,['BUYER'],-1,False
980,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 34} [id cb1c4dec-f4f4-4626-8be6-7e3731ac7dfa]",cb1c4dec-f4f4-4626-8be6-7e3731ac7dfa,product,1.0,7e48e9a1-7780-448e-add4-82124ba0fa0a,05Ran@2,str,['BUYER'],-1,False
981,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 4} [id dfc7abb9-be76-42dd-a931-45115c9b2fae]",dfc7abb9-be76-42dd-a931-45115c9b2fae,product,1.0,7de73797-7f01-4ae5-bd24-20272ecb35a7,01Ran@0,str,['03Dec@1'],-1,False
982,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 1} [id 685fb973-16e6-402e-ab17-6f975c5bfd9f]",685fb973-16e6-402e-ab17-6f975c5bfd9f,product,1.0,f1591b56-5628-427a-bc86-c0fdf67b4062,01Ran@0,str,['03Dec@1'],-1,False
983,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 34} [id b6bafc32-77bd-4064-b4b7-c78d913ad301]",b6bafc32-77bd-4064-b4b7-c78d913ad301,product,1.0,6a512f11-9588-436f-abb7-8b394ec0aa04,05Ran@2,str,['BUYER'],-1,False
984,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id 7954e830-b4ee-4ad0-a51b-e251183c6eb8]",7954e830-b4ee-4ad0-a51b-e251183c6eb8,product,1.0,71412bd5-81e7-4d12-ad65-99d92b42524c,04Ran@2,str,['BUYER'],-1,False
985,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 34} [id 129de290-3345-4ecc-9ec2-6b66de06d7ef]",129de290-3345-4ecc-9ec2-6b66de06d7ef,product,1.0,87b318e0-4721-4198-b215-1bf1e2aa9357,05Ran@2,str,['BUYER'],-1,False
986,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id f40c6b4b-cc40-4241-8224-2064a0f4350c]",f40c6b4b-cc40-4241-8224-2064a0f4350c,product,1.0,89a5a19d-a657-46ef-ac43-8094638a9182,04Ran@2,str,['BUYER'],-1,False
987,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 34} [id 18e7567c-c0d7-4406-9e69-164953ca51ca]",18e7567c-c0d7-4406-9e69-164953ca51ca,product,1.0,178b0ace-a181-4f62-9d65-baa0057b5206,04Ran@2,str,['BUYER'],-1,False
988,"BUYER, 04Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id e3a15c3d-9388-4ff7-8d30-e2e258d46f70]",e3a15c3d-9388-4ff7-8d30-e2e258d46f70,product,1.0,9c1a3c7c-eb36-433a-91c8-e9f57592204b,04Ran@2,str,['BUYER'],-1,False
989,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 34} [id faa9ef1f-f402-48b2-9521-b4628ae38241]",faa9ef1f-f402-48b2-9521-b4628ae38241,product,1.0,2a9295f0-1eed-4e53-bfa3-72eb8bd2f3e6,04Ran@2,str,['BUYER'],-1,False
990,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 34} [id 9d599934-198e-4580-9456-03a4cc8895e1]",9d599934-198e-4580-9456-03a4cc8895e1,product,1.0,41e5e7c7-ad40-452f-86d6-7d0bcf04d6b5,04Ran@2,str,['BUYER'],-1,False
991,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 34} [id 400fad09-502f-4b24-93df-2afac35bf2d7]",400fad09-502f-4b24-93df-2afac35bf2d7,product,1.0,6fbd21e8-c366-44c9-b8c1-b7860e882f55,05Ran@2,str,['BUYER'],-1,False
992,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 34} [id 47874e4b-89b2-4486-a69d-b494f4227b21]",47874e4b-89b2-4486-a69d-b494f4227b21,product,1.0,81cc0d98-20e9-4dd0-b9cb-9421da4e4f8a,05Ran@2,str,['BUYER'],-1,False
993,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 34} [id e14f4327-e6d4-4d9d-864a-21548038629f]",e14f4327-e6d4-4d9d-864a-21548038629f,product,1.0,2efd2c7e-6781-4871-90f0-692fc1300696,04Ran@2,str,['BUYER'],-1,False
994,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 34} [id e95317c3-a5ea-49ba-8592-341ff6796113]",e95317c3-a5ea-49ba-8592-341ff6796113,product,1.0,55a48230-1442-4a75-aade-7e03e7743197,05Ran@2,str,['BUYER'],-1,False
995,"BUYER, 04Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 34} [id 05bf1bbd-a279-48e7-b7b3-924ad0753764]",05bf1bbd-a279-48e7-b7b3-924ad0753764,product,1.0,50d25be0-0b4c-436a-8aa8-fc30881d5593,04Ran@2,str,['BUYER'],-1,False
996,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 3} [id b2f2acb8-0ba9-48fc-89ce-2e075259ab0c]",b2f2acb8-0ba9-48fc-89ce-2e075259ab0c,product,1.0,fc38cc57-2866-41fd-9d90-fb4a0715ae51,01Ran@0,str,['03Dec@1'],-1,False
997,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 4} [id a861c359-e6bb-4fac-b143-33905509767f]",a861c359-e6bb-4fac-b143-33905509767f,product,1.0,94cc04c0-0a89-48fa-8058-ea522650a1bb,01Ran@0,str,['03Dec@1'],-1,False
998,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id c00b779c-5a74-455c-9355-9400d28c1fd1]",c00b779c-5a74-455c-9355-9400d28c1fd1,product,1.0,98627705-1ef4-40ff-8e30-195ecb148c06,05Ran@2,str,['BUYER'],-1,False
999,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id eb1bcf67-458e-4a75-b317-f7af16429ea2]",eb1bcf67-458e-4a75-b317-f7af16429ea2,product,1.0,6af7dab1-fef2-4255-940b-ff068e0c46ec,04Ran@2,str,['BUYER'],-1,False
1000,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id 720f276e-7c41-4aa2-9fc2-f387132dd8d7]",720f276e-7c41-4aa2-9fc2-f387132dd8d7,product,1.0,7d11410d-9c07-43cb-bef9-a2b9ae65317a,04Ran@2,str,['BUYER'],-1,False
1001,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 34} [id e3f6a2e6-2f07-4b97-b041-8b8bdd1d6311]",e3f6a2e6-2f07-4b97-b041-8b8bdd1d6311,product,1.0,061d946b-3698-4f83-9b26-e118214fd0f4,04Ran@2,str,['BUYER'],-1,False
1002,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 34} [id c8d6a092-c61f-44e4-a2c7-463af1364c49]",c8d6a092-c61f-44e4-a2c7-463af1364c49,product,1.0,2498f84f-446e-4716-bc29-c5eb0149e76a,05Ran@2,str,['BUYER'],-1,False
1003,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id e2f8941e-29b5-4919-b0db-8bc77a5e8ec3]",e2f8941e-29b5-4919-b0db-8bc77a5e8ec3,product,1.0,b75244f5-ca6f-4bc8-9bf6-42d3bc3828e4,05Ran@2,str,['BUYER'],-1,False
1004,"BUYER, 04Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 34} [id b97b6378-adae-42dd-bb76-89b1d1b9430c]",b97b6378-adae-42dd-bb76-89b1d1b9430c,product,1.0,98d927f5-ffc7-4f19-83eb-199cd167cd80,04Ran@2,str,['BUYER'],-1,False
1005,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id aec3de0f-2551-41a0-a65f-67fdfca8a8bb]",aec3de0f-2551-41a0-a65f-67fdfca8a8bb,product,1.0,19371cf2-db25-4a84-83ae-eaea82385515,05Ran@2,str,['BUYER'],-1,False
1006,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 3} [id dd076a2a-d7a9-48e8-88ee-e5a1f08705e1]",dd076a2a-d7a9-48e8-88ee-e5a1f08705e1,product,1.0,76c85220-c04d-4472-b538-7acbec205278,01Ran@0,str,['03Dec@1'],-1,False
1007,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id cd1fb7d9-90b1-49c6-bd63-7b8dbf2514b9]",cd1fb7d9-90b1-49c6-bd63-7b8dbf2514b9,product,1.0,9b6d008a-05ec-430e-afa2-17470a3a3ad1,01Ran@0,str,['03Dec@1'],-1,False
1008,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 1} [id f4b2cc6f-7747-4a2c-826b-be15f0f69180]",f4b2cc6f-7747-4a2c-826b-be15f0f69180,product,1.0,c6d4d0cc-4560-42a4-92ae-1f8e2b533547,01Ran@0,str,['03Dec@1'],-1,False
1009,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 34} [id 34aadc46-2fc2-4378-ad01-5cc4c221c3eb]",34aadc46-2fc2-4378-ad01-5cc4c221c3eb,product,1.0,aa9a42a8-2cb1-4078-89e1-4e791874a3cd,04Ran@2,str,['BUYER'],-1,False
1010,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 34} [id 358f6e13-286f-48dd-a469-11ee6c47edc4]",358f6e13-286f-48dd-a469-11ee6c47edc4,product,1.0,8d3b5f2c-de16-4608-9a91-67cdb6484c36,05Ran@2,str,['BUYER'],-1,False
1011,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 34} [id 8ce4604a-c11d-4ac3-a498-96a7305bac99]",8ce4604a-c11d-4ac3-a498-96a7305bac99,product,1.0,7e7dd6ad-a043-4a6a-b9f6-d803cbb48341,04Ran@2,str,['BUYER'],-1,False
1012,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 34} [id 548cdf0e-9017-4ac0-b059-529ea527c3ae]",548cdf0e-9017-4ac0-b059-529ea527c3ae,product,1.0,1a8df334-f694-4dde-a575-da3c78faeccd,04Ran@2,str,['BUYER'],-1,False
1013,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 34} [id 2bb5c9ba-f356-4eb3-bb82-168e38e1c3a5]",2bb5c9ba-f356-4eb3-bb82-168e38e1c3a5,product,1.0,b5843938-e29c-4fc9-be10-dd0ee7f9bc7e,04Ran@2,str,['BUYER'],-1,False
1014,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 34} [id 3a5869bb-c883-46ce-83bb-ac62fa1ffe0a]",3a5869bb-c883-46ce-83bb-ac62fa1ffe0a,product,1.0,31ec63ba-b72b-45d5-b736-ce5f4763eef4,05Ran@2,str,['BUYER'],-1,False
1015,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 34} [id b8d7a0d9-3442-45bf-aeef-018391cb0b4c]",b8d7a0d9-3442-45bf-aeef-018391cb0b4c,product,1.0,2dd44e1d-51ca-42ec-b905-6f6214631c38,05Ran@2,str,['BUYER'],-1,False
1016,"BUYER, 04Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 34} [id a88e826e-f4f9-40b6-826a-9cc66b7705a6]",a88e826e-f4f9-40b6-826a-9cc66b7705a6,product,1.0,d0ef2374-c22e-4f43-83bc-e563e1ecc08f,04Ran@2,str,['BUYER'],-1,False
1017,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 3} [id 15b21b65-f00c-4fed-97c9-f91ff74a31aa]",15b21b65-f00c-4fed-97c9-f91ff74a31aa,product,1.0,00235c85-abce-47e1-9d80-8f50fdcb43da,01Ran@0,str,['03Dec@1'],-1,False
