index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1649,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2828625770052895,0.15,True,False,,,2,False,,"(4, 88, 18)",e9dc2fc1-ad26-4c9d-90f0-78b47681980d,0,[]
1650,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.039716002997010946,0.15,False,False,"(6, 85, 26)",,2,False,,"(6, 85, 26)",18fc2e3b-0385-4f1a-b49a-186fcd962606,0,"[('18fc2e3b-0385-4f1a-b49a-186fcd962606', (6, 85, 26))]"
1651,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.261798452003859,0.15,True,False,,,2,False,,,eb723014-9467-4622-bd80-8085e756255c,0,[]
1652,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2604247950366698,0.15,False,False,"(69, 94, 18)",,2,False,,"(69, 94, 18)",98f818cc-e48a-4188-8369-c52a3d4f6548,0,"[('98f818cc-e48a-4188-8369-c52a3d4f6548', (69, 94, 18))]"
1653,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08224757696734741,0.15,False,False,"(1, 85, 42)",,2,False,,"(1, 85, 42)",5447b05d-50e2-49da-a742-9b79d11e7929,0,[]
1654,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.04378694802289829,0.15,True,False,,,2,False,,"(7, 86, 8)",0a3781c5-cf7d-4b90-9223-0a9d15963b1d,0,[]
1655,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.05029929801821709,0.15,True,False,,,2,False,,,47cd0f25-1cc1-4c76-b812-28f55e3ebc07,0,[]
1656,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.08267793798586354,0.5,False,False,"(1, 93, 44)",,2,False,,"(1, 93, 44)",c649e0f6-987e-4327-8047-ab964e06ccc3,0,[]
1657,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.14237424597376958,0.55,False,False,"(4, 89, 43)",,2,False,,"(4, 89, 43)",bcce1655-5ee6-4ba4-a44e-daf42ca888a7,0,"[('bcce1655-5ee6-4ba4-a44e-daf42ca888a7', (4, 89, 43))]"
1658,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.0850034499890171,0.6,False,False,"(5, 85, 2)",,2,False,,"(5, 85, 2)",24caa0eb-f72d-4175-abc2-7343ed7e9353,0,[]
1659,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.17597452801419422,0.65,True,False,,,2,False,,"(5, 87, 16)",ea4b46bc-8dc9-4800-b320-67db69b32fbf,0,"[('ea4b46bc-8dc9-4800-b320-67db69b32fbf', (5, 87, 16))]"
1660,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.20042062597349286,0.75,False,False,"(9, 86, 20)",,2,False,,"(9, 86, 20)",ad9bfe21-be14-4cbe-b5a6-e867855a73b1,0,[]
1661,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.42330935201607645,0.9,False,False,"(11, 90, 28)",,2,False,,"(11, 90, 28)",96ee9787-a60b-4527-a1c1-e632c133b079,0,"[('96ee9787-a60b-4527-a1c1-e632c133b079', (11, 90, 28))]"
1662,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.26931142597459257,0.9,False,False,"(11, 93, 26)",,2,False,,"(11, 93, 26)",aeb6c05b-5dfc-4fc2-9d4d-750d0f33e470,0,"[('aeb6c05b-5dfc-4fc2-9d4d-750d0f33e470', (11, 93, 26))]"
1663,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.03362590400502086,0.15,False,False,"(3, 85, 38)",,2,False,,"(3, 85, 38)",cbd6a1f5-1a6f-46c2-8e0a-5ac0448ae335,0,[]
1664,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.03541896300157532,0.15,True,False,,,2,False,,,1b648cef-175a-4e83-8b30-fedde6ca9c61,0,[]
1665,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.030306519009172916,0.15,True,False,,,2,False,,,bcf1f126-f205-4379-adc5-46fc1ac3f82f,0,[]
1666,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06392612302443013,0.15,True,False,,,2,False,,,a6a472ba-af0c-4d3c-97d4-5c64c1ae7ba6,0,[]
1667,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.07619634602451697,0.15,True,False,,,2,False,,,23aa4a25-bb4d-4757-9c9d-5243530936c3,0,[]
1668,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17761024000355974,0.15,False,False,"(2, 91, 6)",,2,False,,"(2, 91, 6)",2e8a8b3c-b2ed-442d-987b-ac9acb578be3,0,[]
1669,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.12549338705139235,0.15,True,False,,,2,False,,,519dadbb-fcb4-4304-9ba7-95f1752c65ad,0,[]
1670,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,9,0.11754044599365443,0.5,False,False,"(3, 85, 1)",,2,False,,"(3, 85, 1)",b6d78351-9a97-4539-8875-f07c47fdf5c3,0,[]
1671,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.1199088339926675,0.6,False,False,"(4, 91, 44)",,2,False,,"(4, 91, 44)",104c36e0-4a02-4d47-a4e9-c1b89878fe77,0,[]
1672,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,13,0.15048449602909386,0.7,False,False,"(1, 95, 42)",,2,False,,"(1, 95, 42)",e23120ef-b24e-4b73-ac61-cc95a8235b67,0,"[('e23120ef-b24e-4b73-ac61-cc95a8235b67', (1, 95, 42))]"
1673,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.230333907995373,0.9,False,False,"(5, 87, 9)",,2,False,,"(5, 87, 9)",91172c4f-f201-4b75-9232-b1513e23f2f9,0,"[('91172c4f-f201-4b75-9232-b1513e23f2f9', (5, 87, 9))]"
1674,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.04485937498975545,0.15,True,False,,,2,False,,"(4, 89, 43)",5ed13038-f3d0-448c-9ed3-885ec23e093a,0,[]
1675,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.18465433100936934,0.15,True,False,,,2,False,,"(9, 92, 18)",75f14b8d-a051-4a03-a24c-5b919896c127,0,[]
1676,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.05986016598762944,0.15,True,False,,,2,False,,"(2, 91, 18)",f1152879-37fd-495d-b098-5c95c64564eb,0,[]
1677,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.05588307697325945,0.15,False,False,"(2, 86, 41)",,2,False,,"(2, 86, 41)",814c099d-5710-4da8-a8bd-b658bacc5ebc,0,[]
1678,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.13531588000478223,0.15,False,False,"(28, 89, 6)",,2,False,,"(28, 89, 6)",bf70579d-f540-4762-9916-3022902aa91e,0,"[('bf70579d-f540-4762-9916-3022902aa91e', (28, 89, 6))]"
1679,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.19560073502361774,0.15,True,False,,,2,False,,,78299a3b-c974-4e76-ba83-4cdbabb9694e,0,[]
1680,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.09301142301410437,0.15,True,False,,,2,False,,,974f6e0c-2186-49be-b53a-ef8b429b66d8,0,[]
1681,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.10596045100828633,0.15,False,False,"(2, 91, 11)",,2,False,,"(2, 91, 11)",75404c57-3fb0-4022-9396-b1c6c59971e3,0,[]
1682,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,10,0.25632147799478844,0.55,False,False,"(1, 94, 44)",,2,False,,"(1, 94, 44)",d79e8dda-47cc-4502-85ad-88f58b9b1964,0,"[('d79e8dda-47cc-4502-85ad-88f58b9b1964', (1, 94, 44))]"
1683,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.2521243079681881,0.8,False,False,"(5, 94, 37)",,2,False,,"(5, 94, 37)",68ad022c-a33d-480d-af90-21196e350349,0,"[('68ad022c-a33d-480d-af90-21196e350349', (5, 94, 37))]"
1684,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.2561090479721315,0.8,False,False,"(3, 89, 3)",,2,False,,"(3, 89, 3)",b90e058c-28d5-48bc-bf84-9abdddd326eb,0,[]
1685,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.16792727599386126,0.9,False,False,"(16, 92, 26)",,2,False,,"(16, 92, 26)",20e1a4e6-932c-4bfb-9922-a910239c9ce5,0,[]
1686,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.28275825100718066,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",0084a32f-5cb7-4592-bb4d-acff3bed69aa,0,"[('0084a32f-5cb7-4592-bb4d-acff3bed69aa', (5, 88, 9))]"
1687,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2998924980056472,0.9,False,False,"(16, 95, 28)",,2,False,,"(16, 95, 28)",f3b6b270-a3fe-48f6-8cee-16ebca5b0cb1,0,[]
1688,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.17037985799834132,0.15,False,False,"(54, 97, 18)",,2,False,,"(54, 97, 18)",b85bca39-c44c-49c2-9789-17f07d3b295f,0,[]
1689,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.008664556022267789,0.15,True,False,,,2,False,,,ecf6a2c1-722a-4981-b00c-201da99d738b,0,[]
1690,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.01248948200372979,0.15,True,False,,,2,False,,,9a006b8c-2658-45e4-bc70-c68bcef4397a,0,[]
1691,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.0709497450152412,0.15,False,False,"(2, 87, 31)",,2,False,,"(2, 87, 31)",9b6b87ca-1a49-4306-9673-c2fd7823c1cf,0,[]
1692,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.0481927539804019,0.15,True,False,,,2,False,,,f0cffa49-e68a-484c-9c3c-1a830e9c1d27,0,[]
1693,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.21234938997076824,0.15,True,False,,,2,False,,,50d66597-d926-4f22-bad0-ad193e59f59f,0,[]
1694,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.09136750898323953,0.15,False,False,"(8, 89, 9)",,2,False,,"(8, 89, 9)",51cea4cd-c248-4673-8fd4-ee8329a3b537,0,[]
1695,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.22681139199994504,0.55,False,False,"(2, 96, 44)",,2,False,,"(2, 96, 44)",7cb3dc58-561d-4c5d-8433-100bed2ae0f1,0,[]
1696,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.24807945499196649,0.65,False,False,"(1, 95, 43)",,2,False,,"(1, 95, 43)",7e4836c9-1d7c-46b8-aa2f-bd5ad6d69f1f,0,"[('7e4836c9-1d7c-46b8-aa2f-bd5ad6d69f1f', (1, 95, 43))]"
1697,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.09085238497937098,0.65,False,False,"(2, 90, 1)",,2,False,,"(2, 90, 1)",41894089-95e0-4c3d-a7d1-1f3142af9ad1,0,"[('41894089-95e0-4c3d-a7d1-1f3142af9ad1', (2, 90, 1))]"
1698,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.08358227298595011,0.9,False,False,"(5, 90, 9)",,2,False,,"(5, 90, 9)",635e2e92-e4b9-4a89-be10-919e10b0088e,0,"[('635e2e92-e4b9-4a89-be10-919e10b0088e', (5, 90, 9))]"
1699,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.019074432959314436,0.15,True,False,,,2,False,,,6838021f-37a6-4f95-9de9-79b5199bdfe9,0,[]
1700,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.09459077497012913,0.15,True,False,,,2,False,,"(8, 97, 18)",105c8fda-3293-4a30-9bf8-e7f349a81421,0,[]
1701,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.0835287370136939,0.15,False,False,"(21, 95, 18)",,2,False,,"(21, 95, 18)",50892bb3-f847-4ff9-ae23-cf62cad6fd61,0,"[('50892bb3-f847-4ff9-ae23-cf62cad6fd61', (21, 95, 18))]"
1702,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1610012599849142,0.15,True,False,,,2,False,,"(1, 91, 39)",1f5af456-daa6-4a2c-90e7-8065e76df3c3,0,[]
1703,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.07104080700082704,0.5,False,False,"(11, 88, 22)",,2,False,,"(11, 88, 22)",c9ed26ba-0521-4985-b10d-a009b38b1907,0,[]
1704,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.08784176496556029,0.5,False,False,"(21, 98, 43)",,2,False,,"(21, 98, 43)",698d522c-c606-4007-bcfe-aa13a7d09c41,0,"[('698d522c-c606-4007-bcfe-aa13a7d09c41', (21, 98, 43))]"
1705,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.21186253504129127,0.55,True,False,,,2,False,,"(11, 94, 23)",caf3a958-14b2-4d23-b237-c5bc892b8da1,0,[]
1706,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.23316989600425586,0.55,False,False,"(2, 88, 22)",,2,False,,"(2, 88, 22)",40ecf8fb-d14f-46ba-8236-bd2db242309f,0,[]
1707,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.1369076690170914,0.9,False,False,"(2, 98, 27)",,2,False,,"(2, 98, 27)",8c28d28f-e0ed-4dff-9059-1c36f8e5108f,0,"[('8c28d28f-e0ed-4dff-9059-1c36f8e5108f', (2, 98, 27))]"
1708,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3380939129856415,0.9,False,False,"(2, 98, 27)",,2,False,,"(2, 98, 27)",8505f3b5-81ce-4b4f-9ccc-a518530179b6,0,"[('8505f3b5-81ce-4b4f-9ccc-a518530179b6', (2, 98, 27))]"
1709,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.29568676598137245,0.15,False,False,"(40, 90, 12)",,2,False,,"(40, 90, 12)",4659c9fc-7fad-4d27-9d54-a4e52532f55d,0,[]
1710,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.30301729997154325,0.15,True,False,,,2,False,,"(1, 93, 43)",7821387e-b79e-4da3-9718-0d132c45ccbe,0,[]
1711,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.059566537966020405,0.15,False,False,"(7, 91, 25)",,2,False,,"(7, 91, 25)",3caf0586-f5f5-496f-9d46-bfa1b7c4faf5,0,[]
1712,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07748137897579,0.15,True,False,,,2,False,,,50223095-2cdf-40bd-b4e1-8a72e1fb2fdd,0,[]
1713,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.05080634803744033,0.15,True,False,,,2,False,,"(1, 93, 44)",98e6837b-46a7-442b-a0e7-20609adad184,0,[]
1714,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.27641911298269406,0.15,False,False,"(22, 99, 18)",,2,False,,"(22, 99, 18)",6a77764b-48cd-4c01-b825-a83902f0c000,0,[]
1715,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,6,0.2047433799598366,0.35,False,False,"(16, 98, 44)",,2,False,,"(16, 98, 44)",8bacab81-82e3-41ae-bcb9-2d8e1f185f9a,0,"[('8bacab81-82e3-41ae-bcb9-2d8e1f185f9a', (16, 98, 44))]"
1716,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,6,0.15993049199460074,0.35,True,False,,,2,False,,"(15, 99, 23)",915e1e97-3930-45e3-a37d-50c2c850272e,0,[]
1717,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.3032487010350451,0.6,False,False,"(21, 93, 43)",,2,False,,"(21, 93, 43)",0cdfe63a-602b-4838-98a6-653eb045d057,0,[]
1718,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.19432843005051836,0.65,True,False,,,2,False,,"(15, 98, 38)",d6cb2217-bdd7-4b6b-b20f-a6fd626264fa,0,[]
1719,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.18126508098794147,0.65,False,False,"(3, 93, 2)",,2,False,,"(3, 93, 2)",0dfc6609-7ef2-449a-889f-94a85f709a60,0,[]
1720,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.47018417896470055,0.65,False,False,"(8, 93, 20)",,2,False,,"(8, 93, 20)",7c474440-88ad-4da7-8eb9-735e6dea702d,0,[]
1721,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.24484870297601447,0.65,False,False,"(8, 93, 20)",,2,False,,"(8, 93, 20)",161966e0-5049-42ef-8abf-d056493cf23c,0,[]
1722,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.581360385986045,0.9,False,False,"(14, 96, 26)",,2,False,,"(14, 96, 26)",4217b33a-240a-4d86-b773-aa93fb61c02e,0,"[('4217b33a-240a-4d86-b773-aa93fb61c02e', (14, 96, 26))]"
1723,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3612690410227515,0.9,False,False,"(14, 97, 28)",,2,False,,"(14, 97, 28)",30eb766b-1639-46c1-814e-8c9437aa957d,0,"[('30eb766b-1639-46c1-814e-8c9437aa957d', (14, 97, 28))]"
1724,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4508117149816826,0.9,False,False,"(5, 91, 9)",,2,False,,"(5, 91, 9)",1889dfe8-a48e-492d-8fae-9e13312b095e,0,"[('1889dfe8-a48e-492d-8fae-9e13312b095e', (5, 91, 9))]"
1725,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.07655163295567036,0.15,False,False,"(6, 90, 44)",,2,False,,"(6, 90, 44)",70d49338-51e9-4a2d-8e08-e485e8f5f7c5,0,"[('70d49338-51e9-4a2d-8e08-e485e8f5f7c5', (6, 90, 44))]"
1726,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.07113852200563997,0.15,True,False,,,2,False,,"(2, 96, 33)",750d3506-bc5b-4c29-810b-326d52fe3c2e,0,[]
1727,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.21765739598777145,0.15,False,False,"(28, 99, 18)",,2,False,,"(28, 99, 18)",afd28a45-cc74-4a12-8fba-6e689d81dbec,0,[]
1728,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22343640902545303,0.15,True,False,,,2,False,,"(1, 94, 40)",e5dff1f3-0287-4c9f-a7cd-6e05d22ad475,0,[]
1729,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.32031429203925654,0.15,False,False,"(17, 93, 9)",,2,False,,"(17, 93, 9)",a82a1cfe-6a56-42a9-ac4d-26b2b63a2b23,0,"[('a82a1cfe-6a56-42a9-ac4d-26b2b63a2b23', (17, 93, 9))]"
1730,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.25894661102211103,0.15,True,False,,,2,False,,,0fb48729-66f2-47de-8046-14db1af497ec,0,[]
1731,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1337491879821755,0.15,False,False,"(2, 93, 38)",,2,False,,"(2, 93, 38)",0c0237d3-95dd-4ea0-8b16-fc40c9dde70d,0,[]
1732,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.35599789902335033,0.15,False,False,"(1, 95, 9)",,2,False,,"(1, 95, 9)",30393b04-773c-4d07-9b7a-eacbb38c1815,0,[]
1733,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,9,0.3502613540040329,0.5,False,False,"(4, 94, 22)",,2,False,,"(4, 94, 22)",0be13f1c-f886-4321-96c9-2fb930246142,0,[]
1734,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,10,0.23516367201227695,0.55,False,False,"(8, 91, 21)",,2,False,,"(8, 91, 21)",0789f2bd-2468-4128-9dc9-790be64f67fd,0,"[('0789f2bd-2468-4128-9dc9-790be64f67fd', (8, 91, 21))]"
1735,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,11,0.2330910870223306,0.6,False,False,"(2, 99, 44)",,2,False,,"(2, 99, 44)",bd09960c-5f05-4478-abd5-31d4d27f525d,0,[]
