index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2015,b10a2115-c2eb-428b-bf83-ca4db5ae44bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2006,433115f3-27e4-47f0-ab24-b40503b6fb4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2856,c3a972b6-a3da-409e-a6cc-e82cdef57579,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,15,35,-1,-1,92,,"[quantity: (1, 19), time: (93, 98), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
2773,8d1553d3-58b5-45a0-beee-ef81f5f147df,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,93,1,44,-1,-1,84,,"[quantity: (1, 4), time: (88, 93), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
2855,d433bc28-823f-4802-afec-cf64a71db361,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,8,39,-1,-1,92,,"[quantity: (1, 13), time: (92, 94), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2854,41435266-673a-4ad1-9bf8-75a9e3cc9048,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,7,24,-1,-1,92,,"[quantity: (1, 14), time: (92, 93), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2766,b4a4e658-eddb-406a-81fa-6ceec33b8705,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,93,11,26,84,-1,84,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (89, 94), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,93,,-1,-1
2818,e4957204-45ab-4285-95f2-28efe283ad05,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,2,38,90,-1,90,03Dec@1|05Ran@2,"[quantity: (1, 27), time: (90, 93), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,93,,-1,-1
2817,90f2c05d-1af9-4681-9a2c-546d3bf9f898,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,17,9,90,-1,90,03Dec@1|01Ran@0,"[quantity: (1, 19), time: (90, 100), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2815,576c58e6-6fd4-49c1-8874-139a824b882f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,93,8,20,-1,-1,89,,"[quantity: (1, 8), time: (89, 93), unit_price: (1, 22)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
2813,d8289a11-dc9b-4ad8-9973-6b55de56939a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,8,20,-1,-1,89,,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 22)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
2811,14c9d161-683f-4175-8ece-b1f098769d5f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,93,21,43,-1,-1,89,,"[quantity: (1, 21), time: (93, 98), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
2760,1d0b065a-b4a7-4021-b709-945b14e6fbdc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,93,55,18,-1,-1,83,,"[quantity: (1, 55), time: (83, 93), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2805,3d0b0cb0-64c8-4878-8ed7-9cc2421d3a50,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,3,2,89,-1,89,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2861,739827d7-a0ce-4ae7-b09b-51f33ef47320,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,5,3,-1,-1,93,,"[quantity: (1, 5), time: (93, 99), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
2020,833d9e30-3735-4952-ad22-b6a8c0e0a468,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,5,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2030,71a324ee-c760-4f24-82f0-1979d01d5c37,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,34,43,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2019,43f9e426-2492-4ddf-86d9-5637f4cd81d7,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,3,34,43,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2021,36bda959-f990-4c11-bb64-e22ad0a6ca0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2025,26ea4cc9-79fc-44b7-8f48-f7129961d325,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2022,682267b7-4a19-400c-b8dc-6d4ea4145109,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2024,994dbe08-20b6-4b19-8aba-a92f94da7097,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2033,2f7e5c44-36e7-4f3d-ba54-adafb28b91ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2023,951b3b02-f0b5-4fee-bcd4-5c38d050d095,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2028,08532381-def4-48dd-a00a-2afd5dab0226,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2032,00263969-c93d-4041-a2b7-e018f2dd4ac6,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2029,023e56f7-81c7-4d7a-9815-e041ca328528,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2031,4fb87ed1-45d1-4ce7-a3f2-84651a2f4588,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2027,9a40e851-9ed4-49d4-a292-39f6234e2791,04Ran@2,BUYER,RandomAgent,_SystemAgent,93,4,34,43,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2776,727fe1d8-b94d-4f68-b73b-979eab6b7d25,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,94,69,18,-1,-1,84,,"[quantity: (1, 69), time: (84, 94), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2789,47b677be-8cb6-4753-85de-8b0be6b9b4ae,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,94,1,44,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
2048,a4ee3642-4690-475d-83f1-e57cb1c8b118,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2787,22feea68-4dbf-44ca-af0a-ed71be33a37c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,94,5,37,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
2050,38fdc621-bdc4-4bcd-a8cb-3a298b11ea41,04Ran@2,BUYER,RandomAgent,_SystemAgent,94,4,34,44,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2049,ad825b65-ef63-4ad8-9405-4ea0cde12647,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,4,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2847,5803940a-7817-4091-ab56-7e31b4220db2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,5,10,92,-1,92,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,94,,-1,-1
2857,96538713-d25b-4102-b31b-b40a0a7a9677,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,94,2,28,93,-1,93,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (93, 94), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,94,,-1,-1
2047,6e862d0f-ae9d-4a58-a3d4-7e2166a3faec,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2037,1db23e9e-a578-4774-b25c-e5f85494a6d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2045,8afe5b81-6e5c-40f8-93c4-2483a3044738,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,3,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2043,1a4c8ef6-5743-4a83-ba17-e146291da559,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,2,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2042,4f137245-7b52-4112-ab79-46c249832f02,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2041,85834e44-ea9e-42f5-8dec-e645aff211cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2040,bd74e0fb-98f9-46e7-84f7-c38322b66607,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,4,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2867,534b3da4-db53-453d-b5c5-a206358468a8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,94,1,32,-1,-1,94,,"[quantity: (1, 5), time: (94, 96), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2039,08c997d7-bcf0-439c-8111-3f30b72c4669,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2038,9468d541-2cb2-4318-ae78-2afd9f9924fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2046,7ec1c44b-1927-4d97-965c-c09139a27824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2036,635fcf71-11b2-46bd-bc9b-023c1f014f02,04Ran@2,BUYER,RandomAgent,_SystemAgent,94,2,34,44,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2820,75e8ef88-ba29-459e-bc2c-ab74bcdab74e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,94,4,22,90,-1,90,04Ran@2|03Dec@1,"[quantity: (1, 8), time: (90, 94), unit_price: (1, 22)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,9,94,,-1,-1
2066,fd80f07a-fc27-4319-ba46-e64c7d98ef49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2778,f66f64e0-95ae-46ea-af0f-73da0d3332eb,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,95,1,42,85,-1,85,03Dec@1|04Ran@2,"[quantity: (1, 6), time: (90, 95), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,95,,-1,-1
2067,52af6302-2c5e-4552-8a57-81a109e46e47,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,34,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2837,9ce359fa-b618-4fee-bd83-b6a69bf8dadd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,5,2,91,-1,91,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (91, 99), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2064,b753f8d7-a856-4ea2-a9f7-bf8c32e305ff,04Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,34,45,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2070,4336ea1d-2e3a-449b-8f66-f4252d902313,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,5,34,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2071,944a7ade-443a-4a4a-906a-fac6eb2a46a2,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,2,34,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2848,9f655d47-70a7-4d90-bcfb-27b56bab9377,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,95,8,21,92,-1,92,04Ran@2|03Dec@1,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 22)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,13,95,,-1,-1
2845,1245d6c8-49f3-4254-9e25-b93f21ce587c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,1,3,92,-1,92,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2068,0ee52038-aa34-417f-b9b3-6837358f8426,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2063,4c627f3f-3f77-45ef-872a-811e2afdc293,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2054,3a253211-3ae2-4a50-aff3-ac5e5638d363,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2061,92da30d1-b78a-483b-8a30-479b4e165c93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
2826,5a86432e-6a1f-4a2c-bcf7-92bc43235048,01Ran@0,02MyA@1,RandomAgent,MyAgent,95,1,9,-1,-1,90,,"[quantity: (1, 56), time: (90, 100), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2825,b6d9dbbe-e500-43b7-a848-2ceb7b16970e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,1,42,90,-1,90,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (95, 100), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,95,,-1,-1
2823,8dff8d08-2297-47f9-ac3b-e754982d8a0b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,21,40,90,-1,90,03Dec@1|05Ran@2,"[quantity: (1, 21), time: (93, 98), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,95,,-1,-1
2865,438dd09f-fb9a-40e7-bd44-2df5c0b575d8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,5,2,94,-1,94,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (94, 99), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2859,9f722b1d-ef36-4f52-b69d-16eddfe66f4b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,6,42,-1,-1,93,,"[quantity: (1, 11), time: (93, 96), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2801,3912ec63-2573-45ab-a425-838ce1131252,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,95,21,18,-1,-1,88,,"[quantity: (1, 21), time: (88, 95), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2062,93e4bd7f-1f56-4c71-b631-26d863046b58,04Ran@2,BUYER,RandomAgent,_SystemAgent,95,6,34,45,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2794,b2905912-db14-406f-ae6d-94b68bc74451,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,95,1,43,87,-1,87,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (92, 97), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,95,,-1,-1
2053,5b3aef7d-0972-4902-b3e6-5b3f4ac2d0f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,2,34,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2055,c06f18b4-9a88-4a90-a862-a0835a0c868e,04Ran@2,BUYER,RandomAgent,_SystemAgent,95,2,34,45,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2057,8eab7660-d0af-4ee9-90d4-717605a6be50,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2788,910de1e1-b05c-4970-a782-1c9292536a91,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,95,16,28,-1,-1,86,,"[quantity: (1, 16), time: (91, 96), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2058,7ecffe3f-cd64-4407-91bb-ce51ffd640c5,04Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,34,45,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2059,1cef6591-4381-4dcf-ad37-5162b9f8342d,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2060,a81bf769-8924-41be-8d91-c2df62f47bd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2853,6f28df9b-e5d4-4ef3-a7f6-e3497c95a94f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,96,6,44,-1,-1,92,,"[quantity: (1, 19), time: (93, 98), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2836,c5f45cdd-b637-45ca-bc46-21123dadbcde,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,96,3,43,91,-1,91,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (95, 100), unit_price: (22, 44)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,96,,-1,-1
2869,b584f613-edc2-41f2-8e3b-568f97ef661e,01Ran@0,02MyA@1,RandomAgent,MyAgent,96,11,14,-1,-1,95,,"[quantity: (1, 34), time: (95, 104), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2094,5bebda17-91bc-4f1a-be8f-5e07fdf1d568,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2091,b286fda8-6c6e-41d7-9ec6-8aff790c2d07,04Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,34,46,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2085,730962fe-7004-4cc5-9dbd-67b15a3acc0a,04Ran@2,BUYER,RandomAgent,_SystemAgent,96,4,34,46,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2089,b163702d-ba4a-496e-ba7f-b81b9345e8ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2874,45bb6c2c-94f6-4d8d-8442-81df804d44c4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,1,42,-1,-1,96,,"[quantity: (1, 4), time: (96, 96), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2084,beb17e2f-4c5a-4106-bcfe-f9997c19b375,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
2083,15ec7535-fdd6-4b44-b1a5-a1a74b0b4f8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2082,f1bfb5d5-17a0-4c4c-aa4f-a650735ce9f1,04Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,34,46,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2081,9d51a413-318f-44ae-a7b2-7e2f80961abb,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2079,8f2d0389-c7a5-4620-bd18-d6ba30cd8ee9,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,3,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2078,9e685e2a-60d6-49d9-88d4-3aa5bba19d71,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2087,8499d559-07e9-48c9-9028-f5d581b9c242,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2074,995be030-72c8-48d8-b960-32b711723500,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
2076,40002e6a-8744-46b3-aa15-5ac07dbead2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2792,c22a7382-6c79-46fd-b2bb-97606d45d768,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,2,44,87,-1,87,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (92, 97), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,96,,-1,-1
2814,8a118be6-192f-4faa-9176-2b07c50273a0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,96,14,26,-1,-1,89,,"[quantity: (1, 14), time: (94, 99), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2088,ffca5e71-e66e-421f-8bb5-4949c58c8aaa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2073,6780f25d-e589-4a97-a757-fbfdcda3e917,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2090,fc6a2fc4-5d67-4bdf-8980-a6609402c157,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,4,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
