index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5205,2b465f13-0b9a-4de5-a583-edc4ac450276,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,136,1,46,130,-1,130,03Dec@1|05Dec@2,"[quantity: (1, 1), time: (135, 140), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,136,,-1,-1
5273,f18d2e1a-239b-4470-838f-a6816c13a349,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,136,1,10,-1,-1,136,,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4219,9c519818-27ea-45c6-a855-9ff32dd9c52b,04MyA@2,BUYER,MyAgent,_SystemAgent,136,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4213,634f0a67-8080-4573-8a47-db522a3d25c7,04MyA@2,BUYER,MyAgent,_SystemAgent,136,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5209,e1b164df-6d86-4e8b-a818-f9b5a543188e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,136,28,31,-1,-1,130,,"[quantity: (1, 62), time: (130, 136), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5212,75975b6c-8a06-4d73-a3bf-c3ecc1e225e2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,136,28,31,-1,-1,130,,"[quantity: (1, 28), time: (130, 136), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5216,3834c555-192a-484f-9d48-7b6a1a290d12,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,136,4,46,131,-1,131,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (136, 141), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,136,,-1,-1
4207,f6211e95-c08a-4eb9-92b0-10487607e0f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,1,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,136,,-1,-1
5227,f817afbb-b2cf-41d0-a2d7-fa219bd998f0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,136,1,46,132,-1,132,03Dec@1|05Dec@2,"[quantity: (1, 1), time: (135, 140), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,136,,-1,-1
5228,61d15a3e-fd69-4b52-8af1-ff0612b406b2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,136,1,10,132,-1,132,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
4220,90f0738d-b7aa-401d-ba1a-e85ae60d96b1,04MyA@2,BUYER,MyAgent,_SystemAgent,136,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4206,3aa15153-715f-46a1-9dd1-f54abb5103d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,3,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,136,,-1,-1
4205,4e86281c-2b99-4e1e-91e6-70ce85eb64f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,41,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
5174,b21b1464-68c5-4f69-a82f-357191304325,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,136,24,19,126,-1,126,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (126, 136), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,136,,-1,-1
5244,6830bf63-d0e9-4bda-89d6-059af5f10b95,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,136,4,46,-1,-1,133,,"[quantity: (1, 4), time: (136, 141), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4208,0508b5b4-8c50-4c90-95b1-19b5f35a7f6e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,41,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,136,,-1,-1
4215,c1edccdd-3d37-4c69-bd25-c7736df43e8e,04MyA@2,BUYER,MyAgent,_SystemAgent,136,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4229,65f6fc0c-52a8-40b4-a9bb-245c2c175dee,04MyA@2,BUYER,MyAgent,_SystemAgent,137,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4234,b4c1b9bf-304d-47a9-98e1-65d35175db1b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4241,4d15dfca-a3dc-4aa6-b283-6c63a0f905bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4231,4a38e368-e08f-451a-8276-403cfa7379d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,3,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4242,1a118663-c8eb-41c5-908f-dfd6edcf2054,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4227,a38d3889-ed21-4d0f-bc19-43b05545ad7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
4240,5b1f3aee-d829-4d6a-97ee-4cac691aad12,04MyA@2,BUYER,MyAgent,_SystemAgent,137,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4236,4241464e-30f7-4da7-9619-8d0f79fdd619,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,1,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4235,5bc6daf0-9e46-4fc2-a5db-c439cf024e5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4230,66540fae-8ae6-4bca-b1a5-c659b0ec3f47,04MyA@2,BUYER,MyAgent,_SystemAgent,137,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4226,2adb62c3-cafd-49e2-8c89-f88f612af6c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,5,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
5187,e8696d63-3d28-4136-90e6-f3d7f478cefd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,137,30,19,-1,-1,127,,"[quantity: (1, 30), time: (127, 137), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
4223,f4151e13-7eeb-4883-bf93-4e4489a07aac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
4222,fdcfaed4-8949-47d9-b871-88644133e5f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,1,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,137,,-1,-1
5180,38840c1a-bf1a-4b36-90d0-9e282d76a478,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,137,18,27,127,-1,127,00Ind@0|02Dec@1,"[quantity: (1, 18), time: (132, 137), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4444444444444444),-1,-1
5184,88f2ab30-46b5-469e-9171-e3ba1593701f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,137,4,47,-1,-1,127,,"[quantity: (1, 5), time: (132, 137), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4233,ac8103f7-7f68-4bbd-871b-127fdd76b0d0,04MyA@2,BUYER,MyAgent,_SystemAgent,137,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5197,9a4e0ee8-090c-4a1a-8974-2a18865405cc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,137,4,47,-1,-1,128,,"[quantity: (1, 16), time: (132, 137), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5229,927bad5d-d92f-4102-aa12-aeb80254cdd6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,137,4,46,132,-1,132,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (137, 142), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,137,,-1,-1
5233,468f0a26-ee5f-4fb1-811c-ae09881f365a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,137,4,46,-1,-1,132,,"[quantity: (1, 5), time: (137, 142), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5234,f57f936e-1984-49be-9be8-cc94845a6971,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,137,4,46,-1,-1,132,,"[quantity: (1, 5), time: (137, 142), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5283,aa48e998-86fd-4b61-a21b-5fd7bfe12bd4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,137,1,10,-1,-1,137,,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4225,f8e559a5-18b6-4f5d-bc08-77c3af95e145,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,1,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,137,,-1,-1
4232,19f0e4d6-56b1-4c3e-be46-7e3c1a2da617,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5296,d7e392d8-b859-4059-b736-e170b57bee31,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,138,5,11,-1,-1,138,,"[quantity: (1, 5), time: (138, 147), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4246,25402540-f7c1-4fdc-abf4-e2a0a55dee95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,1,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
5249,80bb6ad9-b8c8-4915-8fbb-ea05c1c9a92c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,138,3,10,134,-1,134,03Dec@1|00Ind@0,"[quantity: (1, 8), time: (134, 138), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,138,,-1,-1
5248,1cc4f983-0540-4e3a-ae47-dd2cfb53d6c3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,138,1,10,134,-1,134,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,138,,-1,-1
5242,23e8a1c6-efc8-421a-afe2-00006f113327,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,23,45,-1,-1,133,,"[quantity: (1, 23), time: (138, 143), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5239,1f7f1ef4-db8c-4cce-ac5c-155ac3079f82,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,138,20,49,-1,-1,133,,"[quantity: (1, 23), time: (138, 143), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5235,c1951eb5-c484-4f3d-a23e-98767211664f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,4,47,-1,-1,132,,"[quantity: (1, 4), time: (133, 138), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5223,b88669fe-34fe-4e6c-ac5e-a0f9c5cc29ab,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,4,47,-1,-1,131,,"[quantity: (1, 4), time: (133, 138), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5210,3dca45fd-64bb-434a-a0c6-3bd9f5da663a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,4,47,-1,-1,130,,"[quantity: (1, 4), time: (133, 138), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5196,ca374457-50c9-4547-8bff-609abcc74692,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,138,4,47,-1,-1,128,,"[quantity: (1, 5), time: (133, 138), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4267,5115cd42-76bb-44a5-9d2a-50942b0ca51c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4266,acac59bb-ca05-4cc2-bf46-1a7b08b30219,04MyA@2,BUYER,MyAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4265,a56fad00-915e-409a-835c-db517f2aeba2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4264,9b752056-2919-4d99-9ceb-06cdb8616f9e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4263,40801527-2b5f-406f-9aa1-3368fb416abe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4262,2b43da2d-f2ef-46f1-976b-1522533766f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4261,9fadb5f2-245d-4a7a-bae1-8f677fda2546,04MyA@2,BUYER,MyAgent,_SystemAgent,138,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4259,10b13198-e20b-4707-ba55-fc8d07a50a83,04MyA@2,BUYER,MyAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4258,5362d532-890f-4d0a-b82f-df3c7490c4a6,04MyA@2,BUYER,MyAgent,_SystemAgent,138,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4254,e3f53a7b-6a49-48db-8408-8b698cbb03ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,2,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
4252,55fd2f0f-ef91-4b23-bfaf-e22c862bf474,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,41,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
4251,caa779de-c90c-4a9c-a146-3fa19d42f216,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,4,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
4250,eadcc069-1022-4521-ae2c-79e4710f492c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,1,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
4249,c05d1363-ff2e-4f97-8c95-d134ec70616c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,1,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
4247,c4d5b867-bddf-4bd2-82ae-23a129a45ee6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,2,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
4244,85f4abd2-1870-420b-b0a8-dcc87561aba0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,41,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
4253,94acd8d1-e37f-482a-adf7-9bd1e8be0245,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,1,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
4276,1232e1bb-4fdc-495b-af5a-7f4d0376ab6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,1,41,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
4269,b4a08682-5a1c-4f37-8668-79fadbd6f72e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,1,41,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
5260,a90cbb28-cd4e-4f4c-a611-e04c65b824e7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,29,31,-1,-1,134,,"[quantity: (1, 62), time: (134, 143), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5258,83e61f34-9172-4ac9-83d6-52f2016714fc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,139,29,31,-1,-1,134,,"[quantity: (1, 29), time: (134, 139), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
5289,eedac673-dd47-4568-a459-6440e420857d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,46,31,-1,-1,138,,"[quantity: (1, 66), time: (138, 146), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5293,69bf29ef-ef41-4109-b184-8e79a64127a0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,46,31,-1,-1,138,,"[quantity: (1, 62), time: (138, 147), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5306,d39ebd55-e38d-4680-b9fa-417f1b3dd7da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,139,1,10,-1,-1,139,,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5257,80d5f7a7-4de6-40e2-8e1d-430c5914ce5a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,9,31,-1,-1,134,,"[quantity: (1, 61), time: (134, 140), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
5256,59757cbc-f0a6-405d-8adb-d17faf0ba601,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,4,46,-1,-1,134,,"[quantity: (1, 5), time: (139, 144), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5255,c916b205-a745-479b-8a8f-bf89cac5a7e3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,1,47,-1,-1,134,,"[quantity: (1, 1), time: (135, 140), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5253,aad37b41-a08f-40cd-bf94-f358f83561f4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,29,31,-1,-1,134,,"[quantity: (1, 47), time: (134, 144), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5251,a9c50044-c863-47b5-a22e-1ae96715271a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,139,4,46,134,-1,134,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (139, 144), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,139,,-1,-1
4268,cdcf9f35-e507-4400-89bc-da0a53dcfcbc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,1,41,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,139,,-1,-1
5240,7a1a9d4e-b367-4a0a-bbc9-5619acebb4c6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,139,1,47,-1,-1,133,,"[quantity: (1, 1), time: (135, 140), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5222,aaa733e9-cda5-4493-bdb2-c94011891969,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,1,47,-1,-1,131,,"[quantity: (1, 1), time: (135, 140), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5211,3531167e-61f2-4bfd-b51c-c909832982b2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,139,1,47,-1,-1,130,,"[quantity: (1, 6), time: (135, 140), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5198,e321a49f-c76f-4639-b739-7c50fbac07d0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,139,9,29,129,-1,129,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (134, 139), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,139,,-1,-1
5263,2c900d53-46cb-4692-a5c0-1f05ef914b62,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,139,1,10,135,-1,135,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,139,,-1,-1
4289,e1d997ec-c42c-4850-b926-1805f899198e,04MyA@2,BUYER,MyAgent,_SystemAgent,139,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4284,63333134-ac6b-4ab6-9c95-07652b0b78da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,3,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
4292,ce9f6ea1-069b-4de6-acd2-d2d2866399e5,04MyA@2,BUYER,MyAgent,_SystemAgent,139,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4283,7200bb38-fb71-4413-bc53-d5c74124017e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,1,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
4282,010eba35-4482-466f-a194-f2d53d91f4a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,2,41,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
4281,34a75c6f-2936-4de6-bf2b-6a12686f6e4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,1,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
4278,e13833fe-742e-4724-ad18-591eb1104b34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,1,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
4275,6faf207f-f997-4710-be08-f53ec6ceb094,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,1,41,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,139,,-1,-1
4274,89bdfd29-cf32-4262-958a-e62c35dd9b1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,2,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
4294,e22870e6-aa8f-41ed-9347-d96ee9b3b27f,04MyA@2,BUYER,MyAgent,_SystemAgent,139,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4288,f885fb90-aaef-4de5-a16d-63ff43f8498b,04MyA@2,BUYER,MyAgent,_SystemAgent,139,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4273,2b426dff-e19f-4d70-a431-2287b16f4b92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,2,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
4272,8bbb2ac8-f5a6-4d92-961a-5d48694b62eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,3,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,139,,-1,-1
4271,a00d15ed-7301-4c71-bf0b-4af1dcb3773c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,4,41,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,139,,-1,-1
4270,123704a9-ddee-4b52-9e87-2859060f3f0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,2,41,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,139,,-1,-1
5303,c0f80478-8184-4972-8add-79b5681a5b1b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,140,9,31,-1,-1,139,,"[quantity: (1, 20), time: (139, 145), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
