index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1426,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 35} [id 3fb8e868-04d0-4970-ad45-c1901a4de6db]",3fb8e868-04d0-4970-ad45-c1901a4de6db,product,1.0,9fa6e776-d675-4202-8c28-ef3fc3fa9d3b,05Buy@2,str,['BUYER'],-1,False
1427,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id 7d86814c-7c95-4a33-bba7-efabec83192d]",7d86814c-7c95-4a33-bba7-efabec83192d,product,1.0,e1f5bcb4-46cb-4b28-8192-df2f88edf9d9,05Buy@2,str,['BUYER'],-1,False
1428,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id 75115ec8-cb90-4577-8955-bdc60cd18088]",75115ec8-cb90-4577-8955-bdc60cd18088,product,1.0,46af9b4d-ec83-47db-9c3d-a94f9946b68d,04Ind@2,str,['BUYER'],-1,False
1429,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 35} [id efd5c75e-23c7-4706-9be7-be23edc6edf4]",efd5c75e-23c7-4706-9be7-be23edc6edf4,product,1.0,2fb012fd-fe31-4d02-990d-0c11ccc6a1f8,04Ind@2,str,['BUYER'],-1,False
1430,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 35} [id 11b0c32f-a939-404d-9ed5-4bf907855130]",11b0c32f-a939-404d-9ed5-4bf907855130,product,1.0,44314132-dbdf-4756-a241-0f0301f4a557,04Ind@2,str,['BUYER'],-1,False
1431,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 35} [id ec368374-de32-499e-991f-4cb6b754bc04]",ec368374-de32-499e-991f-4cb6b754bc04,product,1.0,c0333f83-73a2-43ac-aa33-37f1f37f3363,04Ind@2,str,['BUYER'],-1,False
1432,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 35} [id 0108ed6b-2259-40cd-850c-e5095f911d0d]",0108ed6b-2259-40cd-850c-e5095f911d0d,product,1.0,f26fa0c8-a2c2-497a-95c8-12ae97f22392,04Ind@2,str,['BUYER'],-1,False
1433,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 118, 'unit_price': 36} [id 099abedf-a2eb-45ad-8370-30bb20f1465d]",099abedf-a2eb-45ad-8370-30bb20f1465d,product,1.0,46554232-52fb-4926-aaee-d9583ab83fa3,02Dec@1,str,['05Buy@2'],-1,False
1434,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 118, 'unit_price': 36} [id 53b223b1-b40f-403a-88b9-36362a4290fa]",53b223b1-b40f-403a-88b9-36362a4290fa,product,1.0,979b0785-59e8-4f98-91de-0314e3afcef9,02Dec@1,str,['04Ind@2'],-1,False
1435,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 118, 'unit_price': 36} [id cb0ae7c6-bd7d-496b-b7a1-d5f17093ef09]",cb0ae7c6-bd7d-496b-b7a1-d5f17093ef09,product,1.0,3b668e34-5390-4800-9765-0b39dfd2e893,02Dec@1,str,['05Buy@2'],-1,False
1436,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 118, 'unit_price': 36} [id ebeca766-7fee-4170-8e3a-0e148919c13c]",ebeca766-7fee-4170-8e3a-0e148919c13c,product,1.0,0a817087-97f0-4ade-8394-ec3b70132a93,02Dec@1,str,['04Ind@2'],-1,False
1437,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 35} [id 1fcb5143-78bc-4880-aa53-5be874f18af9]",1fcb5143-78bc-4880-aa53-5be874f18af9,product,1.0,a21caf1b-cd49-468b-95c4-c1b4796d99ce,05Buy@2,str,['BUYER'],-1,False
1438,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 35} [id 1b32122b-a227-4e74-bcd5-4913d5192d91]",1b32122b-a227-4e74-bcd5-4913d5192d91,product,1.0,68e22689-a7ef-45df-bcd2-9deee6c537b2,05Buy@2,str,['BUYER'],-1,False
1439,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 35} [id 798fed99-d391-44d2-aa16-e4256325da08]",798fed99-d391-44d2-aa16-e4256325da08,product,1.0,2bba2657-b95a-4891-b657-bb502be6c4fe,05Buy@2,str,['BUYER'],-1,False
1440,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 35} [id 430cfd9f-2b5d-496d-8873-be6354bb9191]",430cfd9f-2b5d-496d-8873-be6354bb9191,product,1.0,704ca2fb-f2dd-456d-a321-b151057dec79,05Buy@2,str,['BUYER'],-1,False
1441,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 35} [id c1754355-d7cf-4a99-81df-37a831ce50df]",c1754355-d7cf-4a99-81df-37a831ce50df,product,1.0,3cba8bfc-7714-41c7-b347-0addbbea7123,05Buy@2,str,['BUYER'],-1,False
1442,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 119, 'unit_price': 36} [id 71f745b4-d006-4241-8428-7902123a38e1]",71f745b4-d006-4241-8428-7902123a38e1,product,1.0,f9d1b9fd-a161-4d27-bb71-4c18ed829219,02Dec@1,str,['04Ind@2'],-1,False
1443,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 119, 'unit_price': 36} [id eb494f82-a731-48e4-b626-0c23dfe24ec6]",eb494f82-a731-48e4-b626-0c23dfe24ec6,product,1.0,900329e7-0e9a-478d-b113-add1d3d622ad,02Dec@1,str,['04Ind@2'],-1,False
1444,"BUYER, 04Ind@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 35} [id 9b7d9eee-9400-465a-8aa9-748ade96157d]",9b7d9eee-9400-465a-8aa9-748ade96157d,product,0.3333333333333333,4e0085f2-53cb-45d0-b37b-57a42f52a6e6,04Ind@2,str,['BUYER'],-1,False
1445,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 0d5288f5-0fe4-4e7e-86e3-70ac690d5cd3]",0d5288f5-0fe4-4e7e-86e3-70ac690d5cd3,product,1.0,b100c1d4-6f07-434f-a488-b2d7440636cf,05Buy@2,str,['BUYER'],-1,False
1446,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 35} [id 06831156-7cd8-46a2-9f14-27525e6a7d7a]",06831156-7cd8-46a2-9f14-27525e6a7d7a,product,1.0,b044165d-429b-4627-92ab-2050f12ada7a,05Buy@2,str,['BUYER'],-1,False
1447,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 35} [id dd6a1bc5-b207-460e-849d-783c32aa5252]",dd6a1bc5-b207-460e-849d-783c32aa5252,product,1.0,25c23385-77e4-4dbf-a68f-f7299f02d497,05Buy@2,str,['BUYER'],-1,False
1448,"BUYER, 04Ind@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 35} [id b41f8d44-a994-4886-a413-f66bdcbcb272]",b41f8d44-a994-4886-a413-f66bdcbcb272,product,1.0,b43c1465-f461-4ff8-b7ea-82260b33bfe6,04Ind@2,str,['BUYER'],-1,False
1449,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 120, 'unit_price': 36} [id 965e2049-0ad4-4ca4-8c6b-86ec989dae9f]",965e2049-0ad4-4ca4-8c6b-86ec989dae9f,product,1.0,21a733b1-29df-4daf-807c-85949c6b6aee,02Dec@1,str,['05Buy@2'],-1,False
1450,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 120, 'unit_price': 36} [id 1b384a5e-fb80-4f07-9f66-646818b6ae27]",1b384a5e-fb80-4f07-9f66-646818b6ae27,product,1.0,041378a3-937d-4e58-ab2a-601027d64766,02Dec@1,str,['04Ind@2'],-1,False
1451,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 120, 'unit_price': 36} [id 57afe95c-f447-4096-82e6-a2b385096f8e]",57afe95c-f447-4096-82e6-a2b385096f8e,product,1.0,ead7300b-6d3f-44ee-bd32-411a7ab351a8,02Dec@1,str,['05Buy@2'],-1,False
1452,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 35} [id e3f83b41-20b3-4212-893c-af9b902db635]",e3f83b41-20b3-4212-893c-af9b902db635,product,1.0,f6a6ebc8-bd2a-41f9-bf92-1de9c79fdc01,05Buy@2,str,['BUYER'],-1,False
1453,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 35} [id 8580876f-0cec-4771-8a64-0641d39d6399]",8580876f-0cec-4771-8a64-0641d39d6399,product,1.0,9cae91db-a804-4424-a0f8-41063c102307,05Buy@2,str,['BUYER'],-1,False
1454,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 7, 'unit_price': 35} [id d5d4353a-833b-4a27-a08d-3ebc4e6913b8]",d5d4353a-833b-4a27-a08d-3ebc4e6913b8,product,1.0,df0a1c6e-0768-4f62-be3e-10882472af29,05Buy@2,str,['BUYER'],-1,False
1455,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 121, 'unit_price': 36} [id ceec251f-c059-4a2c-9d31-ca641c0e6114]",ceec251f-c059-4a2c-9d31-ca641c0e6114,product,1.0,df553049-f956-49b7-9263-b60898b63437,02Dec@1,str,['05Buy@2'],-1,False
1456,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 35} [id 7c7184e7-f794-4b28-badb-9aa27233e49c]",7c7184e7-f794-4b28-badb-9aa27233e49c,product,1.0,5b541ee1-bce4-4264-a7b4-dca23c67a39e,05Buy@2,str,['BUYER'],-1,False
1457,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 35} [id b9c30345-358d-4bd0-a0ca-8f00728de7fc]",b9c30345-358d-4bd0-a0ca-8f00728de7fc,product,1.0,b167eeda-cf20-42c5-ac78-8d80fc1e6d92,05Buy@2,str,['BUYER'],-1,False
1458,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id ff42366f-f0cf-4952-8ddb-74d11229f7d5]",ff42366f-f0cf-4952-8ddb-74d11229f7d5,product,1.0,07f2bda0-540e-49c9-90cb-6c42b259231b,05Buy@2,str,['BUYER'],-1,False
1459,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 17c05b7b-89c6-4154-8f5a-b215783c99d4]",17c05b7b-89c6-4154-8f5a-b215783c99d4,product,1.0,d1d84bdc-5411-4c14-ab34-8fa921c697c6,05Buy@2,str,['BUYER'],-1,False
1460,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 35} [id 2fd51bfd-8fdb-41c2-9fa7-c4cd6cfa60fa]",2fd51bfd-8fdb-41c2-9fa7-c4cd6cfa60fa,product,1.0,4323f007-f30f-496f-a320-9d5702c7a5b9,05Buy@2,str,['BUYER'],-1,False
1461,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id d1e4dfa1-a984-4914-9103-ee6a81f9803c]",d1e4dfa1-a984-4914-9103-ee6a81f9803c,product,1.0,8b49f0f5-da03-40b6-97dd-787bc7ca1c0a,05Buy@2,str,['BUYER'],-1,False
1462,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 35} [id b8afba4a-afc7-4c21-b4d5-76d30bc94ac7]",b8afba4a-afc7-4c21-b4d5-76d30bc94ac7,product,1.0,1b54fd77-46db-4736-bcba-79775444960e,05Buy@2,str,['BUYER'],-1,False
1463,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 122, 'unit_price': 36} [id 4ca5878d-7960-4d19-a098-754b75283e4e]",4ca5878d-7960-4d19-a098-754b75283e4e,product,1.0,23983471-2b7c-4d41-b3b0-5eef924d4fa1,02Dec@1,str,['05Buy@2'],-1,False
1464,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 122, 'unit_price': 36} [id a343fba4-5772-4eec-9cd5-0d2925777517]",a343fba4-5772-4eec-9cd5-0d2925777517,product,1.0,f4c2d517-07b7-46f7-81af-5dbcff10ea97,02Dec@1,str,['04Ind@2'],-1,False
1465,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 122, 'unit_price': 36} [id ee6353c8-1764-4144-ac62-dac00cee9c32]",ee6353c8-1764-4144-ac62-dac00cee9c32,product,1.0,21e148b3-e10c-489c-8c70-8eb6fe5d6498,02Dec@1,str,['05Buy@2'],-1,False
1466,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 35} [id 32433b93-908b-433d-8bd6-ad0b89aced68]",32433b93-908b-433d-8bd6-ad0b89aced68,product,1.0,6a677548-e1a5-4d8b-9895-1b0cdf1c957b,05Buy@2,str,['BUYER'],-1,False
1467,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 35} [id 975403ed-f8f0-4428-a705-cc987e9729a4]",975403ed-f8f0-4428-a705-cc987e9729a4,product,1.0,37de2bad-1ad5-40ee-889b-7a3b8ee50021,05Buy@2,str,['BUYER'],-1,False
1468,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 35} [id 4dc73ae1-5761-432c-864b-965c3d8bba16]",4dc73ae1-5761-432c-864b-965c3d8bba16,product,1.0,2163c01e-bc88-4d38-8773-af83b80a7548,05Buy@2,str,['BUYER'],-1,False
1469,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id bb1d46b0-60e1-49f6-9916-f34ac9d5f558]",bb1d46b0-60e1-49f6-9916-f34ac9d5f558,product,1.0,8e0c3f7d-e506-4591-beda-92d784b145b9,05Buy@2,str,['BUYER'],-1,False
1470,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id 6c889802-4d09-4110-bd71-656b6c54d963]",6c889802-4d09-4110-bd71-656b6c54d963,product,1.0,9575416c-47c1-42d6-8895-4fd918884910,05Buy@2,str,['BUYER'],-1,False
1471,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id 81d73a06-6a20-480a-993e-d026c285c18b]",81d73a06-6a20-480a-993e-d026c285c18b,product,1.0,805da479-6174-4a20-9304-e26fb2c7ad89,05Buy@2,str,['BUYER'],-1,False
1472,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 124, 'unit_price': 36} [id 1296fdde-70d5-41dd-a756-bdf9607fc5f1]",1296fdde-70d5-41dd-a756-bdf9607fc5f1,product,1.0,ab0ae884-44e0-45b4-baa9-53f6c4d214dc,02Dec@1,str,['05Buy@2'],-1,False
1473,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 124, 'unit_price': 36} [id 1adecb95-ecc8-424a-852c-4c2227106ad9]",1adecb95-ecc8-424a-852c-4c2227106ad9,product,1.0,b59758e3-f742-44c3-a05a-e759cfd52dfb,02Dec@1,str,['04Ind@2'],-1,False
1474,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 124, 'unit_price': 36} [id a15292d2-4ad5-4aab-b73b-50f059e80be5]",a15292d2-4ad5-4aab-b73b-50f059e80be5,product,1.0,88081ad9-1ae1-4e91-8a63-86486736c320,02Dec@1,str,['05Buy@2'],-1,False
1475,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 35} [id f4af1878-162d-4f0b-b6b1-a02c8219cbb1]",f4af1878-162d-4f0b-b6b1-a02c8219cbb1,product,1.0,cf45119e-e98b-473d-816f-c30746fd4609,05Buy@2,str,['BUYER'],-1,False
1476,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 23559b5c-cf79-4502-845f-708823e34ab7]",23559b5c-cf79-4502-845f-708823e34ab7,product,1.0,330ac154-3b65-476d-b985-2af635c191f5,05Buy@2,str,['BUYER'],-1,False
1477,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 35} [id 5db2fb74-331d-401e-bb76-acbb89a27723]",5db2fb74-331d-401e-bb76-acbb89a27723,product,1.0,fb67c252-f9a2-43ae-9d78-e7436a206d41,05Buy@2,str,['BUYER'],-1,False
1478,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 5f872406-3c3b-4854-8ad3-51d674205346]",5f872406-3c3b-4854-8ad3-51d674205346,product,1.0,c74b3d1c-2402-4731-b55a-06922358607f,05Buy@2,str,['BUYER'],-1,False
1479,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 125, 'unit_price': 36} [id 9bd00272-a14b-4f52-b72e-01b89b4fd423]",9bd00272-a14b-4f52-b72e-01b89b4fd423,product,1.0,244df910-962c-4bd9-b3d7-cadc2ceb94b7,02Dec@1,str,['04Ind@2'],-1,False
1480,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 125, 'unit_price': 36} [id 0a8d3b7c-5f61-441d-a968-d51adc10667a]",0a8d3b7c-5f61-441d-a968-d51adc10667a,product,1.0,6eb0fcdd-5319-42e0-9950-24fcf77feb0d,02Dec@1,str,['05Buy@2'],-1,False
1481,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 35} [id 144512fb-bdbd-44c5-9162-099e38bf4247]",144512fb-bdbd-44c5-9162-099e38bf4247,product,1.0,09c14ddb-b691-47c5-8572-ceb9ae25c85d,05Buy@2,str,['BUYER'],-1,False
1482,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 35} [id 31faaf10-460c-482d-a9c4-b46e9de3e7a5]",31faaf10-460c-482d-a9c4-b46e9de3e7a5,product,1.0,5c2a582c-7089-4a0b-853a-ee711d181e67,05Buy@2,str,['BUYER'],-1,False
1483,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id 361cd341-b86d-4602-b1d5-c40c8f08c67a]",361cd341-b86d-4602-b1d5-c40c8f08c67a,product,1.0,bc435dc1-a65d-4799-9350-54eba293f166,05Buy@2,str,['BUYER'],-1,False
1484,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id 883868f1-52b3-4ef5-97da-b3685c2f1d3d]",883868f1-52b3-4ef5-97da-b3685c2f1d3d,product,1.0,4e754386-eb6b-446c-9e5b-f80a9cb99f85,05Buy@2,str,['BUYER'],-1,False
1485,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id 1d09c8f6-821d-42ff-927c-b7c178408875]",1d09c8f6-821d-42ff-927c-b7c178408875,product,1.0,13804af3-40d5-4df8-a41a-0579b350ad6c,05Buy@2,str,['BUYER'],-1,False
1486,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id 094d2533-e5b8-4413-b1f2-9c1de15e374d]",094d2533-e5b8-4413-b1f2-9c1de15e374d,product,1.0,ff0e8daf-e543-4cf3-9930-06b47851419a,05Buy@2,str,['BUYER'],-1,False
1487,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id c77f5807-3715-45fc-a2bc-b9292548c8b2]",c77f5807-3715-45fc-a2bc-b9292548c8b2,product,1.0,76d31fed-118a-481a-bfa0-5d1a1fe5b9ea,05Buy@2,str,['BUYER'],-1,False
1488,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 126, 'unit_price': 36} [id 6e75a99f-e745-4824-9bc9-0e9a9929e5c7]",6e75a99f-e745-4824-9bc9-0e9a9929e5c7,product,1.0,3e69970f-0f22-493d-a921-e29ac4d323a2,02Dec@1,str,['05Buy@2'],-1,False
1489,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 126, 'unit_price': 36} [id 79bf5826-5cc2-4d47-908b-ca20c598e0b8]",79bf5826-5cc2-4d47-908b-ca20c598e0b8,product,1.0,a8a2a22c-8791-42d7-ba84-c0f85786a34a,02Dec@1,str,['04Ind@2'],-1,False
1490,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 126, 'unit_price': 36} [id 28caa81c-8423-4f29-b3ad-028df4e856cb]",28caa81c-8423-4f29-b3ad-028df4e856cb,product,1.0,b81b912b-50c1-440a-b81e-49ef5955f4ef,02Dec@1,str,['04Ind@2'],-1,False
1491,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 126, 'unit_price': 36} [id 8052f56d-1187-4f8e-bcae-c28beef11624]",8052f56d-1187-4f8e-bcae-c28beef11624,product,1.0,1bd4dcd6-4d84-4ca0-8dd2-321f22b6f8aa,02Dec@1,str,['05Buy@2'],-1,False
1492,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id 16f40ccf-98b3-4770-bc2e-d8dff8f93f10]",16f40ccf-98b3-4770-bc2e-d8dff8f93f10,product,1.0,d1e72a0e-5817-4f5c-b6dd-80344fc428cb,05Buy@2,str,['BUYER'],-1,False
1493,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id 9a77b2bd-ed43-4b4b-8ea1-a9b5e7eceec6]",9a77b2bd-ed43-4b4b-8ea1-a9b5e7eceec6,product,1.0,0a59a51f-d3ec-4cd8-87d0-cd3771ccd71b,05Buy@2,str,['BUYER'],-1,False
1494,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 35} [id 8912bac3-6f23-4db3-ba53-b59594cc2890]",8912bac3-6f23-4db3-ba53-b59594cc2890,product,1.0,b064e873-6bf0-48e7-91a5-299227d0807b,05Buy@2,str,['BUYER'],-1,False
1495,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 35} [id af569df7-b7d6-4b81-a3ad-0d8cb3195827]",af569df7-b7d6-4b81-a3ad-0d8cb3195827,product,1.0,d4bd614a-40ea-424d-9b9b-e6261ef29d5a,05Buy@2,str,['BUYER'],-1,False
1496,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 127, 'unit_price': 36} [id 159bf1a7-db28-44b5-9bc7-5777bc87d415]",159bf1a7-db28-44b5-9bc7-5777bc87d415,product,1.0,23da4e37-0c97-4f1f-998a-c4b5673c7927,02Dec@1,str,['04Ind@2'],-1,False
1497,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 127, 'unit_price': 36} [id 1716707a-5031-4f6a-bcb1-69329a9b22d0]",1716707a-5031-4f6a-bcb1-69329a9b22d0,product,1.0,d7ace56e-887a-493e-a2da-d18dde3be976,02Dec@1,str,['04Ind@2'],-1,False
1498,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id 64e02992-69d5-4eb6-832d-69eca7761805]",64e02992-69d5-4eb6-832d-69eca7761805,product,1.0,60b57c39-4f00-4c1d-9215-8d71e8ff73eb,05Buy@2,str,['BUYER'],-1,False
1499,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id b076ff26-ecb2-415c-94c4-0dcedd916a84]",b076ff26-ecb2-415c-94c4-0dcedd916a84,product,1.0,de71819e-49cc-4aa4-b9be-dd7b2a9a25ae,05Buy@2,str,['BUYER'],-1,False
1500,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 35} [id 1abbb842-b3ef-4b0c-ab28-15d3fe306101]",1abbb842-b3ef-4b0c-ab28-15d3fe306101,product,1.0,cb8fd8a0-9a49-41c8-a414-61725da6b49d,05Buy@2,str,['BUYER'],-1,False
1501,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id c8d8a426-74a5-4757-909d-888d2a425ea7]",c8d8a426-74a5-4757-909d-888d2a425ea7,product,1.0,54d1e8cf-ed28-4c95-ac2a-86d4cf7454cb,05Buy@2,str,['BUYER'],-1,False
1502,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 35} [id 79bd4d8e-d01b-4924-bc73-6cf013246a2e]",79bd4d8e-d01b-4924-bc73-6cf013246a2e,product,1.0,e7361257-fb72-4857-8681-73dc27a59589,05Buy@2,str,['BUYER'],-1,False
1503,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 128, 'unit_price': 36} [id 796bbd1c-d30c-492d-9767-7a9eaef81e70]",796bbd1c-d30c-492d-9767-7a9eaef81e70,product,1.0,d82298b1-4f48-46e3-b26a-3785be441b0b,02Dec@1,str,['05Buy@2'],-1,False
1504,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 128, 'unit_price': 36} [id f894490a-00b9-48f4-8ed9-25031ccfd8b8]",f894490a-00b9-48f4-8ed9-25031ccfd8b8,product,1.0,a9bc601b-9fa4-47fb-9b05-4a5cb13da344,02Dec@1,str,['04Ind@2'],-1,False
1505,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 128, 'unit_price': 36} [id d159f7c8-7deb-4980-8838-079dcdc78c37]",d159f7c8-7deb-4980-8838-079dcdc78c37,product,1.0,70c322e3-0e67-4dac-bbbd-4042f8a8cc04,02Dec@1,str,['04Ind@2'],-1,False
1506,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 51d7a316-76ce-408f-9eb7-0683bba2194d]",51d7a316-76ce-408f-9eb7-0683bba2194d,product,1.0,8e84e589-795d-4e6d-af79-873fef1f4ca1,05Buy@2,str,['BUYER'],-1,False
1507,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 43469f73-9d30-44c8-9a83-2a9114986cf9]",43469f73-9d30-44c8-9a83-2a9114986cf9,product,1.0,d5df68f2-87aa-4cae-9c64-ea972c2c0828,05Buy@2,str,['BUYER'],-1,False
1508,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 42dea6ac-2edc-4c87-b892-6f91f508cfde]",42dea6ac-2edc-4c87-b892-6f91f508cfde,product,1.0,d0c7bef7-82aa-4a32-b43c-49a701a3c3a0,05Buy@2,str,['BUYER'],-1,False
1509,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 602ae2ac-5ce1-47d0-8282-7e57efbddd7a]",602ae2ac-5ce1-47d0-8282-7e57efbddd7a,product,1.0,185f8e13-50d6-46dd-827c-a04cd37f57e5,05Buy@2,str,['BUYER'],-1,False
1510,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 7, 'unit_price': 35} [id d4a8674b-c04a-4cdf-99a2-b69c0a97215e]",d4a8674b-c04a-4cdf-99a2-b69c0a97215e,product,1.0,04b5a73c-8afa-45e1-8cfc-e2978477062a,05Buy@2,str,['BUYER'],-1,False
1511,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 35} [id 42867998-365f-441b-b083-262b29944650]",42867998-365f-441b-b083-262b29944650,product,1.0,c06d4f04-e301-4b20-8b88-14cf2972e331,05Buy@2,str,['BUYER'],-1,False
1512,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 129, 'unit_price': 36} [id d3fc4744-4226-4df5-891c-f845d3c8505c]",d3fc4744-4226-4df5-891c-f845d3c8505c,product,1.0,9056ef5a-351d-4283-9afc-974f4ccced95,02Dec@1,str,['05Buy@2'],-1,False
