index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2041,e9261dcc-10f2-440d-9015-322446c6a6f2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,40,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2039,a83ac581-cc69-45d5-862c-4b6974c48d7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2037,5b38c322-e468-48ac-ad3b-bc0984532535,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,40,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2029,0eb24a5b-6854-4a1c-82c6-e672e530cab3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,40,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2031,6a6aefa7-9d2f-433d-b862-7f1bb2591c66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,40,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2032,0371a075-687b-436e-bf76-19b54ce96019,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2040,29858c04-8040-4341-81f7-8889791ca418,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2054,f41c5106-0a62-4d8f-a524-3ff7cb798c18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2596,76fa7675-2605-4009-a11e-4e7081552f2a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,84,7,16,-1,-1,80,,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2655,6ce74f25-1721-48e6-80f0-bec3a5b30300,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,4,15,-1,-1,84,,"[quantity: (1, 5), time: (84, 89), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2591,8150919c-ae5c-40bc-a341-e3af541bce8c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,84,5,46,80,-1,80,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,84,,-1,-1
2589,a2a864ef-2def-4116-92c5-e6a41b5d4d22,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,84,6,16,80,-1,80,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (80, 84), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2588,cb33782f-d698-46c7-8541-7c0d84d2517a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,7,16,80,-1,80,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2653,5d27fb0c-0ec2-4a49-8160-670d339319b4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,3,1,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
2647,256e607c-92de-445e-88c8-d7eb674fd735,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,84,6,15,84,-1,84,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (84, 88), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2555,7bd859f6-db9b-4f1a-a984-bda67408b982,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,46,78,-1,78,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,84,,-1,-1
2658,bdb47544-8c2f-488d-b5c3-cd0764f4fff5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,85,7,15,85,-1,85,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (85, 89), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2068,634fb055-be66-46d4-8424-e8b97dcdd655,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,5,40,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
2067,311577da-b9a5-491a-8d95-411483e48772,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2066,d7258121-9a37-4036-893e-2e8fe49198ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2065,b865c0ba-a536-42ab-a8ea-5e409ff078ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,40,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
2064,925c6726-afe6-4eba-aed7-3ef211f23a01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2060,ccfddd63-669d-4445-9614-54380ccd3bf6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,40,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
2062,6bb51ddd-7895-4e9a-97cb-cf12413528ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,40,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
2069,4bca47f1-8d86-43b4-8169-c0a6c958c78c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2595,0ee5e029-e42a-4e92-9039-f4a5aa7d5c13,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,85,14,19,-1,-1,80,,"[quantity: (1, 16), time: (85, 90), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2600,4e600142-f5ba-4285-aa59-48607348565a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,85,6,16,81,-1,81,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (81, 85), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2063,7104a09e-9394-4304-aeff-6d12fbd4f2ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2071,afdce1b6-8cf7-4e4a-86ba-c11258483999,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,40,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2070,8362467d-5538-4daf-8d94-86fe94ce7627,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,40,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
2605,47f336bf-1f9d-4927-abc5-844c03704f14,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,2,1,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2550,ca70145f-1430-4c36-8d16-b99f91afb4fc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,44,78,-1,78,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (81, 86), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
2074,4f0fcd14-7060-42c1-a545-9ccf43af999f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,40,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2075,508d7fb1-d878-4a85-8c96-486ac9f57165,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2076,561734cb-2e82-403c-93e8-955c75fe7f99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2077,42c64268-2506-4c7d-829c-8448250e46d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,40,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2072,068f32ab-8d2f-4e19-9e26-b0a9b65ec05a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2100,f088ba84-002a-46d8-aef0-ea554730f569,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,40,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2097,37f95e9a-9117-49c6-9320-0389a2185c54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2612,a167e475-0320-4b81-b8f2-4026a1ebdd86,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,86,13,19,-1,-1,81,,"[quantity: (1, 14), time: (86, 91), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2096,5e1e93e4-55bb-49aa-a44c-b3a9d262fd20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,40,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2095,83404b09-41bb-440e-9fa2-4be313e5c544,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2094,55b62e18-13c9-4719-b595-5cb027c50568,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,40,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2101,72d266f3-e3c1-40d0-bdfc-ee2c44e01c6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2106,06626828-bf5f-475c-854a-350476d7004f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2622,f583e9a9-f3d5-4cb8-845f-f73e9123a4f3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,5,1,82,-1,82,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2635,f92cec40-4b29-49fc-aac9-829b483827ff,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,5,3,83,-1,83,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2086,5106fe0b-63e3-4142-9a06-15497e0271d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,5,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2102,3c7df55c-a0ad-4434-b6a4-350d68c91204,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2103,2c4f1095-98ab-4180-8c4e-91efa5fc10f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2104,4c9f4506-fac5-4e2a-846e-fa63eaf8570f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,40,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2105,4a9e50ff-815e-4896-a035-e727539b4bbe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,40,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
2657,8fbdf3cf-6cd6-4ab8-9c00-d527234e16c9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,5,4,85,-1,85,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2093,d7c2d27f-a627-47a7-b24b-e1101214a682,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,4,40,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
2092,883f38fc-715a-443b-be48-81452630e07f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2099,880004d0-65fb-44b4-8907-55613cb64d2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,40,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2512,34789c6d-0903-4fc9-bf58-52f4b2159450,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,86,58,12,-1,-1,76,,"[quantity: (1, 58), time: (76, 86), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2667,c809d13d-1e16-423f-8576-63156f8c8bd9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,86,4,15,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2098,63a6b72a-44c6-40c8-98e3-8b4e561c321f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,40,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2670,b4c9a50c-a87e-475f-9eea-3f3e1cbb69c5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,86,4,15,-1,-1,86,,"[quantity: (1, 9), time: (86, 92), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2606,e718c6f7-9b7c-419d-9b2a-bd328b251dfa,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,86,12,23,81,-1,81,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (86, 91), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,86,,-1,-1
2579,f2f27642-bf29-4a68-ad0e-830ea323135f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,86,12,23,-1,-1,79,,"[quantity: (1, 14), time: (84, 89), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
2116,f382605e-198b-4a84-bf3f-cca3323c6c82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,40,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2535,721106e8-c2d1-46c9-ae0c-4519a35e78e5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,87,12,17,-1,-1,77,,"[quantity: (1, 12), time: (82, 87), unit_price: (12, 24)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2109,3a668c15-052b-410e-bd41-b0b120dae086,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2124,bebd4c7b-63c1-410b-b320-3d77b82baa5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,40,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2110,911c4c35-66bf-47b9-9ad8-51286f8f9fa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2123,1c07f5bd-d682-48db-ba01-24a0042f269e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,4,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2112,44b35fc7-e44c-4fec-ae92-433421c6c9d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,4,40,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
2113,478ddab1-c057-4d01-a507-6212553209f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2122,e0538886-a636-4bfc-a43d-fdaf512e1079,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,40,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2114,5319e6c2-bc27-41b5-a552-766b457a04be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,4,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2568,1323273a-2ce8-4661-a4a9-b4c2ec8b2152,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,44,79,-1,79,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,87,,-1,-1
2117,940754d5-c439-4362-bf06-063af03c04d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,40,60,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2631,32d0fede-9de9-4bac-8a35-fe22d23ecc05,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,87,5,16,83,-1,83,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (83, 87), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,87
2120,14296955-ef73-429a-a88d-10c64f106494,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2115,309e5079-31c2-4218-94fe-4d26055bda68,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,40,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
2121,f6b37814-5485-481b-8464-cea80fca8667,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,4,40,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
2118,cf4772b3-d0ce-4f25-854b-1539e12dee81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2132,46aac770-332b-49cf-a6ce-ff37e9d5856f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2135,1e7725de-b416-469a-9263-06f174b755c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2148,3cf19212-c224-4128-82fc-5d16033c9544,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2146,45d7ecd9-70eb-42ca-ae2a-387a08890f0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2137,d3eb8431-7b42-4ae9-b55d-c5a4ad9bf382,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,40,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2145,c3f14ca8-fd42-4723-96ef-ebdef556f650,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2139,d43043c8-f165-493d-9872-52d0d1791e8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2140,b5ee617a-1186-499c-a900-5fcfe51c3964,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2141,4af4827d-e231-4747-b2e0-27830847b6a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,5,40,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,88,,-1,-1
2143,66c92799-7d40-490b-abaf-a81cd2426f8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2142,d1be38f3-47f8-4e71-b379-5fe3c3e60c81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2144,36e8b310-0cbd-4b7b-8ef3-b2f4a9fe682e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2134,0f4b6542-b30f-472c-896b-da8d457877fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2545,645a35d8-5a7c-4be8-b55c-4ba4322f3e70,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,88,2,24,78,-1,78,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (83, 88), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,88,,-1,-1
2133,b6b12341-e1c7-4f81-b3fb-238aac7666e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,40,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
2131,e03ce9ef-001b-40ac-b83d-108a7ca56f3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,40,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2558,520be76d-73ea-46cc-ac0e-782955dd2e66,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,88,58,12,-1,-1,78,,"[quantity: (1, 58), time: (78, 88), unit_price: (1, 12)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2130,dab6bbcf-f930-49e4-83d9-2db2068c449f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2592,51b9e834-c586-4408-87ff-875e599d906c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,88,11,24,80,-1,80,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (85, 90), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,88,,-1,-1
2654,3a5c9320-468f-4d66-9cd9-75531f24facf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,6,16,-1,-1,84,,"[quantity: (1, 9), time: (84, 88), unit_price: (1, 30)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
