index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
721,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 40} [id c3f14ca8-fd42-4723-96ef-ebdef556f650]",c3f14ca8-fd42-4723-96ef-ebdef556f650,product,1.0,5d148a84-312f-436c-9384-e0c39b06c5fb,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 40} [id 45d7ecd9-70eb-42ca-ae2a-387a08890f0d]",45d7ecd9-70eb-42ca-ae2a-387a08890f0d,product,1.0,5c89b6fb-afa0-4894-a3f5-5839a09e6b9a,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 40} [id 4046e524-5705-43e6-bbba-4bdf84d17767]",4046e524-5705-43e6-bbba-4bdf84d17767,product,1.0,9dae3444-e85f-473b-9818-2cd6728da726,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 40} [id 8cddbbc7-d4b3-497a-b74b-e2fa47800ab5]",8cddbbc7-d4b3-497a-b74b-e2fa47800ab5,product,1.0,6f4da530-984f-4463-abb6-c26677396993,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 40} [id 0dd8e726-f58c-4b13-a4f1-332ef969387d]",0dd8e726-f58c-4b13-a4f1-332ef969387d,product,1.0,4abce6f5-50d5-4ef5-93de-e0b17ff6c244,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 40} [id 2fe8fd66-a350-4754-8e6a-838868485881]",2fe8fd66-a350-4754-8e6a-838868485881,product,1.0,1ccb315f-60f6-445b-a56a-d97bac42eaf9,07Buy@3,str,['BUYER'],-1,False
727,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 90, 'unit_price': 2} [id 84446308-bc37-4ab6-899e-65f31fd9550b]",84446308-bc37-4ab6-899e-65f31fd9550b,product,1.0,ef0b61e5-65ee-4ece-9953-68663d6cc41c,03Ran@1,str,['04Dec@2'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 40} [id 491c2c99-fc10-4d7e-9d88-7b41d88930c5]",491c2c99-fc10-4d7e-9d88-7b41d88930c5,product,1.0,fee31206-fab6-429c-83a2-ef2fe5714178,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 5, 'unit_price': 40} [id 43d6906a-c685-431f-96cc-b20bd6d05c24]",43d6906a-c685-431f-96cc-b20bd6d05c24,product,1.0,f6506445-41fe-4e1b-ba28-05817d49f202,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 40} [id 8402cccd-3024-4868-a280-d2e4c7c9f7fa]",8402cccd-3024-4868-a280-d2e4c7c9f7fa,product,1.0,c45c7260-728d-4bf9-ac6a-1e08fe861305,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 40} [id ee966e62-52d0-49f1-a013-26ac689c5340]",ee966e62-52d0-49f1-a013-26ac689c5340,product,1.0,f3c79963-b967-4bad-90ee-82301190fcce,07Buy@3,str,['BUYER'],-1,False
732,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 4} [id d8388e56-8f8d-4e69-8234-54eb77be0810]",d8388e56-8f8d-4e69-8234-54eb77be0810,product,1.0,9b010d0f-70bb-4f17-bea8-dc88db3069b9,03Ran@1,str,['04Dec@2'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 40} [id 44507a12-91e2-4817-8de8-d0c7009a0d2d]",44507a12-91e2-4817-8de8-d0c7009a0d2d,product,1.0,9b773c8a-9899-460b-b3aa-ef5e438881ee,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 40} [id 1f64ec1b-2e83-4f1d-b87b-d70b679c36ca]",1f64ec1b-2e83-4f1d-b87b-d70b679c36ca,product,1.0,21898fd0-8cd2-48b2-9160-5679555f122e,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 40} [id cb032cc9-4068-4194-a355-537ee6dd0db8]",cb032cc9-4068-4194-a355-537ee6dd0db8,product,1.0,904b9145-39ee-4392-b83c-f9efe4b0809e,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 40} [id 97519d60-6c90-44b6-ab5b-95c3070b1d2b]",97519d60-6c90-44b6-ab5b-95c3070b1d2b,product,1.0,d793bd5c-aa4f-464b-bac9-9d8536fcc542,07Buy@3,str,['BUYER'],-1,False
737,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 92, 'unit_price': 44} [id 312ef693-7add-4081-929d-30818dba35e9]",312ef693-7add-4081-929d-30818dba35e9,product,0.2,87138e03-428e-4379-9204-8274cfb2fbfd,04Dec@2,str,['07Buy@3'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 40} [id 242c0d07-26b7-4635-8f76-a4c2064ae1dc]",242c0d07-26b7-4635-8f76-a4c2064ae1dc,product,1.0,1e18ecc4-5451-4837-bd16-d0dcff5fae93,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 40} [id 5e2b264b-e62a-407c-9296-a373a6882825]",5e2b264b-e62a-407c-9296-a373a6882825,product,1.0,012f2da7-df4c-489f-954c-99c30dd7bd60,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 40} [id 311b7160-d918-4327-af97-ebdaf2dedf54]",311b7160-d918-4327-af97-ebdaf2dedf54,product,1.0,98db6e4a-7ab1-4241-9046-f4938d83adba,07Buy@3,str,['BUYER'],-1,False
741,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 4} [id 1e6fa308-af44-4324-9768-bc9edda0ed6e]",1e6fa308-af44-4324-9768-bc9edda0ed6e,product,1.0,85d2a7f5-fdcf-4cbc-a6ab-1f477e586090,03Ran@1,str,['04Dec@2'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 40} [id 05a8ab9d-d7f4-46cf-b02e-f4f08382bf30]",05a8ab9d-d7f4-46cf-b02e-f4f08382bf30,product,1.0,d4ec8964-a67f-4c14-b634-14b173aebe0e,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 40} [id 0f641907-dc70-4d32-8ff8-7aaf224bd5b8]",0f641907-dc70-4d32-8ff8-7aaf224bd5b8,product,1.0,d048f8d8-27a1-429b-a89c-edb7d3d2c93a,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 40} [id a8130683-5ce0-403e-b29c-74718cf01f55]",a8130683-5ce0-403e-b29c-74718cf01f55,product,1.0,09ae5d3a-04ec-4255-8a80-a100a5ad548e,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 40} [id 2a8731dd-4a6f-4ec0-a4d0-528ee41088aa]",2a8731dd-4a6f-4ec0-a4d0-528ee41088aa,product,1.0,131c3f7c-8237-4db6-9f0e-da965d0fefa7,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 40} [id c9278570-c28e-4ca8-9fe5-3e9222baa5e8]",c9278570-c28e-4ca8-9fe5-3e9222baa5e8,product,1.0,356bdde9-a59a-4376-883f-aa2bbbd5510f,07Buy@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 40} [id e519d3e0-ae62-4e96-8e08-57a31adae50d]",e519d3e0-ae62-4e96-8e08-57a31adae50d,product,1.0,7e94ebbf-0035-48db-b34f-0d88efe45ad5,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 40} [id 4e86d520-1d50-4754-a062-c17909b15f40]",4e86d520-1d50-4754-a062-c17909b15f40,product,1.0,4f391446-d3b6-460b-8c02-c5882e8fd124,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 40} [id b938b781-eda2-4205-ba55-8bd77946eb21]",b938b781-eda2-4205-ba55-8bd77946eb21,product,1.0,bda57977-79a0-416e-b57f-9b16cf5ba72e,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 40} [id 399682bf-1d61-457d-ae1f-70525b993cfa]",399682bf-1d61-457d-ae1f-70525b993cfa,product,1.0,d67baaee-a4c1-41c9-82c9-963e822d53dd,07Buy@3,str,['BUYER'],-1,False
751,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 2} [id 737e22d8-be4b-4ae7-bfd8-478e788069ce]",737e22d8-be4b-4ae7-bfd8-478e788069ce,product,1.0,756e3852-9411-42fb-8f3c-3cb78fc74652,03Ran@1,str,['04Dec@2'],-1,False
752,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 5} [id d7eee5a7-dde5-4491-9dfa-5a7de85b473f]",d7eee5a7-dde5-4491-9dfa-5a7de85b473f,product,1.0,4c1c0783-f7ff-4316-b093-0b14b4707948,03Ran@1,str,['04Dec@2'],-1,False
753,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id c5c5e4f5-dd4b-445b-bebe-6e51df4f312e]",c5c5e4f5-dd4b-445b-bebe-6e51df4f312e,product,1.0,7c9f4799-0439-4427-8ff6-b14c937c2087,03Ran@1,str,['04Dec@2'],-1,False
754,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 95, 'unit_price': 44} [id 34526a62-e0b5-457c-8c85-024a9ab47178]",34526a62-e0b5-457c-8c85-024a9ab47178,product,1.0,316f9eb4-3c36-430a-9809-f43833cbaa46,04Dec@2,str,['06Dec@3'],-1,False
755,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 95, 'unit_price': 44} [id f0b2d112-8e4e-4ac2-9d95-e6be4b17fa43]",f0b2d112-8e4e-4ac2-9d95-e6be4b17fa43,product,1.0,c0b4802e-ec37-42ef-a188-46d8beb4f7c5,04Dec@2,str,['06Dec@3'],-1,False
756,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 95, 'unit_price': 44} [id 35882ded-eb8b-42a5-ae5b-77f2b75ab09f]",35882ded-eb8b-42a5-ae5b-77f2b75ab09f,product,1.0,28682835-1095-4941-a8ae-d6d3a76d0d45,04Dec@2,str,['06Dec@3'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 40} [id d2d3b22a-83e4-4502-8e69-c0ec50012625]",d2d3b22a-83e4-4502-8e69-c0ec50012625,product,1.0,e1827ecc-019b-4c1b-96ba-189a366f60af,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 40} [id f9ac6f32-714d-4ad8-85ba-d9b89350a35d]",f9ac6f32-714d-4ad8-85ba-d9b89350a35d,product,1.0,7cb27805-e2ba-4b3c-a4dd-d4b4a0649549,07Buy@3,str,['BUYER'],-1,False
759,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 96, 'unit_price': 23} [id e4d83ac9-eb2f-4282-aec6-5c52e08438e6]",e4d83ac9-eb2f-4282-aec6-5c52e08438e6,money,0.18414322250639387,3221fb3b-1ec7-47da-b737-eacde01d82f0,03Ran@1,str,['00Ind@0'],-1,False
760,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 96, 'unit_price': 2} [id 8fafba01-1020-47d5-98ab-ea5dd4f5478d]",8fafba01-1020-47d5-98ab-ea5dd4f5478d,product,1.0,07d0bdaa-f560-4afd-9d3d-5ec0f45b5c1e,03Ran@1,str,['04Dec@2'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 40} [id 448474e6-22cd-4d4f-a475-9a56b9472235]",448474e6-22cd-4d4f-a475-9a56b9472235,product,1.0,3a6ab9a3-5e09-41ca-95c5-79c30ca145b6,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 40} [id 0307c562-4447-41e0-a438-8e64868bf7da]",0307c562-4447-41e0-a438-8e64868bf7da,product,1.0,f99aca91-2e44-45d5-a6e1-77c3a1ba29a5,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 40} [id 9915629d-401e-4336-b9e6-2a09b0648a93]",9915629d-401e-4336-b9e6-2a09b0648a93,product,1.0,122b8acf-156c-4b42-be02-9abadc30fda7,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 40} [id f17d3113-7870-4faa-9187-0d09091aa577]",f17d3113-7870-4faa-9187-0d09091aa577,product,1.0,e5affb77-7626-441c-a9c8-6105f1214d8f,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 40} [id 65843114-ba6b-482f-b6bc-19db9c241504]",65843114-ba6b-482f-b6bc-19db9c241504,product,1.0,baf85ecc-afa2-44ed-b17e-763430fe4cbb,07Buy@3,str,['BUYER'],-1,False
766,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 97, 'unit_price': 23} [id 39b16efb-e3fa-4d5a-869d-fc14960ea2b8]",39b16efb-e3fa-4d5a-869d-fc14960ea2b8,money,1.9328063241106719,b3fbdb83-fb84-4e1f-991d-883e5244121b,03Ran@1,str,['00Ind@0'],-1,False
767,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 97, 'unit_price': 24} [id 4aa81cb0-fcd5-460f-8a22-c478467a745f]",4aa81cb0-fcd5-460f-8a22-c478467a745f,money,5.483333333333333,f73ace87-f3fa-4630-b23b-b5980ce559a7,03Ran@1,str,['00Ind@0'],-1,False
768,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 40} [id 1cbb6fa5-7807-4123-af01-e1c8140a73b9]",1cbb6fa5-7807-4123-af01-e1c8140a73b9,product,1.0,a7119d2c-899c-4e81-9332-37b8fc6397c1,07Buy@3,str,['BUYER'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 40} [id 240a8539-cde1-452c-adce-f5ecc7bca796]",240a8539-cde1-452c-adce-f5ecc7bca796,product,1.0,12826452-e1f7-454b-a2b1-c4f57d4226ba,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 40} [id b0982b7e-20f9-425a-b553-c42126055eb8]",b0982b7e-20f9-425a-b553-c42126055eb8,product,1.0,980e60a8-9f9c-49c1-9b58-48e92b9afefe,07Buy@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 40} [id 0c69b813-5045-42b0-b98b-9945d34187f4]",0c69b813-5045-42b0-b98b-9945d34187f4,product,1.0,5f006a69-fb47-449f-9eef-46c411474442,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 40} [id 82b2d4a5-19e2-4a83-b04b-bb6c3b999a44]",82b2d4a5-19e2-4a83-b04b-bb6c3b999a44,product,1.0,c3969839-b55c-430d-a4d4-7b6af726e4c5,07Buy@3,str,['BUYER'],-1,False
773,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 24} [id 20fea1b6-b22c-4e66-9bb8-752c6589e84b]",20fea1b6-b22c-4e66-9bb8-752c6589e84b,money,27.058333333333334,878a061b-176f-4fa4-82f8-a7ce2286be74,03Ran@1,str,['00Ind@0'],-1,False
774,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 98, 'unit_price': 23} [id 86abc360-73ab-40e9-9c48-f9388937d412]",86abc360-73ab-40e9-9c48-f9388937d412,money,24.892976588628763,917521c7-3c98-49c3-830c-43c4ef3ca853,03Ran@1,str,['00Ind@0'],-1,False
775,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 2} [id b159a09f-7d1b-4129-b0b1-136ab5f1d0d0]",b159a09f-7d1b-4129-b0b1-136ab5f1d0d0,product,1.0,0e27628c-f6fd-408e-9730-ca67e89e62da,03Ran@1,str,['04Dec@2'],-1,False
776,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 40} [id dbab08a2-2c0d-4af4-a592-a4e04993e980]",dbab08a2-2c0d-4af4-a592-a4e04993e980,product,1.0,e0e8ee38-3fba-4b10-a483-4d7da419cabf,07Buy@3,str,['BUYER'],-1,False
777,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 6, 'unit_price': 40} [id 33233ae7-10f6-4db8-b4d4-c1cafdf6da8f]",33233ae7-10f6-4db8-b4d4-c1cafdf6da8f,product,1.0,a4f971e6-2680-469a-8e68-8f0962ed4002,07Buy@3,str,['BUYER'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 40} [id a26001b0-3150-499f-a69d-4f98c8281489]",a26001b0-3150-499f-a69d-4f98c8281489,product,1.0,04a7e722-ec81-41ce-93e1-af561445996e,07Buy@3,str,['BUYER'],-1,False
779,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 99, 'unit_price': 23} [id c18a17d2-0b9b-4859-8ea8-96f1776d54ac]",c18a17d2-0b9b-4859-8ea8-96f1776d54ac,money,71.32806324110672,bedc24ff-f106-4728-b42e-3bcf7586f821,03Ran@1,str,['00Ind@0'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 40} [id 54c4851d-7dac-4c95-b1db-91070844a9de]",54c4851d-7dac-4c95-b1db-91070844a9de,product,1.0,e08cf0c5-b000-4902-8dc4-2c128b89173d,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 40} [id f2e69b36-b58a-40d0-966f-1e77983e6be9]",f2e69b36-b58a-40d0-966f-1e77983e6be9,product,1.0,2a86ea6b-c1f7-4b53-b951-75949f217bf7,07Buy@3,str,['BUYER'],-1,False
782,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 5} [id c9943ae8-1cce-474e-aa50-f6ce1543e0c8]",c9943ae8-1cce-474e-aa50-f6ce1543e0c8,product,1.0,619f280d-3f22-4fac-81c1-46a397aa10b4,03Ran@1,str,['04Dec@2'],-1,False
783,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 4} [id 843abaae-ffc5-4393-9749-0bff265be5dc]",843abaae-ffc5-4393-9749-0bff265be5dc,product,1.0,7c146335-5d99-46b3-b810-bf6b0794fb2f,03Ran@1,str,['04Dec@2'],-1,False
784,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 16} [id 5f8b3ce0-127a-4713-83fa-c6a1c95e3091]",5f8b3ce0-127a-4713-83fa-c6a1c95e3091,product,0.6,cb3a3cd5-7d53-40b1-b359-b47060259c53,04Dec@2,str,['07Buy@3'],-1,False
785,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 40} [id 5222bb9e-5209-4f19-967b-362b2828ca6d]",5222bb9e-5209-4f19-967b-362b2828ca6d,product,1.0,1308c434-674f-4a8f-8cfe-202f72bcd780,07Buy@3,str,['BUYER'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 40} [id 1bcd8b1a-4099-40ba-8918-9fbd7b0b0de3]",1bcd8b1a-4099-40ba-8918-9fbd7b0b0de3,product,1.0,033a1fc8-a75d-4d6f-9e86-23518f9ad5ad,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 40} [id a4ec6245-1f50-47d2-a730-51b074c3ed3a]",a4ec6245-1f50-47d2-a730-51b074c3ed3a,product,1.0,2b876d3f-b46b-434a-97de-10bd110bf924,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 40} [id bde2f3c6-801b-47ab-949a-9cc8ad634914]",bde2f3c6-801b-47ab-949a-9cc8ad634914,product,1.0,8ed4f28c-cb87-4774-b8b8-904388179483,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 40} [id 70ccda27-c4b1-47e9-b1e8-ce6e2e85b5e1]",70ccda27-c4b1-47e9-b1e8-ce6e2e85b5e1,product,1.0,80d7e322-1ef3-4ee2-ae1b-8416d0f49384,07Buy@3,str,['BUYER'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 40} [id 9b2fc878-c181-4b17-9b59-06096e610c36]",9b2fc878-c181-4b17-9b59-06096e610c36,product,1.0,fde2cbd3-f2f0-4845-b438-16fce5a3bd48,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 40} [id ff5fef59-fa81-4940-af59-c222396b98de]",ff5fef59-fa81-4940-af59-c222396b98de,product,1.0,cff36940-baaf-4f29-879c-1da573f9fe6e,07Buy@3,str,['BUYER'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 40} [id fbec8be9-2e0d-4a47-8aa9-0e0c464d058c]",fbec8be9-2e0d-4a47-8aa9-0e0c464d058c,product,1.0,de6e93eb-4dc1-4046-8a6d-7d5f6fe8af21,07Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 40} [id 652d6045-ab62-4396-a14b-635a0509833a]",652d6045-ab62-4396-a14b-635a0509833a,product,1.0,4d55c646-3fca-407c-b1d1-02d77983c49e,07Buy@3,str,['BUYER'],-1,False
794,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 103, 'unit_price': 24} [id 99f3239c-c966-4aa5-a4f6-d1ec33671348]",99f3239c-c966-4aa5-a4f6-d1ec33671348,money,133.98529411764707,573ed635-3832-4230-bfc3-1b6c1195ed5c,03Ran@1,str,['00Ind@0'],-1,False
795,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 103, 'unit_price': 44} [id e6ab9605-2f73-4b96-9671-ce815df8fd10]",e6ab9605-2f73-4b96-9671-ce815df8fd10,product,1.0,2d30cbc8-9f95-43f3-8553-dc3faf0c1fc4,04Dec@2,str,['07Buy@3'],-1,False
796,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 103, 'unit_price': 44} [id f1e735f6-33de-445d-961a-6abb4201eed6]",f1e735f6-33de-445d-961a-6abb4201eed6,product,1.0,9b9cba11-9fb0-4f3c-b35f-3759afbd0893,04Dec@2,str,['07Buy@3'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 40} [id e636bd23-3da2-4bc9-9dbb-bcf290a62eae]",e636bd23-3da2-4bc9-9dbb-bcf290a62eae,product,1.0,93c35483-a546-45d6-9d1d-11aeb81dbbc3,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 40} [id de23a62a-0fad-4886-ba25-fc681531a39b]",de23a62a-0fad-4886-ba25-fc681531a39b,product,1.0,d0764d59-6b96-4d8b-8f41-44639da0f012,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 40} [id bca43a45-dcba-4979-af49-33c0498a2c0b]",bca43a45-dcba-4979-af49-33c0498a2c0b,product,1.0,35d210f6-e9a3-42d2-9ebe-cfbc33597da5,07Buy@3,str,['BUYER'],-1,False
800,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id 56187845-c4bb-452b-ba87-f3d31309b628]",56187845-c4bb-452b-ba87-f3d31309b628,product,1.0,73c2f520-d181-40d6-8efb-3077cb23bd7e,03Ran@1,str,['04Dec@2'],-1,False
801,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 5} [id 1f6b9f0c-bcd0-4dd0-b4ba-7fe5f7fed631]",1f6b9f0c-bcd0-4dd0-b4ba-7fe5f7fed631,product,1.0,9eac3d0d-2583-4ed6-aa23-e2125ccfe8d0,03Ran@1,str,['04Dec@2'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 40} [id 85b4a106-c708-465b-af43-1f18027a779a]",85b4a106-c708-465b-af43-1f18027a779a,product,1.0,b6d961f8-49bf-45c0-a962-987e473dbf41,07Buy@3,str,['BUYER'],-1,False
803,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 40} [id 83a4a382-0a66-4bc4-a698-06b0bed3e427]",83a4a382-0a66-4bc4-a698-06b0bed3e427,product,1.0,57ccf082-15e3-49f7-bc51-a62116148f91,07Buy@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 40} [id 0f1c36f9-5a05-4030-b609-2c8a427ad772]",0f1c36f9-5a05-4030-b609-2c8a427ad772,product,1.0,06103319-949e-474d-ab0f-104d808683dd,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 40} [id 7426805a-c4d7-4610-98ba-1a044acb46de]",7426805a-c4d7-4610-98ba-1a044acb46de,product,1.0,322a621b-cc19-4fc8-80f9-1c0e8b016184,07Buy@3,str,['BUYER'],-1,False
806,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 105, 'unit_price': 24} [id eed9164d-d915-4d67-bdda-13223905f624]",eed9164d-d915-4d67-bdda-13223905f624,money,233.73232323232324,c85855f8-444b-4b09-8857-02a18e1f06ba,03Ran@1,str,['00Ind@0'],-1,False
807,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 105, 'unit_price': 2} [id 005ae118-132a-4729-9adf-a4a4ba28a088]",005ae118-132a-4729-9adf-a4a4ba28a088,product,1.0,4de283be-2c94-4e52-8cc0-a2b6170f6be7,03Ran@1,str,['04Dec@2'],-1,False
