index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2159,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6198349539190531,0.15,True,False,,,2,False,,"(8, 43, 1)",05c3f28c-7e6f-46b5-890a-1482def6bf28,0,[]
2160,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6071630185469985,0.15,True,False,,,2,False,,,fb984b0e-2b90-4e10-a32d-e26c9ac4fdfc,0,[]
2161,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.28808758314698935,0.15,True,False,,,2,False,,,c78e54a3-890b-4bf5-abf2-223c04800b40,0,[]
2162,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2803500099107623,0.15,True,False,,,2,False,,"(4, 43, 1)",cad0dd64-1aeb-4d06-9e79-ff130000b447,0,[]
2163,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7383792232722044,0.15,True,False,,,2,False,,,7387d049-1214-4657-b379-80b94c1785da,0,[]
2164,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20751684810966253,0.15,False,False,"(33, 50, 35)",,2,False,,"(33, 50, 35)",f554e91a-f5d5-4911-8bbc-7b49884dcc6b,0,[]
2165,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5917374668642879,0.15,True,False,,,2,False,,,77250d78-e5dd-4d69-ba28-51d9be5e951d,0,[]
2166,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.252971513196826,0.15,True,False,,,2,False,,,4e811291-df0e-49ff-b6bd-3f7723f0a66c,0,[]
2167,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22276621963828802,0.15,True,False,,,2,False,,,d3791b52-bbca-407c-8e48-8aaaf1411562,0,[]
2168,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12176281586289406,0.15,True,False,,,2,False,,"(2, 47, 24)",950bd871-085c-490e-a44b-7b83185106eb,0,[]
2169,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6201854441314936,0.15,True,False,,,2,False,,"(5, 43, 1)",98bfa82e-4297-4816-922f-623443d886db,0,[]
2170,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6373749161139131,0.15,True,False,,,2,False,,,dab622de-7921-41d4-ae71-9a38c2e93b85,0,[]
2171,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.29806280694901943,0.15,True,False,,,2,False,,,09bc1bb9-d90c-456c-a3a5-7fda097d46f8,0,[]
2172,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2874460956081748,0.15,True,False,,,2,False,,,3d3ef22d-88f3-415e-b0f1-370a7184e094,0,[]
2173,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6437071859836578,0.15,True,False,,,2,False,,,c269bb0c-e040-4fb8-af7b-d0e270362fc1,0,[]
2174,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1779113933444023,0.15,True,False,,,2,False,,"(6, 47, 35)",c43bca91-f344-4b92-82e2-087bb73361e9,0,[]
2175,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3551980759948492,0.15,False,False,"(7, 47, 15)",,2,False,,"(7, 47, 15)",263ea82d-8537-49e8-addd-9d7ee9067b59,0,"[('263ea82d-8537-49e8-addd-9d7ee9067b59', (7, 47, 15))]"
2176,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6764232749119401,0.15,True,False,,,2,False,,,6fbce849-49db-4d87-8b66-d55ee81a46e2,0,[]
2177,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3801659466698766,0.15,True,False,,,2,False,,,de374a00-1717-4f2c-8e3a-55a4fa3f04a0,0,[]
2178,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.3849558150395751,0.3,False,False,"(5, 49, 35)",,2,False,,"(5, 49, 35)",2ac08d91-022a-4de2-9d58-ae2180cbf79e,0,"[('2ac08d91-022a-4de2-9d58-ae2180cbf79e', (5, 49, 35))]"
2179,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.48498171009123325,0.55,False,False,"(1, 47, 1)",,2,False,,"(1, 47, 1)",317d2b3d-c055-4e3e-8c90-41718e7b6969,0,[]
2180,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.5080494498834014,0.6,False,False,"(4, 46, 1)",,2,False,,"(4, 46, 1)",c8ea9842-e4c0-47ba-91e6-4f06c2abb8f1,0,"[('c8ea9842-e4c0-47ba-91e6-4f06c2abb8f1', (4, 46, 1))]"
2181,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.1692085191607475,0.9,False,False,"(1, 48, 36)",,2,False,,"(1, 48, 36)",85d115c5-165c-4867-b26e-b517ebc9533c,0,"[('85d115c5-165c-4867-b26e-b517ebc9533c', (1, 48, 36))]"
2182,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.43436088506132364,0.9,False,False,"(1, 47, 18)",,2,False,,"(1, 47, 18)",3c55d0b3-fcaf-4954-b77e-07ef5fa5e88b,0,"[('3c55d0b3-fcaf-4954-b77e-07ef5fa5e88b', (1, 47, 18))]"
2183,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9336882829666138,0.9,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",a49a424e-0425-4cc6-b62b-558e7e139388,0,"[('a49a424e-0425-4cc6-b62b-558e7e139388', (1, 43, 18))]"
2184,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.1199292037636042,0.9,False,False,"(4, 53, 53)",,2,False,,"(4, 53, 53)",53c12be6-e253-40a6-b1e0-4ee863e15be8,0,"[('53c12be6-e253-40a6-b1e0-4ee863e15be8', (4, 53, 53))]"
2185,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9023121520876884,0.9,False,False,"(5, 45, 19)",,2,False,,"(5, 45, 19)",8ff83ae8-b5ff-4df1-9f07-27fbe9d2b714,0,"[('8ff83ae8-b5ff-4df1-9f07-27fbe9d2b714', (5, 45, 19))]"
2186,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7652583587914705,0.9,False,False,"(11, 45, 17)",,2,False,,"(11, 45, 17)",44ee4e58-c8a1-4d5e-ad1d-e5dd8b627cc0,0,"[('44ee4e58-c8a1-4d5e-ad1d-e5dd8b627cc0', (11, 45, 17))]"
2187,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5293474635109305,0.9,False,False,"(8, 45, 19)",,2,False,,"(8, 45, 19)",2bdc467f-3289-4bc5-8866-42208528d7e8,0,"[('2bdc467f-3289-4bc5-8866-42208528d7e8', (8, 45, 19))]"
2188,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9760961085557938,0.9,False,False,"(2, 43, 19)",,2,False,,"(2, 43, 19)",86e9ab69-4ca9-4103-84e8-6ff732072049,0,"[('86e9ab69-4ca9-4103-84e8-6ff732072049', (2, 43, 19))]"
2189,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.05123012047261,0.9,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",eea22a2c-abe9-4a62-a453-193e912c28c0,0,"[('eea22a2c-abe9-4a62-a453-193e912c28c0', (1, 43, 18))]"
2190,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7609294792637229,0.9,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",6c6e171d-7915-4c71-a604-ea2afe497fe9,0,"[('6c6e171d-7915-4c71-a604-ea2afe497fe9', (1, 43, 18))]"
2191,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2662362568080425,0.9,False,False,"(1, 45, 18)",,2,False,,"(1, 45, 18)",37d070de-ee2e-4e4e-a13e-a1aad064f94e,0,"[('37d070de-ee2e-4e4e-a13e-a1aad064f94e', (1, 45, 18))]"
2192,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7096979981288314,0.9,False,False,"(11, 45, 17)",,2,False,,"(11, 45, 17)",93e296dd-ce5e-4f73-a0de-99e48d3d8eda,0,"[('93e296dd-ce5e-4f73-a0de-99e48d3d8eda', (11, 45, 17))]"
2193,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.1049647135660052,0.9,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",c2d10b04-a7b1-415c-a117-758776ecd1b0,0,"[('c2d10b04-a7b1-415c-a117-758776ecd1b0', (3, 44, 1))]"
2194,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0318868570029736,0.9,False,False,"(5, 46, 19)",,2,False,,"(5, 46, 19)",ecc009b3-8785-4328-9268-29a5254bb0ce,0,"[('ecc009b3-8785-4328-9268-29a5254bb0ce', (5, 46, 19))]"
2195,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8596327817067504,0.9,False,False,"(1, 53, 36)",,2,False,,"(1, 53, 36)",f23b2002-ed1f-4344-a838-43dbe1aa3add,0,"[('f23b2002-ed1f-4344-a838-43dbe1aa3add', (1, 53, 36))]"
2196,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.780592393130064,0.9,False,False,"(1, 43, 18)",,2,False,,"(1, 43, 18)",9f2a3313-9fdb-4612-b405-96bdb9fb3ad5,0,"[('9f2a3313-9fdb-4612-b405-96bdb9fb3ad5', (1, 43, 18))]"
2197,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.1043363474309444,0.9,True,False,,,2,False,,"(1, 43, 18)",cced0e28-6b90-4afc-b48f-b82682b0fba3,0,"[('cced0e28-6b90-4afc-b48f-b82682b0fba3', (1, 43, 18))]"
2198,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.8423118554055691,0.9,False,False,"(4, 53, 53)",,2,False,,"(4, 53, 53)",de9a9fe4-6d3d-4544-a124-53ee6e84e72b,0,"[('de9a9fe4-6d3d-4544-a124-53ee6e84e72b', (4, 53, 53))]"
2199,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2715937439352274,0.9,False,False,"(5, 48, 17)",,2,False,,"(5, 48, 17)",26d478c5-f24c-40ab-b7e0-0877b4b97698,0,"[('26d478c5-f24c-40ab-b7e0-0877b4b97698', (5, 48, 17))]"
2200,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.139196197502315,0.9,False,False,"(1, 49, 17)",,2,False,,"(1, 49, 17)",6d251ea3-7f75-42ad-afc3-4687f2efa2be,0,"[('6d251ea3-7f75-42ad-afc3-4687f2efa2be', (1, 49, 17))]"
2201,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7661079801619053,0.9,True,False,,,2,False,,"(1, 43, 18)",71ab2082-e548-4327-9150-97242773dfd9,0,"[('71ab2082-e548-4327-9150-97242773dfd9', (1, 43, 18))]"
2202,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.014390160329639912,0.1,True,False,,,2,False,,,,0,[]
2203,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12264558114111423,0.15,True,False,,,2,False,,,07c8a1da-8271-4e0b-9612-c9026b23df36,0,[]
2204,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5540786040946841,0.15,True,False,,,2,False,,"(5, 45, 24)",3c143f98-993b-40f3-8f61-710d01b1f8cf,0,[]
2205,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2014953950420022,0.15,True,False,,,2,False,,"(1, 44, 1)",372dd621-c0f6-4b75-a805-aff7b698aa33,0,[]
2206,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1397868897765875,0.15,True,False,,,2,False,,,1c40d93d-48f8-46e0-bd0f-2d2a10c8c07e,0,[]
2207,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11947634816169739,0.15,True,False,,,2,False,,,6a63d587-07ff-4cf1-a7c1-1b555971fbb8,0,[]
2208,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.13908814545720816,0.15,False,False,"(11, 51, 35)",,2,False,,"(11, 51, 35)",acd7bf49-58ea-416e-9ad2-b55f3436d6b9,0,[]
2209,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15723005775362253,0.15,True,False,,,2,False,,,a547281c-4385-454a-a099-f835b48a4697,0,[]
2210,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1516998577862978,0.15,False,False,"(26, 53, 35)",,2,False,,"(26, 53, 35)",4153c54b-0bfe-4752-845f-0af2fe410f86,0,[]
2211,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.26861478853970766,0.15,True,False,,,2,False,,"(4, 44, 24)",d8bee38a-ec52-498e-90be-4d73de64b933,0,[]
2212,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1688148071989417,0.15,True,False,,,2,False,,"(1, 54, 70)",38f37a94-8146-4002-a1c6-20db961c3f0b,0,[]
2213,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20841892808675766,0.15,True,False,,,2,False,,,5ada671f-cbd7-4154-ab00-952926adbefd,0,[]
2214,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1802995391190052,0.15,True,False,,,2,False,,"(2, 44, 24)",25f84efd-5ba5-45e3-a8db-e97706151cd2,0,[]
2215,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1869250051677227,0.15,True,False,,,2,False,,,06786160-f3e7-4090-b1c7-ff78f5b83521,0,[]
2216,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.32507327012717724,0.15,True,False,,,2,False,,,765956a2-9f91-472f-b958-58113facc457,0,[]
2217,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5763589236885309,0.15,True,False,,,2,False,,,0a11f1d4-9058-42d2-a137-824d7a1a8444,0,[]
2218,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2042128974571824,0.15,True,False,,,2,False,,"(5, 44, 1)",212f2e49-449d-4d7c-b7cd-7f8fbee4a324,0,[]
2219,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.30479690060019493,0.15,True,False,,,2,False,,,e2595664-b1fe-4419-910f-2f56791ba033,0,[]
2220,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.24627686757594347,0.15,True,False,,,2,False,,"(1, 44, 1)",204b90c5-ec4b-4f0f-b9e4-1499a9949e93,0,[]
2221,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.22031923104077578,0.15,True,False,,,2,False,,,7f017c98-ea7b-4a76-abbf-bb02175851a7,0,[]
2222,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.315212894231081,0.15,True,False,,,2,False,,,402aafb1-2f91-484b-9ce6-e2a8f2587c4f,0,[]
2223,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4257029891014099,0.15,True,False,,,2,False,,,1ad0522c-1700-4632-b59e-594f5e5bd4e6,0,[]
2224,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3282406060025096,0.15,True,False,,,2,False,,,38801c89-fa87-409d-b493-732085933660,0,[]
2225,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2609044509008527,0.15,True,False,,,2,False,,"(4, 44, 1)",5eaab02b-0802-432e-b388-4dffb810793b,0,[]
2226,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5826226323843002,0.15,True,False,,,2,False,,,89cb3ac8-c478-4826-a1f4-912fe931e7e8,0,[]
2227,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2318337857723236,0.15,False,False,"(11, 51, 35)",,2,False,,"(11, 51, 35)",e1cb8908-85f8-4028-aeb8-7899c25fcc25,0,[]
2228,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.44965950958430767,0.15,True,False,,,2,False,,"(1, 46, 35)",e815777e-309f-4d9f-b9ec-39036784e94b,0,[]
2229,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15174845233559608,0.15,False,False,"(5, 51, 18)",,2,False,,"(5, 51, 18)",cd922c47-7d94-4312-9a93-28525c2d7c7d,0,[]
2230,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,6,0.7262143716216087,0.35,False,False,"(4, 44, 1)",,2,False,,"(4, 44, 1)",ba19e3fa-c229-45fe-b963-1c214e78b306,0,[]
2231,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.48740356508642435,0.6,False,False,"(5, 44, 2)",,2,False,,"(5, 44, 2)",2ddf1f35-c3ca-4910-b0b8-a29db1b1879f,0,[]
2232,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6699254037812352,0.9,False,False,"(5, 47, 19)",,2,False,,"(5, 47, 19)",58ea34ae-c897-4e2c-a330-4db045746a8d,0,"[('58ea34ae-c897-4e2c-a330-4db045746a8d', (5, 47, 19))]"
2233,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5982109671458602,0.9,False,False,"(1, 54, 53)",,2,False,,"(1, 54, 53)",9e3ed0e0-f68b-4d64-97d8-d2762e0f63cc,0,"[('9e3ed0e0-f68b-4d64-97d8-d2762e0f63cc', (1, 54, 53))]"
2234,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8700917856767774,0.9,False,False,"(1, 44, 19)",,2,False,,"(1, 44, 19)",d1537ab0-bea7-4951-9e57-a49f54c68fab,0,"[('d1537ab0-bea7-4951-9e57-a49f54c68fab', (1, 44, 19))]"
2235,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5426874505355954,0.9,False,False,"(1, 47, 18)",,2,False,,"(1, 47, 18)",4f637d9a-82e3-4cc8-a622-1276d28c9d74,0,"[('4f637d9a-82e3-4cc8-a622-1276d28c9d74', (1, 47, 18))]"
2236,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5992440572008491,0.9,False,False,"(5, 46, 19)",,2,False,,"(5, 46, 19)",2a811f26-18d2-4f51-8502-ade2b34d33dd,0,"[('2a811f26-18d2-4f51-8502-ade2b34d33dd', (5, 46, 19))]"
2237,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6068518310785294,0.9,False,False,"(1, 48, 18)",,2,False,,"(1, 48, 18)",a1e42333-1cb1-4b2f-ad72-e477e2782d77,0,"[('a1e42333-1cb1-4b2f-ad72-e477e2782d77', (1, 48, 18))]"
2238,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5607290854677558,0.9,False,False,"(8, 44, 17)",,2,False,,"(8, 44, 17)",1eb10242-7023-4099-ac03-0397074f1eea,0,"[('1eb10242-7023-4099-ac03-0397074f1eea', (8, 44, 17))]"
2239,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7912862580269575,0.9,False,False,"(11, 50, 19)",,2,False,,"(11, 50, 19)",386ea850-96dc-422a-83f1-6f4a1f1f578e,0,"[('386ea850-96dc-422a-83f1-6f4a1f1f578e', (11, 50, 19))]"
2240,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.610280123539269,0.9,False,False,"(1, 54, 53)",,2,False,,"(1, 54, 53)",6bc66e80-d8e9-4915-a749-652a1077b405,0,"[('6bc66e80-d8e9-4915-a749-652a1077b405', (1, 54, 53))]"
2241,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.00865126401186,0.9,False,False,"(1, 44, 18)",,2,False,,"(1, 44, 18)",18b82c17-fe0c-4e64-9108-61867dca37b7,0,"[('18b82c17-fe0c-4e64-9108-61867dca37b7', (1, 44, 18))]"
2242,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.9339760774746537,0.9,True,False,,,2,False,,"(11, 50, 15)",331f3657-787c-48fb-8e01-7782ce2ec481,0,[]
