index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2106,9cac3640-2118-4467-a2aa-47acf62a0ba2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,36,43,-1,43,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (48, 53), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,48,,-1,-1
2111,97820e2d-d33e-4ce1-b1cd-4a373bf72c4b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,5,17,43,-1,43,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
1912,fd35e257-502f-4f49-a8ff-3659933386d0,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,46,35,-1,-1,38,,"[quantity: (1, 46), time: (38, 48), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2150,d23d342b-e4e2-40cb-97c3-2e14faf4b8cb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,1,36,44,-1,44,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (49, 54), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1926,4b903abd-1dd3-40b8-a3d3-dc836601876a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,49,3,53,39,-1,39,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (44, 49), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,49,,-1,-1
1770,0700d039-0a86-4366-9fee-04e394747689,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1768,0b8b47af-6cf8-44cd-af7f-65a58d5e2a41,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2167,4c878c31-11dd-47c4-9acd-41aae7fe2a5d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,17,-1,-1,44,,"[quantity: (1, 5), time: (44, 52), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1766,b0fe8e37-7277-4839-a82a-709e73ede217,SELLER,00MyA@0,_SystemAgent,MyAgent,49,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1765,5d8ae0cd-e1c1-4ddd-a7bf-faf9f631eed1,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
2095,1b0d1fbd-f3c5-4289-a6d5-bf2546360c64,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,35,43,-1,43,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,5,-1,04Ind@2:product(0.6),-1,-1
1941,a7e57031-87c6-4f77-b2d6-2937eff7a888,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,48,35,-1,-1,39,,"[quantity: (1, 48), time: (39, 49), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1760,5a55a574-356d-46ad-a893-1b2364637e36,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1772,25e35027-783f-41f4-b35f-34a2106c0db1,SELLER,00MyA@0,_SystemAgent,MyAgent,49,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2001,49274b95-a8cf-462d-890c-b001be0b1574,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,33,35,-1,-1,40,,"[quantity: (1, 33), time: (40, 49), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1758,7e304c02-4fc0-4eb1-ac3b-864825a92619,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1756,5d6da635-9c32-435f-bfa4-8dbbe7236de3,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1755,e7b2c123-2326-42fe-8252-ca1c4d8042e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,5,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2162,84d07c6b-6cfe-4e5b-be45-611c610b7fb1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,49,2,52,-1,-1,44,,"[quantity: (1, 3), time: (49, 54), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1773,38325c9a-17e2-4b70-ba00-49f868e6e60f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2102,231452a9-9f77-4d2e-a5ca-d1837828b048,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,1,17,43,-1,43,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (43, 49), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1777,3073fa68-decd-42dc-8560-34a2e3d62152,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2254,ff9c0bf4-5bea-40f8-ab39-92e1a6296cb6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,19,-1,-1,46,,"[quantity: (1, 5), time: (46, 54), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2255,406aa964-ba8b-482a-8551-8ad420ea902d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,17,-1,-1,46,,"[quantity: (1, 5), time: (46, 51), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2265,f403b76d-99cb-4f7a-b6a0-929ee4db32d3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,19,-1,-1,46,,"[quantity: (1, 5), time: (46, 53), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1776,6302561f-8252-4417-b137-22fd588411c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2300,8f81d548-5418-47d5-9c2c-54b55064e9c4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,19,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2330,4c09dc87-0b0f-46a0-98af-fcf29d757298,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,3,19,-1,-1,48,,"[quantity: (1, 3), time: (48, 53), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2332,8342f10d-d404-4e64-aed9-9a56a3098401,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,3,19,-1,-1,48,,"[quantity: (1, 3), time: (48, 53), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1933,a32c653e-ad36-4a1c-b6e5-2f720c8c1a7e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,1,36,39,-1,39,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (44, 49), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
1788,b22549a2-d40c-461d-a3d8-ca08c6713625,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1787,319de511-2383-453f-aa92-1db7d03c964e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1785,b7c2edbf-a696-45bf-a9f5-088bddc08d53,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1781,43854b9c-5976-468c-805d-714b358b6742,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1780,c09a5dc8-2825-4a2c-9fd5-8b186171dcc0,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2337,fedc9dcc-80dc-4c4e-855a-bff01fa04855,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,19,-1,-1,48,,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2244,60d09fdd-5815-47f6-aa6c-78eedd625748,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,49,2,1,46,-1,46,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2227,2fcaa3b5-9bf6-4b2e-ba8c-723f27ce5e00,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,2,52,-1,-1,45,,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2220,fd1c1f98-e3ea-4981-bd5d-7e46e15a8714,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,5,17,-1,-1,45,,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2212,9ed4fcaa-ee13-4ca7-a725-74e1db0d1ba0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,1,17,-1,-1,45,,"[quantity: (1, 1), time: (45, 50), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2211,4dc92929-566d-4fe2-8107-9c3d8c7d2af8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,3,52,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (35, 70)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2281,d4abcefb-8025-4e3d-8ac4-ff119adcc3cb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,5,19,-1,-1,47,,"[quantity: (1, 5), time: (47, 54), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2246,2d3f6c82-71d6-45d4-979e-e249bbeae067,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,1,18,46,-1,46,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (46, 50), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2141,eab1cafd-2db6-4390-9332-2d904330f7f5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,33,35,-1,-1,43,,"[quantity: (1, 33), time: (43, 50), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2207,0c0096f0-8706-4723-9514-a8acd7c572ce,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,50,1,36,45,-1,45,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (50, 55), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,50,,-1,-1
2177,98d8ddc0-21f6-4e18-86d8-c56debda4c04,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,11,19,-1,-1,44,,"[quantity: (1, 11), time: (44, 51), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2342,378fbce2-2664-433a-883e-e74c0814880c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,5,19,-1,-1,48,,"[quantity: (1, 5), time: (48, 54), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2112,2598c334-64e5-48b2-ab63-2789cf10268a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,40,5,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 45), time: (43, 51), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2217,dd42fa60-cbd1-42e7-8d8d-67131b687569,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,6,35,-1,-1,45,,"[quantity: (1, 6), time: (45, 54), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
2184,348507a7-6d46-4fda-9914-05f0e4195475,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,50,11,19,-1,-1,44,,"[quantity: (1, 11), time: (44, 52), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1799,09d1226f-a2b6-488d-9161-29c38a163f46,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1791,99b1f548-5037-4211-afb0-2be6c006986f,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1810,5d51a5de-bdd1-4b6d-b9ef-d6b776ceb3ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1820,33443939-077d-4e16-b6e8-789504ff2266,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1794,bcb1050f-fb1b-442a-bd27-5d42b3976d29,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1795,6cef8c56-04cb-4a7a-a936-7b5d1456765e,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1796,3d2c333f-ab25-4a5f-8496-86116cd08874,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1808,14dce812-0a75-4cfd-8a79-7220923dbbc1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1797,4d717573-b3da-440f-9c87-27418bba5a08,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1821,a701a906-3d12-49cf-96f2-a2f474798104,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1801,0ead8d59-39c3-42c3-bc72-5494056410dd,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1803,3970a54a-1f91-4f12-bbed-ee1fafeea05f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1968,45c3799a-20cd-4be8-9793-a977d3555f82,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,4,53,40,-1,40,04Ind@2|07Dec@3,"[quantity: (1, 6), time: (45, 50), unit_price: (35, 70)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.5),-1,-1
1827,d000ea12-2111-45a9-80c7-6ab95e899c10,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,4,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1826,b641da88-8d09-4136-baa9-a837c1b3296d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1822,7878242e-6f1e-414d-9b66-927af7d61a7b,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1811,04221d27-f771-43dc-88fe-d78e388373c8,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1819,dbc7922e-4b4b-4c30-8d7b-9ee1e0584334,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1809,35bd6159-883d-4fee-b014-45757e73fdc1,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1804,5b8c94a9-e087-4f9e-861f-7fd7f715827d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1813,9490d03c-2072-4bb2-a4b7-3442443db449,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1815,61bcf76b-b803-41d7-b6c9-8444fbfd85a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1812,7946deb8-eb17-497b-8776-c79a8a213205,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2152,2d6a9c49-b402-4815-818d-1c8208992d3b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,5,18,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (44, 53), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2242,87c70dd7-e3fd-4e26-a72b-13c99f779945,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,17,46,-1,46,07Dec@3|05Dec@2,"[quantity: (1, 5), time: (46, 55), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,51,,-1,-1
1837,c09a55ec-cb59-495f-96b6-d8cda93d0ec2,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1836,d9e6cf44-799c-41a3-86d1-b8874873f343,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1831,baeeeef8-30ad-4159-9d80-537555a890ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1854,d1584740-0843-4c54-944c-d65a1c79c88b,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2168,b8982e93-03b6-42b4-9eb3-02ddbe989e46,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,11,35,-1,-1,44,,"[quantity: (1, 22), time: (44, 54), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1829,554ee675-30fb-45f9-aed5-35b6eaecf6dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1858,bc728112-87e6-4117-8ed8-d26d9457315c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2181,32d3a86d-3059-41c6-a071-1670c4536965,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,51,11,35,-1,-1,44,,"[quantity: (1, 17), time: (44, 54), unit_price: (1, 35)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2007,5383b891-21cd-4f61-9f2b-7ed4d91f3fd9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,4,53,41,-1,41,04Ind@2|07Dec@3,"[quantity: (1, 6), time: (46, 51), unit_price: (35, 70)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.75),-1,-1
1859,28f3b869-e3ce-4f98-9bc1-4597c5442cb3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2256,d2c22911-2de1-4bad-b770-4126d0dcd48e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,3,52,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (35, 70)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1864,29c09e91-e1e1-41b8-abdd-b8e70f0fa5d6,SELLER,00MyA@0,_SystemAgent,MyAgent,51,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2259,b7596f23-390d-4c2b-b7f8-49745688ae01,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,11,19,-1,-1,46,,"[quantity: (1, 11), time: (46, 52), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1870,ff66fc0c-6b0e-4daf-aec3-b3362ebf57c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1848,b76f76de-73f7-4431-b0c4-1126840eb3de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2033,ff16b64c-4e5b-4497-9bc9-bdf9d773d84a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,38,35,-1,-1,41,,"[quantity: (1, 38), time: (41, 51), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2258,15f6eb82-7bc5-4b64-9f09-0eb68c4e743c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,3,17,-1,-1,46,,"[quantity: (1, 3), time: (46, 53), unit_price: (1, 35)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1849,ac83c0a9-17e6-4ef3-9c09-e73602b71046,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1847,8c024974-f32e-434d-868f-f475fc39f3fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1866,c87de2f8-0199-44ec-863e-cc44fffc64ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1843,752ee34e-a6f6-4ba6-a813-be96853324f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1863,76264501-ce88-4e32-9020-db93ddf86200,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1846,268e04b1-9007-4311-b203-2831c186676f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,54,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1852,09961829-db44-4ee0-bc2c-fd11792be763,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,54,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2289,765e3b64-6fc8-4318-abb8-3c46bcff37fe,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,19,-1,-1,47,,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 35)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2051,7ec6721c-5b51-4b95-b6a8-d8db1f60efc9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,16,35,42,-1,42,06Dec@3|04Ind@2,"[quantity: (1, 16), time: (42, 51), unit_price: (1, 35)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(1.0),-1,-1
