index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1333,03ed7d21-22f6-4708-9345-983f32df4ec2,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,38,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1334,e71cf46a-9d73-4b53-829e-ca96e222fe0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1335,8eff50f5-8eca-4f88-bb98-29cd2dd84df9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1336,246f506c-c0d4-4533-95cb-7f13b780fc27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1337,e022c8af-60bf-457e-927d-5fbdb5373d50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1338,d98cb97f-9b45-49e2-a1cf-b4633a84cc05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1339,b45ba3d3-4d4d-46bd-821c-3b7de4efb269,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,5,12,42,-1,42,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
1340,f7799158-fd43-487f-a501-54f06d67c08a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,42,2,7,42,-1,42,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1341,5485c355-473b-4a9f-b5b2-3162a01ff340,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1342,bc3d0263-6ed3-4dc1-ab3a-eb1ab8254e79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1343,62373ce2-99d0-416f-b809-815068ec9d2a,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,38,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1344,19549be7-bb3f-4f08-a141-df517874c628,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,2,24,42,-1,42,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (47, 52), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,52,,-1,-1
1345,96a5bbaa-eaeb-417d-93ec-24a092b04b9a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,15,23,42,-1,42,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (47, 52), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1346,65078f27-fc33-4673-aeaf-b9fc07dadc52,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,38,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1347,0940cba1-7b89-4519-a23a-663e68d2ff84,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,38,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1348,00d9461c-d21d-4e7e-9a6c-63de5dc6be41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1349,c878851b-5862-410f-9177-b080c635ef87,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,38,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1350,f114ff41-b45a-4feb-8d4f-01426f1c3900,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,38,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1351,215414ad-362e-4da0-9999-4da912a5c227,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,38,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1352,9302f065-da16-4fa1-81e4-610eab80180a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1353,2977f4b8-a66b-4576-b82d-f1e12ec6bbb0,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,38,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1354,8ce667f0-da79-4ea7-a03b-4d514e5b8cd0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,48,3,53,43,-1,43,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (48, 53), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,48,,-1,-1
1355,1116c2ba-6342-4206-95e2-7c60b9fddedb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,17,25,43,-1,43,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (48, 53), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,49,,-1,-1
1356,c9e7ff42-f476-43c3-8a55-5909ce91ac0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1357,f37f7e43-4603-41c2-90ec-d4ec18609ecd,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,38,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1358,2d142dbb-490d-41b1-99fe-d94063a72ec2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,46,4,12,43,-1,43,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1359,ed13773f-3c54-42be-b406-63e18fae64a0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,17,25,43,-1,43,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (48, 53), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.29411764705882354),-1,-1
1360,3ae9a816-dc11-4f50-992a-f6efded0b985,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,15,16,43,-1,43,03Dec@1|01Dec@0,"[quantity: (1, 20), time: (43, 53), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,47,,-1,-1
1361,8b5f506e-4c0e-4d8d-a8ab-1a52dffb0653,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,1,33,43,-1,43,02Ind@1|04Dec@2,"[quantity: (1, 16), time: (48, 53), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,53,,-1,-1
1362,ef3a40ed-8890-4a9a-9a14-266700ea383d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1363,dd132d86-6889-4a95-a8d5-7f07f7771087,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1364,a1e810da-5699-49a0-a193-c935e37bfd6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1365,6a52110e-1179-4efd-ac8c-2285f8e7a729,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1366,63ef07df-1e13-4a51-856d-226120ae260c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,11,43,-1,43,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
1367,de11f506-fd7a-4584-a2c0-a140f811373c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1368,bb0f5a6c-a954-4f1e-9a74-83db8e64d641,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1369,f36d615f-4ced-4cf8-b7c6-56d28b88932e,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,38,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1370,178c3311-9cc7-494e-833d-dbc9afeb6f73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1371,4b415382-d4ce-44bd-b513-61ab791e93fc,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,38,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1372,48506fdb-5423-410b-b789-15a630f8dcda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1373,bdcb9291-ec7c-4049-a45d-6461d36e79b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1374,f2098c0d-9d63-4de0-8e3c-024aa95fa725,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1375,55af5f8a-9ff8-49f3-b526-376fec2c5dbd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,17,34,44,-1,44,02Ind@1|04Dec@2,"[quantity: (1, 18), time: (49, 54), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,54,,-1,-1
1376,41ab8f90-fe85-4ae1-a54f-185a4006cf7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1377,bb45da63-9f8a-41d7-832a-f3f6bf335180,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,11,44,-1,44,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
1378,8dbfac1e-7ba2-4cdd-b89f-46454a396c55,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,1,33,44,-1,44,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (48, 53), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,53,,-1,-1
1379,f957caec-33e0-48eb-a477-67ae0531b5a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,38,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1380,6f13176d-c889-44be-a8cc-e172a172db1c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,17,22,44,-1,44,04Dec@2|02Ind@1,"[quantity: (1, 17), time: (44, 53), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,53,,-1,-1
1381,494ed9ee-ba2e-4bbd-b9b9-acd5a0dde2c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1382,469bcaf2-4a6d-4ebb-bcbd-2b8602e86f48,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,11,23,44,-1,44,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (46, 51), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2727272727272727),-1,-1
1383,ef086b25-2b4c-4588-9da2-1d1beb045f91,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,53,1,44,44,-1,44,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (49, 54), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,53,,-1,-1
1384,2818413a-91cf-458e-b695-1482aac4a140,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1385,74249dae-cddb-4876-ad8f-7580ce85db4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1386,b57d2563-7d6a-4d52-8235-3c335baebecb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1387,75a19aa7-6429-4890-8801-9b0a3e1e178c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1388,1df060fe-0c6c-40db-8c6d-054341767d55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1389,53e16b00-160f-4164-adc9-1c8234605602,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1390,9159200b-96cc-4940-87b0-920e3f9d09c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1391,0f37bdd2-badc-4c28-bd47-b9d9630f2491,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1392,3b277fb3-d274-45f2-ae13-c23ce57b0534,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1393,7a5a72bf-6793-4884-9076-4876b3dfa1fc,05Ran@2,07Ran@3,RandomAgent,RandomAgent,48,10,18,44,-1,44,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1394,9d12819b-0801-4ca4-a9da-73917700a300,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,3,38,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1395,5e9ab372-cef9-400c-bd0a-6e91c8590a73,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,38,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1396,f0714e2d-7fbc-4bca-9d1d-9cc1df6d0623,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1397,34506627-8a0b-4bfd-90fb-577f5d6666c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,38,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1398,0d191f51-9e50-4c73-a7a3-96872bc5dfe5,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,38,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1399,cf23a28a-24ed-4978-81e0-6e95c736213e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,5,9,45,-1,45,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
1400,4466cec1-df02-4ae1-afc8-5d45661d820b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,2,49,45,-1,45,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (50, 55), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,53,,-1,-1
1401,ad5c26f4-e8e8-429e-ac4a-15e58355bf57,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,38,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1402,44f04ef1-a8fb-489a-8b10-13ad9164d4b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1403,348682f0-00c6-4352-8a72-adb8569b0f26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1404,d8d8f948-0880-4f56-815e-698c7b50b504,05Ran@2,07Ran@3,RandomAgent,RandomAgent,49,2,27,45,-1,45,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (45, 49), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1405,6bccfd34-4ff0-4b54-a37f-e775607213ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,4,38,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1406,f49d34bf-2df4-4742-9a9a-291ef2fe825a,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,38,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1407,f386e93e-f937-44ba-a0ee-0255b0daecd7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,12,45,-1,45,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,50,,-1,-1
1408,4847627b-ecaf-4737-a8d7-81fb9d999801,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,38,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1409,39f080da-d6d4-44e2-9a1a-e68691ce097a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1410,495ae857-37a5-48fa-a935-e129dbc8db94,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,38,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1411,1ca23acb-f4bd-42ea-9cbe-80c40b41ab1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1412,72cbd454-c9c8-4ee2-8374-9106427e2139,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1413,e73502fc-e153-42ba-8a88-88b203e13b03,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,54,34,36,45,-1,45,02Ind@1|05Ran@2,"[quantity: (1, 34), time: (50, 55), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(0.9705882352941176),-1,-1
1414,c87d7030-58fd-4651-8fcb-737912a4f21d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1415,c19afe78-8546-41f5-8f5a-bf4ef5bde341,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1416,6621afa0-3e58-4f00-828d-faa5fa9e92d7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,17,43,45,-1,45,03Dec@1|05Ran@2,"[quantity: (1, 29), time: (50, 55), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,54,,-1,-1
1417,2ce21fd4-6547-4950-917c-0da2ae3b0a38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1418,2d17acbb-fcc9-4119-ba26-2fbdbbdb3c00,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,49,1,53,45,-1,45,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (45, 50), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,49,,-1,-1
1419,c97d1052-1626-4d18-a3cd-37887dcd821d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1420,597d602f-b8c4-4009-ba89-52a4b47c596c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1421,062d96a7-098b-410b-b71f-e2ccb50039c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1422,83aa71a1-4bf5-4ba5-a14d-6ebf798ff3fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1423,3e2a7f54-68ba-4eb0-b6ce-61d4518e8aff,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1424,d9772e89-2edb-4e9c-8a12-028ac99b02d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1425,6e8aa809-90b3-4b6b-b09e-2ce1a88712f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1426,df21173d-ea67-4113-a769-fb7e50dd7b7e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,5,43,46,-1,46,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (51, 56), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,52,,-1,-1
1427,00304983-ea6f-4893-9a5c-baa5700d4233,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1428,9172e462-4d67-4af0-a252-d0df19b82012,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1429,8b255534-dad2-4567-aef8-1e8446cab211,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1430,d8ad35ef-2fe5-479e-9bbd-189290612916,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1431,3466b72a-08c2-4b45-8cc1-00efa242e1ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1432,6fdb3381-b833-4ad8-9715-4864d4e28d9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1433,8252037d-13fc-4465-baf5-639138d12d92,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
