index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2289,c97d1052-1626-4d18-a3cd-37887dcd821d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2492,f9f2f758-fcef-4f03-a988-ccf8c4ff696f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,61,49,27,-1,-1,51,,"[quantity: (1, 49), time: (51, 61), unit_price: (1, 27)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2293,3e2a7f54-68ba-4eb0-b6ce-61d4518e8aff,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2291,062d96a7-098b-410b-b71f-e2ccb50039c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2294,d9772e89-2edb-4e9c-8a12-028ac99b02d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2290,597d602f-b8c4-4009-ba89-52a4b47c596c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2320,9dea7b11-5252-4ee6-bc43-aedc789f2711,06MyA@3,BUYER,MyAgent,_SystemAgent,61,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2319,5f0a3bbe-7227-476a-a7fd-1dea8be7dad5,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2313,363c2338-51ec-47ba-8b0e-a2189ede476f,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2312,0bd75bf2-da13-4cb0-b205-a8a7fece513c,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2311,8c86b3af-5c30-403e-9c42-4f1742f77b70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2310,70555c41-8c42-474b-ad76-e525d8c087dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2309,c22085c8-cff2-4d30-978f-138fd6288033,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2295,6e8aa809-90b3-4b6b-b09e-2ce1a88712f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2477,645b5e63-4fb6-40f0-81bb-6524d5d943b5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,1,24,51,-1,51,00Dec@0|03Dec@1,"[quantity: (1, 1), time: (56, 61), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,61,,-1,-1
2292,83aa71a1-4bf5-4ba5-a14d-6ebf798ff3fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2298,9172e462-4d67-4af0-a252-d0df19b82012,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2307,e90c3813-d83d-43ed-a518-6a9f804fec4a,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2297,00304983-ea6f-4893-9a5c-baa5700d4233,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2299,8b255534-dad2-4567-aef8-1e8446cab211,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2306,66de57f5-e533-47dc-83ca-153d969de0bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2489,2f09b3bc-64ea-4b63-815f-fd201060b28a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,61,5,41,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2303,8252037d-13fc-4465-baf5-639138d12d92,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2300,d8ad35ef-2fe5-479e-9bbd-189290612916,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2302,6fdb3381-b833-4ad8-9715-4864d4e28d9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2301,3466b72a-08c2-4b45-8cc1-00efa242e1ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,38,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2345,eadd6b38-cf09-4320-a2b6-73f53d6ebb0a,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2344,d9c5686f-d0d1-4348-a425-9a1b8f9f8d53,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2342,be1d80d9-1eab-49c3-8606-1b1c1882fcac,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,38,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2338,970f17f3-e806-4978-ab78-5b261c5ccbc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2742,3d2c29a9-deff-47c5-8137-3117a12054f1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,1,16,-1,-1,61,,"[quantity: (1, 3), time: (61, 67), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
2336,48f5cc9e-b4c0-47ff-8098-3dc032a768b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,38,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2335,ad49cd64-c7ff-4428-8f30-0db089a009b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2333,cce23a1f-af2d-4e61-bc67-d46d88c76b6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2339,e748f576-3c7c-446a-8d19-76f67478c93b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2346,87db56fd-2204-4205-81a4-9869a4fe5072,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2763,e5368c46-8c21-4445-8814-c83b07b0a6f3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,49,16,-1,-1,62,,"[quantity: (1, 49), time: (62, 65), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2349,64c8007a-63d5-45ef-8e6b-a93c83d1a7be,06MyA@3,BUYER,MyAgent,_SystemAgent,62,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2350,3881a6b7-b066-4b51-bd15-ab107aa6fbb3,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2542,ca906407-c5dc-4a6e-a98e-6d3019da35cd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,1,24,53,-1,53,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (57, 62), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,62,,-1,-1
2627,563c9829-0fd9-4060-95b1-c49aaca6caad,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,22,40,-1,-1,55,,"[quantity: (1, 22), time: (60, 65), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
2564,d6f4524c-388f-4746-9a26-5311ae078cd2,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,62,35,27,-1,-1,53,,"[quantity: (1, 35), time: (53, 62), unit_price: (1, 27)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2611,b33f162e-c133-4c25-88d9-b9e8e3e0e177,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,1,50,55,-1,55,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (60, 65), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,62,,-1,-1
2572,8a96a595-a786-4658-b08e-dbe09bb82f63,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,1,24,54,-1,54,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (57, 62), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,62,,-1,-1
2602,4756bdcd-33f3-4466-899a-6ac5f9774537,05Ran@2,06MyA@3,RandomAgent,MyAgent,62,9,15,-1,-1,54,,"[quantity: (1, 16), time: (54, 63), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2701,eba5483d-8981-43d4-a0e4-e1d02c86de47,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,12,59,-1,59,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,62,,-1,-1
2347,c10deeaf-edb8-4d34-a288-34dbedcde9cd,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2718,4c49868c-1c30-4585-a8ae-060c3bf28517,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,5,8,60,-1,60,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,62,,-1,-1
2343,3804b86b-a679-4a8c-bffb-af5598b73bcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2650,26beeeb7-dfcf-4fb2-9b9f-e102f030e395,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,62,3,43,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
2761,8be11d11-5164-4781-94b8-7bcbd5229a86,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,4,11,-1,-1,62,,"[quantity: (1, 5), time: (62, 63), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2512,218664ff-a571-4f91-9740-76e533522818,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,1,24,52,-1,52,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (57, 62), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,62,,-1,-1
2759,1c184d9d-3f4d-4975-a201-99a2108949f6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,7,24,-1,-1,62,,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
2674,cd6c2016-6c48-4015-829d-d8dc6143b6a8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,2,53,-1,-1,57,,"[quantity: (1, 4), time: (62, 67), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
2707,fb40ee46-bc2a-4e58-b73f-d3a5637f58cc,05Ran@2,06MyA@3,RandomAgent,MyAgent,62,5,9,-1,-1,59,,"[quantity: (1, 33), time: (59, 64), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2670,9d8a0535-3f5a-4360-80b7-8adc24863191,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,62,4,40,-1,-1,57,,"[quantity: (1, 4), time: (62, 67), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2321,8525c1ca-f136-4aec-b415-07050007423e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2322,1a819f7f-a8aa-4280-ae0b-5a6a976bdcff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2323,d83c5da4-8a3e-426b-801a-15cec71e08e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,38,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2331,4b933f0b-af77-49e0-9c36-c0d0d2b07883,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2326,2b58eed7-6abc-4542-811f-9b8b70d6f576,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2324,87349618-7d08-4787-9150-5586fbb31518,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2329,fe6aed74-a19a-41c0-99b9-4e3c4cf53126,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,38,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2533,e7d41475-6f82-415e-b850-231af81ea066,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,62,5,41,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (27, 54)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2653,9e0c9c59-38c2-4070-90a4-15b47355bdad,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,17,32,57,-1,57,02Ind@1|04Dec@2,"[quantity: (1, 18), time: (62, 67), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,62,,-1,-1
2327,e4367920-ded9-4e30-8f8b-851b8d3b97ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,38,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2330,6ae16e80-4e85-4534-9fab-172ecec53503,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,38,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2652,da27a6b5-6009-4804-b51c-b2e9ea4a2aaa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,14,25,-1,-1,56,,"[quantity: (1, 14), time: (61, 66), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2389,d4fd23a6-4bb7-4af4-92f2-5ff0923e8556,06MyA@3,BUYER,MyAgent,_SystemAgent,63,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2388,9c2a526e-8a16-4567-8636-1a84122768bc,06MyA@3,BUYER,MyAgent,_SystemAgent,63,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2722,b700ce59-7baa-432c-9254-7e78767225ed,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,11,25,-1,-1,60,,"[quantity: (1, 11), time: (62, 67), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2387,6729f81f-b8a3-4ba6-b666-05a39f85d74a,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2699,0f8fe063-d4fc-4d46-aa22-c27186cefca8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,63,9,11,59,-1,59,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
2688,61ed955a-c50d-4d41-92b3-c0cd8f3a3e71,05Ran@2,06MyA@3,RandomAgent,MyAgent,63,8,2,-1,-1,58,,"[quantity: (1, 10), time: (58, 67), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2378,a290af28-6bca-4d66-a757-c236023e6b74,06MyA@3,BUYER,MyAgent,_SystemAgent,63,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2375,b483d113-70d2-458d-8bb2-b24c3224e1f2,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,38,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2374,93099514-7696-4c48-a981-20b118f304ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,38,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2373,83bea053-63c8-4c9e-a8d6-bcaa02a559d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2372,4e572d68-9bc8-495f-910e-e098cc7c5335,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2371,8bf3db84-3325-4bee-a13a-a641918b8faf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2690,a97f757b-16d9-4cff-a16a-595a3dbe047a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,63,11,25,-1,-1,58,,"[quantity: (1, 11), time: (62, 67), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2370,da6c0da5-a825-47a9-9014-feb44c6a6cd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2368,5327e87c-b7e7-464f-b60f-33c74e05c39c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2367,b8e9c160-18d0-42fc-8c1a-deb6f4eff979,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,38,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2366,baf46187-f64a-47c6-a00b-a03d038e1751,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,4,38,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2364,b302b56f-8c79-4b4f-9a66-4ee158d1cfa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2391,45f62963-6e32-44d4-9310-b10401b0058a,06MyA@3,BUYER,MyAgent,_SystemAgent,63,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2713,710d6361-bac1-4c86-ab39-149fcc875a2d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,6,40,60,-1,60,04Dec@2|07Ran@3,"[quantity: (1, 29), time: (60, 63), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,63,,-1,-1
2361,7090ac9c-0b50-4fb6-a21c-301def3ff793,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2360,82089284-fff5-44b7-9d8d-257a4c9090cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2356,b843a9e2-4dc8-467f-af83-f117752b76ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2353,c56e9b53-9ddf-438d-89c1-5c6953285fa7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2352,5453c332-d955-4dc3-abed-f817c409ec86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2684,e8d28a6d-7a18-4e32-83a1-ffec1e016773,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,1,42,58,-1,58,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (63, 68), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,05Ran@2:money(15.428571428571429),-1,-1
2712,d0d1ee74-7115-47b1-8ad2-d29d0f59edf5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,63,11,27,-1,-1,59,,"[quantity: (1, 15), time: (59, 65), unit_price: (1, 27)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2677,92df1144-35c3-46d4-ac98-70d77ef9439b,05Ran@2,06MyA@3,RandomAgent,MyAgent,63,56,23,-1,-1,57,,"[quantity: (1, 66), time: (57, 67), unit_price: (1, 27)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2362,28753fea-6d2d-4eb1-8d10-15c2b63bcd5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,38,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2390,8de76c5f-e999-4eca-92f7-9ef8ec961aa6,06MyA@3,BUYER,MyAgent,_SystemAgent,63,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2770,28d870da-6ee7-47f2-807f-f116fb88486c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,63,4,25,63,-1,63,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (63, 67), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2729,2e89e7bd-c652-4688-821c-63807ad24a7a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,63,5,9,61,-1,61,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,18,63,,-1,-1
2730,5fd12db2-3af7-45e5-a5f5-18c0c81ccace,05Ran@2,07Ran@3,RandomAgent,RandomAgent,63,2,13,61,-1,61,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,5,-1,05Ran@2:product(1.0),-1,-1
2756,78eeb81a-ea04-4206-bd6f-2595f53b0ddf,05Ran@2,07Ran@3,RandomAgent,RandomAgent,63,6,12,62,-1,62,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
