index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1578,b9009cf3-027e-4e1a-8909-45d7d78135cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1575,d9d0c70c-8db0-4f45-8330-007c17dc5ba1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(422.41805555555555),-1,-1
1574,931e3efc-ffde-4c60-8910-5d8ef91a23a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
1572,a271551f-fc5d-4f77-aac8-15a64576dc52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1686.6722222222222),-1,-1
1571,fdee7311-bf60-4396-abc9-8fa907e14f02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,26,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1569,d533159a-a06f-40eb-a2e9-4db586eb3e05,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,26,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1568,179d59c1-b101-4c3e-9d99-bb5e63a15137,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,26,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2119,09e7d58e-61f1-4812-a709-249c415a5002,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,7,10,-1,-1,69,,"[quantity: (1, 7), time: (69, 73), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2110,e7219384-13f1-4e50-9e53-06f3bbe1d119,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,70,20,-1,-1,68,,"[quantity: (1, 70), time: (68, 69), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2090,7fdc18af-dc66-42d3-9a14-a0d9064f0b12,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,69,5,8,67,-1,67,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
2088,d4b991c4-1274-456f-b2ff-39a6ee564aee,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,5,8,67,-1,67,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,69,,-1,-1
2026,b6b1418b-90f6-44dd-9ac5-32182d0090ef,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,15,20,59,-1,59,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (64, 69), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,69,,-1,-1
2028,cd51f092-c6ac-4597-996d-b1ce47a62197,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,1,30,59,-1,59,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (64, 69), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,69,,-1,-1
2029,47430ad0-9773-436f-9248-e4be3435dae9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,1,30,59,-1,59,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (64, 69), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,69,,-1,-1
2031,47b444c1-d121-435d-ae84-7c4ca33367b3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,1,30,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2036,67bfc9f7-2991-426a-9007-80824bfcd902,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,69,1,30,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2049,416d4088-8b88-4ea4-ac3d-0f5684adc7cd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,12,29,61,-1,61,03Ind@1|05Buy@2,"[quantity: (1, 12), time: (66, 71), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,69,,-1,-1
1592,632e673b-c848-41b7-80fb-1d5f1286f881,04MyA@2,BUYER,MyAgent,_SystemAgent,69,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2052,585de941-1f8d-4238-b86c-d0c3ab9c5494,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,66,20,-1,-1,61,,"[quantity: (1, 66), time: (61, 69), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2053,80a525ef-5b0a-4fd0-bbf7-a4c769e42dd1,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,69,12,29,-1,-1,61,,"[quantity: (1, 12), time: (66, 71), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2042,fbb08bf0-b12d-4ac0-aff6-f30d80142e6f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,70,68,20,-1,-1,60,,"[quantity: (1, 68), time: (60, 70), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1619,621bf79d-ac19-4075-b0db-a28be37edff3,04MyA@2,BUYER,MyAgent,_SystemAgent,70,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1618,adef2ea7-4616-4ce1-ac1a-ffddbcdcb35b,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1613,8da09cf8-dbf3-42f7-9f17-b14b59e0891e,04MyA@2,BUYER,MyAgent,_SystemAgent,70,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1610,89371dc3-7d7c-4218-9de8-4e4510e6f73e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1686.6722222222222),-1,-1
1608,68b38785-73df-43a2-921e-270a6a9202a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1607,5b8b2b27-cc81-4b6e-a6c4-905df0bb28ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,26,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1606,4b0035ce-03b8-406f-b2c9-88b78ba26ebd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1605,9a8631c0-7911-469a-81b9-a27475b87011,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1620,5582d044-746f-42a3-83a0-8ead1f0f1a38,04MyA@2,BUYER,MyAgent,_SystemAgent,70,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1602,c1f2a09b-8f9c-4383-a24d-2ba35cbd3e79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,26,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1600,f9d08632-7902-43a1-931b-165b09109459,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1599,46cbf7ed-700b-41e6-aa49-9186ab5be3a5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,26,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1598,571d3a2f-361e-46a2-81d1-10018f3b7abb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
2089,24a2015a-75b6-4032-b65a-5a99c98d5868,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,14,14,67,-1,67,02Dec@1|00Dec@0,"[quantity: (1, 21), time: (67, 76), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.2857142857142857),-1,-1
2103,a2857ecb-711d-4eaa-8b39-2ceaf2ce2adc,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,5,8,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2107,9face6b9-9bfc-4f08-9520-2c327fcbe7a5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,5,8,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2132,c273e9fc-d00d-4c21-8cc5-e8239ff7e3ab,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,38,14,-1,-1,70,,"[quantity: (1, 38), time: (70, 72), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2130,843f7c6c-cfb7-49b5-8b9f-06b8fe976396,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,70,70,20,-1,-1,70,,"[quantity: (1, 70), time: (70, 70), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1601,6cd7fb57-2fdc-4155-a409-d6999b802fdf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
1624,40e77064-0f55-41f6-9f93-9f64fc30676b,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1609,c0511ce1-ce68-4157-b45f-7096b9e81481,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
2044,f8138e23-1b59-4aea-a36e-b39c9cc10216,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,70,1,30,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2040,fb7144bf-a906-4408-b4aa-65207f75694b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,1,30,60,-1,60,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (65, 70), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,70,,-1,-1
1632,f15912dd-e05a-4d20-aa6a-6bd502f22630,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,26,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2083,54482142-4d00-4af1-a472-229dcf5be340,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,15,22,-1,-1,66,,"[quantity: (1, 15), time: (71, 76), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1633,d4bbca9e-d6ea-487a-91dd-f97391389113,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2085,9d178f88-4a98-4bb7-96ff-97924f01820e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,14,22,-1,-1,66,,"[quantity: (1, 14), time: (70, 75), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2087,908fcdaf-0184-4456-874d-c95d861c798e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,1,30,-1,-1,66,,"[quantity: (1, 3), time: (71, 76), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2092,4d140de4-0e99-45b3-92e6-dad7feb09bdc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,9,11,67,-1,67,05Buy@2|03Ind@1,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,71,,-1,-1
2094,f04b0e7d-b860-4cc3-bbfc-4b612f82b88a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,14,22,-1,-1,67,,"[quantity: (1, 14), time: (70, 75), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2098,550d9712-a6a2-43bc-a74e-6cf1843c12bc,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,14,22,-1,-1,67,,"[quantity: (1, 14), time: (70, 75), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2100,d3d8f7db-a611-43ed-a66a-89e305e52b1b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,15,22,68,-1,68,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (71, 76), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
2064,cce34870-65e1-4b63-98f1-3d5504d05021,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,68,20,-1,-1,63,,"[quantity: (1, 68), time: (63, 71), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2141,76cf9557-dcbb-4ff0-948c-0398fd088322,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,33,14,-1,-1,71,,"[quantity: (1, 33), time: (71, 74), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2109,4770d642-ccf3-4f1c-9e82-5f113e2687b8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,15,22,-1,-1,68,,"[quantity: (1, 15), time: (71, 76), unit_price: (14, 28)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2051,56927d96-c8ef-479d-939e-712165d43abf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,2,30,61,-1,61,02Dec@1|05Buy@2,"[quantity: (1, 6), time: (66, 71), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,71,,-1,-1
2095,ac1f74f8-ab3c-4f07-aa35-d5763a952200,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,15,22,-1,-1,67,,"[quantity: (1, 15), time: (71, 76), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2073,ed739332-f767-4179-9f0e-b333c29bb29a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,19,29,-1,-1,65,,"[quantity: (1, 19), time: (70, 75), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2084,1fc25809-24cd-4281-bc62-106d5462fd79,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,1,30,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1651,fc497a09-5b3c-4318-adb2-c5789415f43a,04MyA@2,BUYER,MyAgent,_SystemAgent,71,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1631,748376cf-37dd-4e53-8aab-137c46ec1a9a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,26,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1630,d8a5392d-87e8-4ae3-b5d9-0b74300ddfd3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,26,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1628,e211b544-5ec1-447a-8bc0-e9ee6e818cf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1627,c221f1ff-1a57-4aad-b62c-c3239b6258fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1686.6722222222222),-1,-1
1634,8ba73e3a-f9c3-4cb5-b749-c4f6bfe7dd46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
1635,0b6f8065-ab06-4bbb-89d9-b6f8c8ee3412,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2077,80012f99-a685-474e-8608-39c632c805d2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,14,22,-1,-1,65,,"[quantity: (1, 14), time: (70, 75), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1638,ec87359e-a97d-4c80-b3df-bc6674393d7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(843.8361111111111),-1,-1
1639,48171a6d-8c7d-4e49-9a60-345005e1c384,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
1636,226fc2c1-4c83-4b55-94d7-ef46a311efe8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
2118,1a8d36b3-a204-415b-b028-3de0c994a2bf,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,5,8,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 14)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1642,5e5d4b90-edab-4597-a96a-23eb5f90fbc0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,26,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1645,39d667cf-6b80-4248-b515-ccc82b9b2d56,04MyA@2,BUYER,MyAgent,_SystemAgent,71,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2082,98307808-0667-4040-85cc-7d070a558e07,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,1,30,66,-1,66,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (71, 76), unit_price: (20, 40)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,71,,-1,-1
1649,27e919db-f7d5-4f1f-815e-38f7759df9b1,04MyA@2,BUYER,MyAgent,_SystemAgent,71,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1640,a738ba37-5caf-4209-a281-65abf1ee2cca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,26,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2121,2431542b-8149-46d2-b055-b4b9ce2ab6db,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,5,8,-1,-1,69,,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2148,8d8264ef-8be9-40c8-b2b2-65fe6e316eaf,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,8,10,-1,-1,72,,"[quantity: (1, 8), time: (72, 76), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2097,0f7e345b-9df7-424e-af69-aa03108c9917,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,72,1,30,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (20, 40)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2149,6824b7e1-c6e8-4752-befd-9407225a6944,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,20,14,-1,-1,72,,"[quantity: (1, 20), time: (72, 73), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2153,cef8b047-c222-4758-a017-08abf1c99141,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,37,14,-1,-1,72,,"[quantity: (1, 37), time: (72, 75), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2106,a2d1b8b3-c731-4d92-b864-414c6cf8f8b9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,72,70,20,-1,-1,68,,"[quantity: (1, 70), time: (68, 72), unit_price: (1, 20)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2059,9a1420c6-86d8-4cbc-8608-6ef99ee142c4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,29,29,63,-1,63,02Dec@1|05Buy@2,"[quantity: (1, 29), time: (67, 72), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,72,,-1,-1
2057,57a40032-4fba-4ca7-9281-04d8f2a6e7d7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,72,58,20,-1,-1,62,,"[quantity: (1, 58), time: (62, 72), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2071,0352c8a0-34e3-466f-9fc6-cf3334b0c620,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,72,29,29,-1,-1,64,,"[quantity: (1, 29), time: (67, 72), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2111,bae186f8-8516-4745-bd3c-cff61d9893c2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,10,11,-1,-1,68,,"[quantity: (1, 13), time: (68, 72), unit_price: (1, 20)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1668,0e0b614b-5919-4153-9ea3-f515db6acda9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1674,b8a39a6e-26f1-4c90-ade2-152f1b2d3e8f,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1672,e717d613-56e8-4f9b-8150-7feffabce389,04MyA@2,BUYER,MyAgent,_SystemAgent,72,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1670,d056b7be-346c-4b0d-b4be-84a618d143b1,04MyA@2,BUYER,MyAgent,_SystemAgent,72,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1653,6cc64cc5-fe85-4c8a-bd5f-e38282313353,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(843.8361111111111),-1,-1
1655,2c563454-aab2-4a5f-aeac-7a135f41a12e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1656,0e021a61-7830-49b7-8c54-cde37c3970f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(843.8361111111111),-1,-1
1661,93bb9106-9760-4354-9c4a-5db978c4611a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(562.8907407407407),-1,-1
