index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2506,85209864-bd8f-4654-8f53-3ef249ee8b0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2507,6fa5669e-56ff-4c15-a159-86c9ce69b659,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,1,15,87,-1,87,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2508,c887377e-0295-493a-8679-20340dfb54e7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,2,59,87,-1,87,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (90, 95), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,95,,-1,-1
2509,562297f0-24e0-4e87-9529-bf0c41e22f9f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,132,1,54,87,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2510,0b9e5422-898b-40f0-867c-8928159a8853,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,1,15,87,-1,87,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2511,f5748f36-365f-4270-a238-ecfbd3899b03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2512,dd388704-6acf-4749-9add-afd310177c8f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,97,2,59,87,-1,87,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (92, 97), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,97,,-1,-1
2513,0a5c43b1-e7e2-498a-b7bc-7418c509fce8,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,87,-1,87,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,95,,-1,-1
2514,2033eb93-f9d0-4385-9bec-d8d0f04a8dcc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2515,d5830a2b-7c71-48e2-a0c9-b2cdaf49ab81,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,87,-1,87,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,95,,-1,-1
2516,585403f6-4553-4af7-942a-34c8102cfa7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2517,adfa631d-d8bd-4763-a182-b3dde8af5a03,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,54,88,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2518,36b28cc6-f84b-4403-b9f1-9745924a7d3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2519,502c1c38-3003-4e89-9f6a-51323b4e97b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2520,4cc471c3-5a3d-48c5-8d16-56e4a5d037c4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,54,88,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2521,3a9c8ecd-68ef-4a83-87e2-2ee85d0e5c37,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,13,23,88,-1,88,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (93, 98), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
2522,570ccd7e-6a63-4587-b859-f2d61648f185,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,93,1,58,88,-1,88,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (93, 98), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,93,,-1,-1
2523,94dfbab4-422b-466a-af84-17178fecd206,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,3,54,88,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2524,6e82aed2-9f0f-4b06-9965-d5b99f46d3a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2525,b52f3d2f-1b7f-46c2-ad9d-d775620aaa85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2526,a6184f94-dc6b-44cc-acc4-cdad612665eb,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,98,1,59,88,-1,88,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (93, 98), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,98,,-1,-1
2527,0f7cb3fc-5f2f-48a1-8154-4f40742fb307,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,4,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2528,e242c304-c6b9-4011-9533-0768720c3098,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2529,8c6191ff-1346-4201-8b07-3d0f08a6b94d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2530,fe4a2e21-ff87-4a35-8bc7-fd5e7c182651,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,2,58,88,-1,88,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (90, 95), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,90,,-1,-1
2531,ddbf50ed-38f4-4f61-90a1-95bd97bb4916,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2532,3e4c96e9-5b1a-491f-b53d-9b730258f3c7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,1,15,88,-1,88,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2533,65f62575-7226-4409-b183-9756013a0f3b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,54,88,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2534,50a7e5c2-4082-4880-8789-54f925015a1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
2535,10bfa7e1-c7e8-4050-abbd-dfac934c3e3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2536,368745b6-587a-4489-9665-5edfffa8ad1e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,89,-1,89,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,95,,-1,-1
2537,0a3ba17f-4166-4d9b-b17d-5e971efeb659,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,3,54,89,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2538,dc0756f1-6e73-4976-a40b-038d45e56398,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,1,58,89,-1,89,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (94, 99), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,94,,-1,-1
2539,2262588b-b59e-4117-a71d-154f9e6825a6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,1,54,89,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2540,e6b4fd55-80f1-46d1-88f0-42100848bb17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2541,7c3cdb60-1508-443d-a2b9-1c1e4f8e9496,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,54,89,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2542,4fad9b88-b440-4645-a64d-f4c0830835a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
2543,3c32dab6-09c6-4291-9184-0a978bfb906a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,3,54,89,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2544,874c02a7-c605-471e-b8e9-3eeed7679df4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
2545,eab609b7-15fc-461f-8a3c-d92e869a6a09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2546,8cf9191b-8d69-40d9-8ace-3063a872b03a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2547,5af70ee9-aea5-4a85-b315-1706ea223774,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,99,2,59,89,-1,89,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (94, 99), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,99,,-1,-1
2548,4e0872cc-0d71-453a-8e9e-87dd2f42e3f5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,90,2,58,89,-1,89,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (90, 95), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,90,,-1,-1
2549,4553bfed-e19b-48d7-80bc-36ebfe410315,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2550,1c560f1e-12e2-46ba-a2ef-f1a85bf47532,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,13,23,89,-1,89,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (93, 98), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2551,25ca209d-034b-48f4-b508-97bd7637cb76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2552,7df76fd5-5b21-408a-933c-ef271b80114d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,134,1,54,89,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2553,d92153a0-6b69-4118-990f-9bf72b36ba7d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,1,15,89,-1,89,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2554,b18533d5-df9b-48f9-8a9a-dd5d6e97bbd2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,13,23,89,-1,89,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (91, 96), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,94,,-1,-1
2555,4f804a6d-bb21-4c99-851d-9749d926de21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
2556,7f9cd4f3-edee-4ca1-863d-9d9fb918cc48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2557,b5c84d22-f0a4-413e-847f-7e96b070afd0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,1,15,89,-1,89,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2558,d2909047-2588-4242-b28a-fd7cae7b7a47,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,1,59,90,-1,90,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (90, 95), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,95,,-1,-1
2559,affabf44-f1c5-430a-a2cc-744459f407f9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,13,25,90,-1,90,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (93, 98), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6923076923076923),-1,-1
2560,07cab7c9-1b90-4372-a194-f51f6770ec0e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,3,54,90,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
2561,6de6ab58-f8f4-4a57-84ab-6259b4dd8bb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2562,45a5646b-3f48-42ea-af93-8e8769b019ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2563,6da24347-06bd-4fc7-a011-8ed16ca94566,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,95,1,58,90,-1,90,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (95, 100), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,95,,-1,-1
2564,813ba32b-7d45-432a-b7e9-1de6ee276de4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,54,90,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,135,,-1,-1
2565,0f737046-08a7-41d6-a39a-3754b212a77f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2566,c5dc3f46-b8b4-4b13-ae23-a3ef358adbd9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,54,90,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2567,7021092f-e53f-4383-af20-8df796fdb89e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,54,90,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2568,548eca0e-533c-478a-8a59-b42456d76763,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2569,945e7733-37ae-44ce-8a48-180f3ee83a8f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,90,-1,90,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2570,2c5493a5-3600-4681-b4d0-8db3158d74b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2571,9d1512cd-6cd9-4fff-b3b9-bd4ca0d61c4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2572,d401d9bc-6eac-4501-b328-1dcdab3ee356,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,13,23,90,-1,90,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (91, 96), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,94,,-1,-1
2573,d805d9d6-33d9-4f4b-945e-0d6f74ba77de,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,1,54,90,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2574,afd7e9df-9d56-4a31-9bfe-9e2ece38ff37,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,54,90,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2575,33d46048-4c88-444e-a64a-58037029d854,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,24,90,-1,90,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (90, 95), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2576,57d28f79-cf45-409f-a5ad-e6b296095342,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,99,1,59,90,-1,90,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (94, 99), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,99,,-1,-1
2577,20e2bcb7-fdb2-43bf-8352-8602bb323ca7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2578,40149833-b0d1-4ca9-9b23-9d7737f8f83f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2579,ce2c9d8b-e8ba-47f1-869b-9f82b573f89b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
2580,db7080e7-5a3b-4c36-bb23-49bf0b14457d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,54,91,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
2581,ce4d2003-ccc1-4512-b4dd-d6bb5170ea69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2582,cffd823c-f90b-441c-92b5-2c56dc3a5196,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,11,23,91,-1,91,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (95, 100), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,99,,-1,-1
2583,413b40f6-b33a-43fa-b6a1-a36ec6bf0ca0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2584,18e3ff5c-e986-4506-a448-d31d1417da3a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,54,91,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2585,7de3cf77-a8a7-43ec-9688-bac1d07b3811,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2586,84cde4c1-7f30-4113-a16a-4932f01737d8,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,101,2,59,91,-1,91,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (96, 101), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,101,,-1,-1
2587,1c4664bf-3bbd-4779-9874-290a8442cc49,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,54,91,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2588,cf3182b2-558c-40b9-8e19-63a83d3e4368,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2589,b55a476d-3b63-43d2-bca7-5ab0803a414b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,54,91,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
2590,2519ec7a-ccbd-447c-97bf-6c1551aca154,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2591,51867ef6-cf03-43de-a3ae-e6b6e0f19552,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,1,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2592,e7ff7761-19bc-4cfc-b81a-078ed3780cfc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,4,54,91,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2593,36798b20-c39b-4281-bf0c-f151b3dac539,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,1,54,91,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
2594,1ba870ac-099b-4421-86d4-93e3847d5c90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2595,fdfe5b75-77d5-4c35-ae78-f158db2c0f18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2596,0aa08b0c-e5d5-4e51-9cc1-52d478a6e5f2,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,101,2,59,91,-1,91,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (96, 101), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,101,,-1,-1
2597,a8cf431e-6185-4f67-a8be-d3eabea730e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2598,46b9deac-d7e6-4027-a360-1a172f2dc790,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2599,446c9d1e-6d98-49b1-9023-f4be18af0b85,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,5,14,92,-1,92,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2600,4cb5033f-60c7-4e62-9690-bf0539c279bc,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,97,2,58,92,-1,92,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (97, 102), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,97,,-1,-1
2601,8afcad38-b1a8-4183-907a-3f1fe96ff989,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,1,54,92,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2602,9055df50-d3ff-4690-be27-6c3675df3938,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,1,54,92,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
