index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
602,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 130, 'unit_price': 23} [id ad419cf8-7e49-474b-aa15-0947184ad135]",ad419cf8-7e49-474b-aa15-0947184ad135,product,0.8571428571428571,95df8025-cd25-4413-9ce2-42b83c36bc99,00Dec@0,str,['03Buy@1'],-1,False
603,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 130, 'unit_price': 23} [id 9f9f7082-3171-4a98-81d2-cc586fde541e]",9f9f7082-3171-4a98-81d2-cc586fde541e,product,1.0,258a2797-2228-49ff-8610-1fa717e66c37,00Dec@0,str,['03Buy@1'],-1,False
604,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 15} [id 4b52b4f7-9824-41ee-b01f-e027404954f6]",4b52b4f7-9824-41ee-b01f-e027404954f6,product,1.0,c31d2bf6-4df2-439d-be80-5930f39e6fc1,02Buy@1,str,['04Dec@2'],-1,False
605,"BUYER, 07Ind@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 54} [id e5b693ca-0abc-42ea-8f5d-e454e546a075]",e5b693ca-0abc-42ea-8f5d-e454e546a075,product,0.3333333333333333,ae86d492-c6af-4593-8e07-9315830c889d,07Ind@3,str,['BUYER'],-1,False
606,"BUYER, 07Ind@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 54} [id d41b6df2-0afd-4904-962b-ab45a89e3ec6]",d41b6df2-0afd-4904-962b-ab45a89e3ec6,product,1.0,25de4163-80ad-4fdf-97e3-5608037c058a,07Ind@3,str,['BUYER'],-1,False
607,"BUYER, 07Ind@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 54} [id 4a33d55d-8005-4ed3-91df-f7b5eecb1b85]",4a33d55d-8005-4ed3-91df-f7b5eecb1b85,product,1.0,a510603d-7b7d-44fb-956a-2d22d9a30bb0,07Ind@3,str,['BUYER'],-1,False
608,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 14} [id 13c0a830-274d-45ee-8041-875fbf80dfcb]",13c0a830-274d-45ee-8041-875fbf80dfcb,product,1.0,09505730-06a9-43e7-9fb2-bd7760f8bd4d,03Buy@1,str,['05Dec@2'],-1,False
609,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 14} [id 3389221e-0219-4e96-865e-2e2e8de9ae19]",3389221e-0219-4e96-865e-2e2e8de9ae19,product,1.0,77bcf1c9-6a3c-4d37-8b70-28bae2fb8aec,03Buy@1,str,['04Dec@2'],-1,False
610,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 131, 'unit_price': 15} [id 8f2003d1-4c2b-405d-ba1e-b8d169dd3a19]",8f2003d1-4c2b-405d-ba1e-b8d169dd3a19,product,1.0,b50e4c6b-cb7c-4b03-991b-f6dba0fac975,02Buy@1,str,['04Dec@2'],-1,False
611,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 131, 'unit_price': 15} [id 396beac7-c424-4500-9d0c-aebb1a2fcb16]",396beac7-c424-4500-9d0c-aebb1a2fcb16,product,1.0,ff112eb9-90c9-4b06-941e-9f8751e6a294,03Buy@1,str,['04Dec@2'],-1,False
612,"BUYER, 07Ind@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 54} [id 6ef23aac-33a1-4fad-a8f4-c219b60da297]",6ef23aac-33a1-4fad-a8f4-c219b60da297,product,1.0,739ef4d0-32f5-4cbf-9b2f-9043dc04f279,07Ind@3,str,['BUYER'],-1,False
613,"BUYER, 07Ind@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 54} [id d92108d8-75fd-47cf-9054-0494926a2f24]",d92108d8-75fd-47cf-9054-0494926a2f24,product,1.0,6ebb242f-dad5-45f2-8251-fff7e981e6fe,07Ind@3,str,['BUYER'],-1,False
614,"BUYER, 07Ind@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 54} [id cb6ac7b9-430c-4c29-b2ed-02c219472dd3]",cb6ac7b9-430c-4c29-b2ed-02c219472dd3,product,1.0,d0003a8e-18dc-4aa8-99cd-566b82d17fb2,07Ind@3,str,['BUYER'],-1,False
615,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 132, 'unit_price': 23} [id a253e719-5afc-4670-83cb-8d7e205cff83]",a253e719-5afc-4670-83cb-8d7e205cff83,product,0.8,0e02680a-6c4f-4c9f-9d2f-7e2c3db00e7d,00Dec@0,str,['03Buy@1'],-1,False
616,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 14} [id 8901288c-4ef7-4963-b661-ab318919c38b]",8901288c-4ef7-4963-b661-ab318919c38b,product,1.0,6ffa7081-5044-4473-a1e4-dd06be716a41,02Buy@1,str,['05Dec@2'],-1,False
617,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 14} [id 5d56d77d-9775-45c9-aa65-73cd7ec5dcf2]",5d56d77d-9775-45c9-aa65-73cd7ec5dcf2,product,1.0,ce137507-0566-48d5-8da9-0efcff02560c,02Buy@1,str,['04Dec@2'],-1,False
618,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 15} [id 05c68395-88b6-4559-875c-854a1c50c386]",05c68395-88b6-4559-875c-854a1c50c386,product,1.0,1285fc53-e44f-485e-b118-aaca254bb0b4,02Buy@1,str,['05Dec@2'],-1,False
619,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 15} [id 73552f01-d2f2-4b5a-928d-9d08fba66bba]",73552f01-d2f2-4b5a-928d-9d08fba66bba,product,1.0,0951bdf0-9830-423f-a055-79bc7e6000f1,03Buy@1,str,['04Dec@2'],-1,False
620,"BUYER, 07Ind@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 54} [id dd2cedc5-45f1-4ff8-97e8-6df0fadbe008]",dd2cedc5-45f1-4ff8-97e8-6df0fadbe008,product,1.0,df0e8a84-ab0c-42a3-805c-9a091166c84f,07Ind@3,str,['BUYER'],-1,False
621,"BUYER, 07Ind@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 54} [id 3b483606-c2f6-4dfa-a005-997265802612]",3b483606-c2f6-4dfa-a005-997265802612,product,1.0,d8e284a8-d2e8-4d76-87e7-f7f143b7bd0b,07Ind@3,str,['BUYER'],-1,False
622,"BUYER, 07Ind@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 54} [id 562297f0-24e0-4e87-9529-bf0c41e22f9f]",562297f0-24e0-4e87-9529-bf0c41e22f9f,product,1.0,ae2e6c8f-b2ad-485b-9013-38394a880cb2,07Ind@3,str,['BUYER'],-1,False
623,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 133, 'unit_price': 23} [id df32aa5a-866c-4160-aa66-cfe55a165626]",df32aa5a-866c-4160-aa66-cfe55a165626,product,0.16666666666666666,cccfa701-998f-43e0-80c5-280869c4d947,00Dec@0,str,['02Buy@1'],-1,False
624,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 24} [id 44dfad64-a391-4cc5-bc82-85cb6e870e29]",44dfad64-a391-4cc5-bc82-85cb6e870e29,product,1.0,dd1915c8-9a92-435b-95fe-77d87fb1a4c0,00Dec@0,str,['03Buy@1'],-1,False
625,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 15} [id 12218cdd-951c-44ec-a1d0-8efdd1748475]",12218cdd-951c-44ec-a1d0-8efdd1748475,product,1.0,6b809967-2b72-41cf-ae5b-587151a3255c,02Buy@1,str,['04Dec@2'],-1,False
626,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 15} [id 53c81874-15e3-4a3c-a75c-95853a85806f]",53c81874-15e3-4a3c-a75c-95853a85806f,product,1.0,fa3490f9-81bc-491a-aa3a-138bdea397c4,02Buy@1,str,['05Dec@2'],-1,False
627,"BUYER, 07Ind@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 54} [id adfa631d-d8bd-4763-a182-b3dde8af5a03]",adfa631d-d8bd-4763-a182-b3dde8af5a03,product,1.0,64128a7b-23cb-4aa3-bb8f-f93248f7495a,07Ind@3,str,['BUYER'],-1,False
628,"BUYER, 07Ind@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 54} [id 4cc471c3-5a3d-48c5-8d16-56e4a5d037c4]",4cc471c3-5a3d-48c5-8d16-56e4a5d037c4,product,1.0,33d44870-2b81-4a86-bdc4-adc877acbfb9,07Ind@3,str,['BUYER'],-1,False
629,"BUYER, 07Ind@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 54} [id 94dfbab4-422b-466a-af84-17178fecd206]",94dfbab4-422b-466a-af84-17178fecd206,product,1.0,481bfbbd-b11e-41e7-beb9-5d0dc55f34a1,07Ind@3,str,['BUYER'],-1,False
630,"BUYER, 07Ind@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 54} [id 65f62575-7226-4409-b183-9756013a0f3b]",65f62575-7226-4409-b183-9756013a0f3b,product,1.0,d754e0da-f9e2-4f3b-a4ab-dbaeb54e46f7,07Ind@3,str,['BUYER'],-1,False
631,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 14} [id 952722f8-4f8c-4c41-b6a8-a3d1a3afd094]",952722f8-4f8c-4c41-b6a8-a3d1a3afd094,product,1.0,297b7daf-1046-4aaa-bf53-fe1f2b83316f,02Buy@1,str,['05Dec@2'],-1,False
632,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 14} [id 995e473d-c1d4-4ffc-816a-5fd7cd3f0f18]",995e473d-c1d4-4ffc-816a-5fd7cd3f0f18,product,1.0,68cd10ef-d9a4-43a5-bd00-e6b93ce730f7,02Buy@1,str,['04Dec@2'],-1,False
633,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 15} [id ba36cd63-1efc-439c-9fae-b354d9413bd2]",ba36cd63-1efc-439c-9fae-b354d9413bd2,product,1.0,a79e5f0b-860f-475b-ad36-777059cbb8f3,02Buy@1,str,['05Dec@2'],-1,False
634,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 15} [id f64b670a-283e-4c94-8e7b-c28fb232a60b]",f64b670a-283e-4c94-8e7b-c28fb232a60b,product,1.0,728e4e1a-8d73-446c-87ce-2029ac2450d7,03Buy@1,str,['04Dec@2'],-1,False
635,"BUYER, 07Ind@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 54} [id 3c32dab6-09c6-4291-9184-0a978bfb906a]",3c32dab6-09c6-4291-9184-0a978bfb906a,product,1.0,d0983390-1daf-47a0-b7c6-70cb61c99749,07Ind@3,str,['BUYER'],-1,False
636,"BUYER, 07Ind@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 54} [id 7df76fd5-5b21-408a-933c-ef271b80114d]",7df76fd5-5b21-408a-933c-ef271b80114d,product,1.0,b89845bd-b4e1-4b40-a17c-af5b5c3869ea,07Ind@3,str,['BUYER'],-1,False
637,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 15} [id 2a4a1e02-d7d0-463c-8953-2cc56730c66b]",2a4a1e02-d7d0-463c-8953-2cc56730c66b,product,1.0,e2d7bdda-b5be-45b2-bf12-aa366258fc75,03Buy@1,str,['04Dec@2'],-1,False
638,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 15} [id f28b0e8e-52ca-42ca-b13a-002cc2ffabe2]",f28b0e8e-52ca-42ca-b13a-002cc2ffabe2,product,1.0,499ea7de-733e-45af-8025-2cd3713a1dd3,02Buy@1,str,['04Dec@2'],-1,False
639,"BUYER, 07Ind@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 54} [id c5dc3f46-b8b4-4b13-ae23-a3ef358adbd9]",c5dc3f46-b8b4-4b13-ae23-a3ef358adbd9,product,1.0,9cbb0aad-6a07-40e3-9205-399acd9fd8fa,07Ind@3,str,['BUYER'],-1,False
640,"BUYER, 07Ind@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 54} [id 7021092f-e53f-4383-af20-8df796fdb89e]",7021092f-e53f-4383-af20-8df796fdb89e,product,1.0,72f219b1-c9ee-4015-a591-d3e441437288,07Ind@3,str,['BUYER'],-1,False
641,"BUYER, 07Ind@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 54} [id d805d9d6-33d9-4f4b-945e-0d6f74ba77de]",d805d9d6-33d9-4f4b-945e-0d6f74ba77de,product,1.0,25f1620a-8d4b-486e-84e6-e1baca78a44f,07Ind@3,str,['BUYER'],-1,False
642,"BUYER, 07Ind@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 54} [id afd7e9df-9d56-4a31-9bfe-9e2ece38ff37]",afd7e9df-9d56-4a31-9bfe-9e2ece38ff37,product,1.0,cef192d3-80e4-4e99-897a-f2bdf72c3317,07Ind@3,str,['BUYER'],-1,False
643,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 14} [id fefa7c00-7540-48c7-8bc4-07c96d40c551]",fefa7c00-7540-48c7-8bc4-07c96d40c551,product,1.0,0dc114ad-2952-434c-8326-9cb11fc5d9e1,03Buy@1,str,['04Dec@2'],-1,False
644,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 15} [id 821a27b9-41ce-4245-8557-3c3b930ae44d]",821a27b9-41ce-4245-8557-3c3b930ae44d,product,1.0,3d016a67-54f2-43f9-b111-72814a1ae017,03Buy@1,str,['05Dec@2'],-1,False
645,"BUYER, 07Ind@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 54} [id 18e3ff5c-e986-4506-a448-d31d1417da3a]",18e3ff5c-e986-4506-a448-d31d1417da3a,product,1.0,d68edeae-9786-4978-8353-e9d007fa249e,07Ind@3,str,['BUYER'],-1,False
646,"BUYER, 07Ind@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 54} [id 1c4664bf-3bbd-4779-9874-290a8442cc49]",1c4664bf-3bbd-4779-9874-290a8442cc49,product,1.0,f68c883b-a22a-4aa3-bc0c-bb51a25e7d2d,07Ind@3,str,['BUYER'],-1,False
647,"BUYER, 07Ind@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 54} [id b55a476d-3b63-43d2-bca7-5ab0803a414b]",b55a476d-3b63-43d2-bca7-5ab0803a414b,product,1.0,3d23caff-138b-4c69-a619-3687cb00d6cd,07Ind@3,str,['BUYER'],-1,False
648,"BUYER, 07Ind@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 54} [id e7ff7761-19bc-4cfc-b81a-078ed3780cfc]",e7ff7761-19bc-4cfc-b81a-078ed3780cfc,product,1.0,32103192-0246-465e-95a5-8449c4c1c69e,07Ind@3,str,['BUYER'],-1,False
649,"BUYER, 07Ind@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 54} [id 36798b20-c39b-4281-bf0c-f151b3dac539]",36798b20-c39b-4281-bf0c-f151b3dac539,product,1.0,6d487b62-913f-4ebc-bbfc-f3c7e51df7e1,07Ind@3,str,['BUYER'],-1,False
650,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 137, 'unit_price': 25} [id 31f179e5-6eca-4125-b432-68de4b51ec2c]",31f179e5-6eca-4125-b432-68de4b51ec2c,product,0.3125,fcb54e97-3ce7-44a9-85e2-198c0c08d4a5,00Dec@0,str,['02Buy@1'],-1,False
651,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 137, 'unit_price': 23} [id 2569cab4-667b-454e-aa33-9eb14652a0c7]",2569cab4-667b-454e-aa33-9eb14652a0c7,product,1.0,9388ca42-2091-4b8c-8139-5a6cd8612a7a,00Dec@0,str,['02Buy@1'],-1,False
652,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 14} [id 324e2a5f-a2b4-4707-b3f8-933f3a4809d4]",324e2a5f-a2b4-4707-b3f8-933f3a4809d4,product,1.0,4d36e803-7851-4d6c-a2cd-f46408b0d4ff,03Buy@1,str,['05Dec@2'],-1,False
653,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 15} [id 5ef22b24-3a71-4973-b1f2-a6741bab2fe0]",5ef22b24-3a71-4973-b1f2-a6741bab2fe0,product,1.0,01053f4a-4aa7-4631-bf28-f877bb54276d,03Buy@1,str,['05Dec@2'],-1,False
654,"BUYER, 07Ind@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 54} [id 2813db2b-14e0-4af4-bc52-a390817c24dd]",2813db2b-14e0-4af4-bc52-a390817c24dd,product,1.0,4b6d4351-85c8-458c-992f-72e6899c1164,07Ind@3,str,['BUYER'],-1,False
655,"BUYER, 07Ind@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 54} [id ec7e66a2-8135-4cd5-b1c6-63a4886fde05]",ec7e66a2-8135-4cd5-b1c6-63a4886fde05,product,1.0,28343f7e-df73-469f-9092-6e653220ca9f,07Ind@3,str,['BUYER'],-1,False
656,"BUYER, 07Ind@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 54} [id c7b6c0ab-a334-425e-9e93-4924d5837a39]",c7b6c0ab-a334-425e-9e93-4924d5837a39,product,1.0,6903577a-87f1-49be-afd0-79d900125b33,07Ind@3,str,['BUYER'],-1,False
657,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 138, 'unit_price': 23} [id 2f1ec8e5-be23-4d14-87b1-34020d302b55]",2f1ec8e5-be23-4d14-87b1-34020d302b55,product,0.375,7fb22ee2-38d6-4b21-a8f3-2ea7bc3c4b9c,00Dec@0,str,['03Buy@1'],-1,False
658,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 24} [id 17a960a2-f733-4bb6-9651-561c9f647085]",17a960a2-f733-4bb6-9651-561c9f647085,product,1.0,3b224550-aa6f-4124-8d1e-cdd4ea89d7f4,00Dec@0,str,['03Buy@1'],-1,False
659,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 24} [id 761bc0a9-752f-455c-a06d-250cfc9501db]",761bc0a9-752f-455c-a06d-250cfc9501db,product,1.0,b03a0d7c-3b4a-4d41-96c6-4f6b9c18b947,00Dec@0,str,['02Buy@1'],-1,False
660,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 24} [id 38953f33-c299-4f18-9b00-c5c2747c3e77]",38953f33-c299-4f18-9b00-c5c2747c3e77,product,1.0,71a85e36-0896-43da-bb22-e1cd23dc75c3,00Dec@0,str,['03Buy@1'],-1,False
661,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 24} [id 70f4571b-178d-43df-855a-bfad5e117133]",70f4571b-178d-43df-855a-bfad5e117133,product,1.0,5e757a80-158d-4e84-bd57-0f7a6dc395a9,00Dec@0,str,['02Buy@1'],-1,False
662,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 14} [id c58e8536-4400-4754-9bc1-507310dee194]",c58e8536-4400-4754-9bc1-507310dee194,product,1.0,6107ed87-ea68-4795-8ace-4c54020ef953,02Buy@1,str,['04Dec@2'],-1,False
663,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 15} [id d4b3a3a0-fb3a-40bf-b936-fbe7f54d6b6c]",d4b3a3a0-fb3a-40bf-b936-fbe7f54d6b6c,product,1.0,6a5623f2-9cad-4299-b833-8c8298784175,03Buy@1,str,['05Dec@2'],-1,False
664,"BUYER, 07Ind@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 54} [id 89ff0a0f-097d-41f2-9fb7-bceed51e1e61]",89ff0a0f-097d-41f2-9fb7-bceed51e1e61,product,0.6666666666666666,22f82ccf-74e2-4f96-b1c0-202c8d8175f5,07Ind@3,str,['BUYER'],-1,False
665,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 14} [id 3c5cc38f-d821-4c66-bc88-c271dbd6a756]",3c5cc38f-d821-4c66-bc88-c271dbd6a756,product,1.0,0d02041b-3d18-4807-bfcc-23b3280d9f11,03Buy@1,str,['05Dec@2'],-1,False
666,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 15} [id 8cb52d70-0721-40cf-ab99-ed11620fdae2]",8cb52d70-0721-40cf-ab99-ed11620fdae2,product,1.0,debcab52-fec9-46f3-9795-9cf8d902afab,02Buy@1,str,['04Dec@2'],-1,False
667,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 15} [id 13db09ec-42b9-43d2-96af-24ece85a7293]",13db09ec-42b9-43d2-96af-24ece85a7293,product,1.0,dcd3fe92-2dc8-4c25-9e4e-6415f7e3b6c2,03Buy@1,str,['05Dec@2'],-1,False
668,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 15} [id 211147b7-da32-439f-8e05-f08877e2e76c]",211147b7-da32-439f-8e05-f08877e2e76c,product,1.0,3d837e8a-b713-47ef-8ace-66da2f897361,03Buy@1,str,['04Dec@2'],-1,False
669,"BUYER, 07Ind@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 54} [id 24eb6c3e-4155-43b0-9756-e4fb15da666b]",24eb6c3e-4155-43b0-9756-e4fb15da666b,product,0.6666666666666666,c4de3978-6eb4-4f76-86cf-5568f3f3f13c,07Ind@3,str,['BUYER'],-1,False
670,"BUYER, 07Ind@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 54} [id 72089dd0-3c0a-41ad-8f46-22359a9b8189]",72089dd0-3c0a-41ad-8f46-22359a9b8189,product,1.0,80ab6c81-54b8-4567-b06b-035398c9a845,07Ind@3,str,['BUYER'],-1,False
671,"BUYER, 07Ind@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 54} [id ac308351-d124-49c9-91ea-1444f276f6e0]",ac308351-d124-49c9-91ea-1444f276f6e0,product,1.0,556cba94-95e3-445f-bd17-aefc13e1f105,07Ind@3,str,['BUYER'],-1,False
672,"BUYER, 07Ind@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 54} [id 0832a78a-ffb0-4e74-aee5-196e252681fd]",0832a78a-ffb0-4e74-aee5-196e252681fd,product,1.0,26232294-9acd-4327-b5d9-a2f07b4514fe,07Ind@3,str,['BUYER'],-1,False
673,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 14} [id 17e6e4cc-6622-4310-be5c-e4f4affea330]",17e6e4cc-6622-4310-be5c-e4f4affea330,product,1.0,a32e5f11-d28c-4167-bba6-3e2bcfa77263,02Buy@1,str,['05Dec@2'],-1,False
674,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 15} [id c36867f1-5032-4426-a682-da65cadc56a0]",c36867f1-5032-4426-a682-da65cadc56a0,product,1.0,2255de17-82a0-4a53-ac40-af9cb81239c5,03Buy@1,str,['04Dec@2'],-1,False
675,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 15} [id 168dba51-920e-4fb1-90d7-62ab6fbf19c8]",168dba51-920e-4fb1-90d7-62ab6fbf19c8,product,1.0,1b05b774-860a-48ae-a393-9be92add70cf,02Buy@1,str,['05Dec@2'],-1,False
676,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 15} [id 72297134-9867-4555-8aa9-60f8211664d7]",72297134-9867-4555-8aa9-60f8211664d7,product,1.0,336bdfb6-5f42-4883-8d88-36397ce6c4e2,02Buy@1,str,['04Dec@2'],-1,False
677,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 24} [id bc800178-099e-4c99-ab92-8d6d4da7a7e3]",bc800178-099e-4c99-ab92-8d6d4da7a7e3,product,1.0,1edaed4e-2929-4764-96f7-644270e7be57,00Dec@0,str,['02Buy@1'],-1,False
678,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 24} [id c6431345-5fd7-455f-b9b7-dd87e6ae631d]",c6431345-5fd7-455f-b9b7-dd87e6ae631d,product,1.0,0f019b5d-e3bf-4fca-a2c7-6b8e7b91e982,00Dec@0,str,['03Buy@1'],-1,False
679,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 14} [id 16f16cd3-ba74-493e-aa0a-c69369464afc]",16f16cd3-ba74-493e-aa0a-c69369464afc,product,1.0,4b253134-e6cc-4abb-9d37-e4a572dae334,02Buy@1,str,['05Dec@2'],-1,False
680,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 15} [id eea1527d-a834-4257-a37a-b5214321324c]",eea1527d-a834-4257-a37a-b5214321324c,product,1.0,445abee3-0a93-4441-81f3-089d1cd408bd,03Buy@1,str,['05Dec@2'],-1,False
681,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 15} [id 79d61073-a56c-4bc1-a99b-4461827738dc]",79d61073-a56c-4bc1-a99b-4461827738dc,product,1.0,7529c9b2-8632-4066-8793-e1741d54db2f,02Buy@1,str,['04Dec@2'],-1,False
682,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 142, 'unit_price': 23} [id 5e188831-e8a9-4683-8107-4da305fab1fe]",5e188831-e8a9-4683-8107-4da305fab1fe,product,0.2857142857142857,c2201d3c-daef-4a3e-90d9-63d3e342acdc,00Dec@0,str,['02Buy@1'],-1,False
683,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 14} [id 6a4a05f8-d926-4cd8-a50d-dd8e40f92d44]",6a4a05f8-d926-4cd8-a50d-dd8e40f92d44,product,1.0,6d691435-8aac-434c-8a6b-3739feaca1c7,03Buy@1,str,['04Dec@2'],-1,False
684,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 14} [id 6adb2ea2-2765-4d0b-8dba-6bfcbdb4f753]",6adb2ea2-2765-4d0b-8dba-6bfcbdb4f753,product,1.0,58a531c6-a101-4d87-8de2-34dfd505b4e5,03Buy@1,str,['05Dec@2'],-1,False
685,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 15} [id 5954b64e-a401-43ab-bd14-168747b98164]",5954b64e-a401-43ab-bd14-168747b98164,product,1.0,ceb3203b-df0e-419a-a7c3-a678062b7e07,02Buy@1,str,['05Dec@2'],-1,False
686,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 143, 'unit_price': 23} [id 8886119e-2c2b-4e01-8928-b60a89b1b8c2]",8886119e-2c2b-4e01-8928-b60a89b1b8c2,product,0.23076923076923078,2f4fbaad-b47f-4561-b6bf-b477d7bbd499,00Dec@0,str,['02Buy@1'],-1,False
687,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 24} [id 3bd64977-2bb4-4a3e-ab34-404d2dbaddd7]",3bd64977-2bb4-4a3e-ab34-404d2dbaddd7,product,1.0,dbd18d0f-90f1-490a-9972-e79a6ea36798,00Dec@0,str,['02Buy@1'],-1,False
688,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 143, 'unit_price': 23} [id f1b04279-a186-4d74-aee6-cab22f3abb52]",f1b04279-a186-4d74-aee6-cab22f3abb52,product,1.0,34b35aa0-6ebf-4ea9-87c5-b86d9fa39ac8,00Dec@0,str,['03Buy@1'],-1,False
