index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
752,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 138, 'unit_price': 2} [id 0927aec6-f50c-4031-a219-5aacffbd0325]",0927aec6-f50c-4031-a219-5aacffbd0325,product,1.0,f8bc390b-25f5-4c1c-aabb-603987d1d19b,00Ran@0,str,['02Dec@1'],-1,False
753,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 138, 'unit_price': 11} [id 1a1ad4c3-3d34-42f7-90aa-86a640e47652]",1a1ad4c3-3d34-42f7-90aa-86a640e47652,product,1.0,edcd9d95-8d20-45c9-8b6b-fa2b0f2eef41,01Buy@0,str,['02Dec@1'],-1,False
754,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 138, 'unit_price': 10} [id 0e47efa4-d3c9-4795-a129-1d99c5b5daad]",0e47efa4-d3c9-4795-a129-1d99c5b5daad,product,1.0,0c5e026b-19c8-4738-bf46-c54277ef6269,01Buy@0,str,['02Dec@1'],-1,False
755,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 138, 'unit_price': 27} [id 947e2bd9-a742-4f33-bca5-931194f9cbce]",947e2bd9-a742-4f33-bca5-931194f9cbce,product,1.0,eb062f2c-09f6-4316-aa39-cb6a53a0ad1b,03Buy@1,str,['04Dec@2'],-1,False
756,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 138, 'unit_price': 27} [id 19842398-ca21-455e-a869-cb4770e1712c]",19842398-ca21-455e-a869-cb4770e1712c,product,1.0,74e10ebe-847b-4130-9d79-bf2873243b83,03Buy@1,str,['04Dec@2'],-1,False
757,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 13} [id 02cc96aa-b27f-432b-8fe0-a7a380a61ebd]",02cc96aa-b27f-432b-8fe0-a7a380a61ebd,product,1.0,ffce8dc8-a44a-4575-b884-98a5ec1c229f,03Buy@1,str,['04Dec@2'],-1,False
758,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 138, 'unit_price': 17} [id e978cd2c-9119-4dd8-8eb6-c6ff9813373f]",e978cd2c-9119-4dd8-8eb6-c6ff9813373f,product,1.0,897bf43f-5d68-4bdc-8f26-3bdcbce952ad,05Buy@2,str,['07Ind@3'],-1,False
759,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 139, 'unit_price': 10} [id 7ba1d267-66f1-4647-ae9e-bfc11d96d0de]",7ba1d267-66f1-4647-ae9e-bfc11d96d0de,product,1.0,f9a0f64b-b927-47b4-b45d-ce04fc3f24a2,01Buy@0,str,['02Dec@1'],-1,False
760,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 13} [id 38d04352-980f-402f-b047-09cb8fa59f30]",38d04352-980f-402f-b047-09cb8fa59f30,product,1.0,2fd4aeeb-2d3e-498a-aee7-53c99c719425,03Buy@1,str,['04Dec@2'],-1,False
761,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 13} [id e4797810-54e1-4d2b-829b-afb7db2c6d48]",e4797810-54e1-4d2b-829b-afb7db2c6d48,product,1.0,0fc23a46-0a5d-43be-a601-5930d27506c7,03Buy@1,str,['04Dec@2'],-1,False
762,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 139, 'unit_price': 19} [id 4aeb4bfa-7acf-4d29-933e-66f9b1aad7f5]",4aeb4bfa-7acf-4d29-933e-66f9b1aad7f5,product,1.0,501903d9-7209-4ccf-abf7-32da932f032c,05Buy@2,str,['07Ind@3'],-1,False
763,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 139, 'unit_price': 17} [id 91c2d7d1-cf46-442b-bede-ffec706677ee]",91c2d7d1-cf46-442b-bede-ffec706677ee,product,1.0,42d3b501-4318-41ec-8e75-a1228e6bf614,05Buy@2,str,['07Ind@3'],-1,False
764,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 11} [id 9fa4d227-1ea1-4e25-9a41-5f72cc985cc1]",9fa4d227-1ea1-4e25-9a41-5f72cc985cc1,product,1.0,33de53e8-5047-4296-95aa-eec27292235c,01Buy@0,str,['02Dec@1'],-1,False
765,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 140, 'unit_price': 5} [id e064022d-1094-43dd-8652-895e8a121fde]",e064022d-1094-43dd-8652-895e8a121fde,product,1.0,cb8e4165-140c-4ae6-b6e9-8a842ed746fa,00Ran@0,str,['02Dec@1'],-1,False
766,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 14} [id 09421ef9-f13a-4a44-ba10-3bb81cf01df0]",09421ef9-f13a-4a44-ba10-3bb81cf01df0,product,1.0,3cb0e783-d3cb-480c-abe5-147f1e68f36d,03Buy@1,str,['04Dec@2'],-1,False
767,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 140, 'unit_price': 15} [id 72185cbb-2253-4f84-9137-72eae0e605fd]",72185cbb-2253-4f84-9137-72eae0e605fd,product,1.0,355c5207-954a-433f-839e-a925d15ade00,03Buy@1,str,['04Dec@2'],-1,False
768,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 141, 'unit_price': 3} [id 872d204b-e534-4120-9979-3da6741f343f]",872d204b-e534-4120-9979-3da6741f343f,product,1.0,fef39fe7-3970-4d0b-9b61-d21c01bde27b,00Ran@0,str,['02Dec@1'],-1,False
769,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 2} [id 1aa0b59b-26ef-4859-a6c6-096132574d99]",1aa0b59b-26ef-4859-a6c6-096132574d99,product,1.0,eff2f264-7e79-454c-8865-2a900f739484,00Ran@0,str,['02Dec@1'],-1,False
770,"03Buy@1, 00Ran@0 agreed on {'quantity': 9, 'time': 141, 'unit_price': 4} [id 7ac904e7-0c7c-4449-b22c-454a3b4a7865]",7ac904e7-0c7c-4449-b22c-454a3b4a7865,product,1.0,35f72e9c-c945-4a86-89b1-1903c0e48cab,00Ran@0,str,['03Buy@1'],-1,False
771,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 2} [id d360e519-3cf5-43ec-97e4-2a85e999f2df]",d360e519-3cf5-43ec-97e4-2a85e999f2df,product,1.0,0cc19cca-d97c-44bc-9e2c-220558ecb28e,00Ran@0,str,['02Dec@1'],-1,False
772,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 14} [id 41844b12-5db5-434c-b330-e764a621ade1]",41844b12-5db5-434c-b330-e764a621ade1,product,1.0,92fa4db4-e427-4eb5-9d2e-fae978b6b77b,03Buy@1,str,['04Dec@2'],-1,False
773,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 142, 'unit_price': 4} [id 68c3c5ed-efb6-494f-b985-f3992c38fdde]",68c3c5ed-efb6-494f-b985-f3992c38fdde,product,1.0,42dc2ac5-b9f6-4489-b332-0c8eef7abda7,00Ran@0,str,['02Dec@1'],-1,False
774,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 142, 'unit_price': 10} [id dfbf2ab2-4256-4db6-911a-8ad9bb37d40d]",dfbf2ab2-4256-4db6-911a-8ad9bb37d40d,product,1.0,db9d98a1-b976-4985-b4d5-b185857b03e9,01Buy@0,str,['02Dec@1'],-1,False
775,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 142, 'unit_price': 1} [id 5716506d-c6aa-486b-8d5c-f5f501d87866]",5716506d-c6aa-486b-8d5c-f5f501d87866,product,1.0,54474180-90f8-492e-bfac-03ed27ee958a,00Ran@0,str,['02Dec@1'],-1,False
776,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 143, 'unit_price': 11} [id 47b4567c-da51-4da0-8e0a-193d37f6fd05]",47b4567c-da51-4da0-8e0a-193d37f6fd05,product,1.0,fdf32392-0e89-4e5f-8909-3f57475fde6b,01Buy@0,str,['03Buy@1'],-1,False
777,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 11} [id 779e114a-8fc6-4071-8948-63c6b36fc224]",779e114a-8fc6-4071-8948-63c6b36fc224,product,1.0,56906733-0ea1-4f12-b748-15692f2e69b3,01Buy@0,str,['02Dec@1'],-1,False
778,"03Buy@1, 01Buy@0 agreed on {'quantity': 20, 'time': 143, 'unit_price': 9} [id f3fc8489-a2e1-4002-a37c-e8f170b8e954]",f3fc8489-a2e1-4002-a37c-e8f170b8e954,product,1.0,db4d92f0-1aa2-4d0d-8a72-10ac3279aa09,01Buy@0,str,['03Buy@1'],-1,False
779,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 11} [id 13d3b9d8-4040-402e-b4ae-d3937ca1966b]",13d3b9d8-4040-402e-b4ae-d3937ca1966b,product,1.0,bf5ac4a0-c6f7-4e90-af8e-cb39b14b3998,01Buy@0,str,['02Dec@1'],-1,False
780,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 143, 'unit_price': 4} [id 8e02554b-c878-40c4-8919-ed1240f2f764]",8e02554b-c878-40c4-8919-ed1240f2f764,product,1.0,7ad0ddbc-7d2d-43d4-9d93-3571f98d58c1,00Ran@0,str,['02Dec@1'],-1,False
781,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 143, 'unit_price': 10} [id 3c046d4f-f37e-4f4f-8f98-def2972bde81]",3c046d4f-f37e-4f4f-8f98-def2972bde81,product,1.0,9f69db40-d014-4a16-80cc-3f96ef33c349,01Buy@0,str,['02Dec@1'],-1,False
782,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 14} [id b451afee-275a-4e2e-8874-1b330ba11ac8]",b451afee-275a-4e2e-8874-1b330ba11ac8,product,1.0,e883fd85-425e-4f09-9ca9-dd28e41fb7af,03Buy@1,str,['04Dec@2'],-1,False
783,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 143, 'unit_price': 19} [id 38b221ae-5888-4a01-b0e2-9925733fa0ed]",38b221ae-5888-4a01-b0e2-9925733fa0ed,product,1.0,95414c62-6eaa-4379-8dd9-647f71136b87,05Buy@2,str,['07Ind@3'],-1,False
784,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 1} [id b4bb312d-93ca-4ae3-a03e-e13f5ff10b29]",b4bb312d-93ca-4ae3-a03e-e13f5ff10b29,product,1.0,4a72a168-f9be-445f-b22a-56c974206494,00Ran@0,str,['02Dec@1'],-1,False
785,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 145, 'unit_price': 27} [id f7f23778-5b7f-4b96-b491-cdaa1f1bf032]",f7f23778-5b7f-4b96-b491-cdaa1f1bf032,product,1.0,8db42ec5-0e6e-4818-a9f7-147ea6c142db,03Buy@1,str,['04Dec@2'],-1,False
786,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 145, 'unit_price': 13} [id 45256c17-50ed-409b-8e88-04529e695f04]",45256c17-50ed-409b-8e88-04529e695f04,product,1.0,2a371518-74f2-42a2-812a-23acd6a37e2b,03Buy@1,str,['04Dec@2'],-1,False
787,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 145, 'unit_price': 19} [id 6fcf0e12-ccf3-4830-90c7-1049de29e841]",6fcf0e12-ccf3-4830-90c7-1049de29e841,product,1.0,74e34e3d-7daf-420a-8b3c-cb49f8c68270,05Buy@2,str,['07Ind@3'],-1,False
788,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 145, 'unit_price': 19} [id 8a52f9f1-fecc-4265-a4b6-fbc7257cac1e]",8a52f9f1-fecc-4265-a4b6-fbc7257cac1e,product,1.0,1864e8e8-0d04-4b17-be9c-5e180778439c,05Buy@2,str,['07Ind@3'],-1,False
789,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 146, 'unit_price': 4} [id 89a25fe8-68d4-41c4-bb77-a48e166c7ce1]",89a25fe8-68d4-41c4-bb77-a48e166c7ce1,product,1.0,13e2dcfb-786c-4c41-adde-3d87189d9427,00Ran@0,str,['02Dec@1'],-1,False
790,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 11} [id 469d98fa-3641-4515-a208-61b25d57b556]",469d98fa-3641-4515-a208-61b25d57b556,product,1.0,e03de3be-d7f3-45d8-96dc-e408931cb4e9,01Buy@0,str,['02Dec@1'],-1,False
791,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 10} [id a30bdccb-5d81-4272-ba64-47ff7f00951e]",a30bdccb-5d81-4272-ba64-47ff7f00951e,product,1.0,a07fd796-767e-443a-9252-25c1f00a32bb,01Buy@0,str,['02Dec@1'],-1,False
792,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 146, 'unit_price': 27} [id ec97f378-6276-4bb9-9c45-27a89e3f1410]",ec97f378-6276-4bb9-9c45-27a89e3f1410,product,1.0,f375638b-0b3b-4a7e-9954-e65def5597cf,03Buy@1,str,['04Dec@2'],-1,False
793,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 147, 'unit_price': 3} [id 11458c70-b5d3-4757-b2de-af2377ae666d]",11458c70-b5d3-4757-b2de-af2377ae666d,product,1.0,b7ae55a0-5c93-4d1b-9b8b-ac10b3e7fddb,00Ran@0,str,['02Dec@1'],-1,False
794,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 147, 'unit_price': 11} [id 59da2ec8-66d1-41ed-8158-7fa2d4a1d854]",59da2ec8-66d1-41ed-8158-7fa2d4a1d854,product,1.0,2d0fa7d6-bc35-4453-b65d-f7919feb4a4c,01Buy@0,str,['02Dec@1'],-1,False
795,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 147, 'unit_price': 2} [id b8d5c077-c607-4683-8b22-a4557821c826]",b8d5c077-c607-4683-8b22-a4557821c826,product,1.0,55a55a1a-9686-4879-9145-07d5a423259d,00Ran@0,str,['02Dec@1'],-1,False
796,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 147, 'unit_price': 27} [id e4c508f6-37c2-431d-96a4-b435364c1d74]",e4c508f6-37c2-431d-96a4-b435364c1d74,product,1.0,b92fa81f-17a1-4c70-94c2-80a47dd2c259,03Buy@1,str,['04Dec@2'],-1,False
797,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 147, 'unit_price': 13} [id 36a34051-9351-455a-b700-0fe35ef3c52e]",36a34051-9351-455a-b700-0fe35ef3c52e,product,1.0,bc8260a0-8a6c-4db0-b27f-0c700662eed6,03Buy@1,str,['04Dec@2'],-1,False
798,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 147, 'unit_price': 19} [id 7d827676-38b2-438d-9086-623da51ecbbc]",7d827676-38b2-438d-9086-623da51ecbbc,product,1.0,a26fb691-f6a3-48a6-807b-26aa5aa2ce8d,05Buy@2,str,['07Ind@3'],-1,False
799,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 147, 'unit_price': 19} [id e1fbdafa-8a26-4640-9627-7e307a349e74]",e1fbdafa-8a26-4640-9627-7e307a349e74,product,1.0,db2ced3f-a33b-407f-8b14-8ede458e11b9,05Buy@2,str,['07Ind@3'],-1,False
800,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 148, 'unit_price': 27} [id 4adb5639-1739-4ccf-b017-335d609ab0c7]",4adb5639-1739-4ccf-b017-335d609ab0c7,product,1.0,3f87a3fc-76fc-46d6-9555-ab89df6d9f9e,03Buy@1,str,['04Dec@2'],-1,False
801,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 148, 'unit_price': 17} [id 2a226c51-5182-41ec-bc79-c354614be3cc]",2a226c51-5182-41ec-bc79-c354614be3cc,product,1.0,9c76a94a-f45a-46a7-818c-32e12741dccb,05Buy@2,str,['07Ind@3'],-1,False
802,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 149, 'unit_price': 4} [id e8e4be41-c7b6-46fe-84de-59f66cb38379]",e8e4be41-c7b6-46fe-84de-59f66cb38379,product,1.0,121b4da8-3cc1-4ccb-9e0f-ed5b42195180,00Ran@0,str,['02Dec@1'],-1,False
803,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 11} [id 9b2d99fe-1913-4453-acdd-1d90affe7224]",9b2d99fe-1913-4453-acdd-1d90affe7224,product,1.0,7d819ece-455b-4c63-b943-ce3aad3a55a3,01Buy@0,str,['02Dec@1'],-1,False
804,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 2} [id 708ac031-ebff-4c66-9499-8a5daab0f7de]",708ac031-ebff-4c66-9499-8a5daab0f7de,product,1.0,1655bced-8c07-47df-9b99-66c91a61b867,00Ran@0,str,['02Dec@1'],-1,False
805,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 149, 'unit_price': 10} [id c3e15dfe-41fe-4c83-b6b5-26df9361ad90]",c3e15dfe-41fe-4c83-b6b5-26df9361ad90,product,1.0,a5c7da81-9035-403a-b1f0-e326933b1a14,01Buy@0,str,['02Dec@1'],-1,False
806,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 149, 'unit_price': 27} [id 9a80482e-c6a4-4a19-b15b-590209f67a48]",9a80482e-c6a4-4a19-b15b-590209f67a48,product,1.0,6be91040-ad02-497e-a69d-bcaeb1443a13,03Buy@1,str,['04Dec@2'],-1,False
807,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 13} [id 4fe32d8b-c783-4012-bd00-9df4a03df2b6]",4fe32d8b-c783-4012-bd00-9df4a03df2b6,product,1.0,46aa4e89-3047-4a70-8075-66685fb01c1d,03Buy@1,str,['04Dec@2'],-1,False
808,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 13} [id 808e4439-251a-48f6-a3f5-1c92faff1e45]",808e4439-251a-48f6-a3f5-1c92faff1e45,product,1.0,1e2873b5-3f48-4f45-a12e-c2ec93e8c091,03Buy@1,str,['04Dec@2'],-1,False
809,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 149, 'unit_price': 14} [id 7e9bbcb6-1bfa-4bd6-a1b4-ad0e4bfd261b]",7e9bbcb6-1bfa-4bd6-a1b4-ad0e4bfd261b,product,1.0,0d337606-fb24-467d-a7d0-f1325d6c4426,03Buy@1,str,['04Dec@2'],-1,False
810,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 15} [id b681727e-836e-497e-939b-256fb9071e27]",b681727e-836e-497e-939b-256fb9071e27,product,1.0,b1ec7f72-6351-45e4-9cde-8149ad8757d3,03Buy@1,str,['04Dec@2'],-1,False
811,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 149, 'unit_price': 17} [id 41089041-4257-433f-91a4-a6bbd4b561df]",41089041-4257-433f-91a4-a6bbd4b561df,product,1.0,b470f4ef-06e2-48d6-99b2-9ca1b4736da2,05Buy@2,str,['07Ind@3'],-1,False
812,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 150, 'unit_price': 1} [id b34c2e4f-bbf9-4a16-882c-e2cbf655ac0e]",b34c2e4f-bbf9-4a16-882c-e2cbf655ac0e,product,1.0,1792529d-290b-47fe-a125-65f9803de942,00Ran@0,str,['02Dec@1'],-1,False
813,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 10} [id d28f91d5-067c-454f-ae9f-18179501271a]",d28f91d5-067c-454f-ae9f-18179501271a,product,1.0,405eea40-192d-48c2-9246-1c7d0a8bfe61,01Buy@0,str,['03Buy@1'],-1,False
814,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 10} [id 11ee8f31-5da8-4ff0-a7f5-c3fa8ea844bb]",11ee8f31-5da8-4ff0-a7f5-c3fa8ea844bb,product,1.0,94c6f1bc-ef72-4b8e-8304-7d13da78d5c9,01Buy@0,str,['02Dec@1'],-1,False
815,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 150, 'unit_price': 4} [id fa24a770-8884-4d84-96a8-d9f04588e52e]",fa24a770-8884-4d84-96a8-d9f04588e52e,product,1.0,59a1f8ca-96f4-48e5-be0e-3db97000cbae,00Ran@0,str,['02Dec@1'],-1,False
816,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 150, 'unit_price': 19} [id c7a23c7c-20ff-4a89-8872-d9f4dfa6f6a1]",c7a23c7c-20ff-4a89-8872-d9f4dfa6f6a1,product,1.0,2d542968-327f-4f86-b90b-0cd755577efd,05Buy@2,str,['07Ind@3'],-1,False
817,"07Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 150, 'unit_price': 17} [id 955b48e3-f165-4a97-a885-460d2fdfeed0]",955b48e3-f165-4a97-a885-460d2fdfeed0,product,1.0,7c741567-8a91-48f7-a46c-0cc10eba3ab7,05Buy@2,str,['07Ind@3'],-1,False
818,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 151, 'unit_price': 11} [id 273ed74d-c112-4d46-8c75-847b7e43bcde]",273ed74d-c112-4d46-8c75-847b7e43bcde,product,1.0,38c1a200-f3f5-411e-86ef-99e28c2ed1bc,01Buy@0,str,['02Dec@1'],-1,False
819,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 151, 'unit_price': 11} [id ca3b92ec-d18c-42f0-837c-763cf20094f5]",ca3b92ec-d18c-42f0-837c-763cf20094f5,product,1.0,3c82bbe0-5925-476a-8d77-ae6cace69c6b,01Buy@0,str,['02Dec@1'],-1,False
820,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 151, 'unit_price': 14} [id 734b2fe0-46f6-49d6-8228-70c9d945b747]",734b2fe0-46f6-49d6-8228-70c9d945b747,product,1.0,e2442e05-5953-48c7-99cd-d33aa2f380cc,03Buy@1,str,['04Dec@2'],-1,False
821,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 152, 'unit_price': 4} [id f9c8adf7-00f7-4c81-bbd4-de7ea6297033]",f9c8adf7-00f7-4c81-bbd4-de7ea6297033,product,1.0,163a0bc1-ca9e-4954-963d-cd495c3ef795,00Ran@0,str,['02Dec@1'],-1,False
822,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 152, 'unit_price': 2} [id 76e09bf3-264a-44e4-8257-308ba0fee5ca]",76e09bf3-264a-44e4-8257-308ba0fee5ca,product,1.0,ddf1e73c-b2c1-4b2b-a03e-f03c4c251d48,00Ran@0,str,['02Dec@1'],-1,False
823,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 14} [id e8e3e3fe-4612-4ab0-8f08-6782a8feb115]",e8e3e3fe-4612-4ab0-8f08-6782a8feb115,product,1.0,05b51249-09c3-4c56-836e-ae0e14f13269,03Buy@1,str,['04Dec@2'],-1,False
824,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 153, 'unit_price': 1} [id 4f436d25-8f80-477b-b24e-c3cc84a8f8e9]",4f436d25-8f80-477b-b24e-c3cc84a8f8e9,product,1.0,38e5f751-eeb9-4566-b6f1-0a56f1cf0df6,00Ran@0,str,['03Buy@1'],-1,False
825,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 153, 'unit_price': 11} [id df0aa4e9-5b0b-453f-ae70-a50e0fdb4f68]",df0aa4e9-5b0b-453f-ae70-a50e0fdb4f68,product,1.0,82b4b1e0-71f9-43a0-a81d-6cf8c2ef3ba6,01Buy@0,str,['02Dec@1'],-1,False
826,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 11} [id 6832b61e-2b04-416b-aff6-7f11e7ae78e0]",6832b61e-2b04-416b-aff6-7f11e7ae78e0,product,1.0,950863bd-7a23-4011-a833-c51bf6c736fd,01Buy@0,str,['02Dec@1'],-1,False
827,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 154, 'unit_price': 2} [id ae146d7d-c6ea-48cb-b98d-5dab3272b519]",ae146d7d-c6ea-48cb-b98d-5dab3272b519,product,1.0,034e5e1f-b025-46a1-9a7c-75ab22ab3534,00Ran@0,str,['02Dec@1'],-1,False
828,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 3} [id 8794f159-ad35-431d-89ee-3b3deb4a8440]",8794f159-ad35-431d-89ee-3b3deb4a8440,product,1.0,ef4ffb8a-29dd-4386-8362-b17aad9a73fa,00Ran@0,str,['02Dec@1'],-1,False
829,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 2} [id 1f214bab-91a8-4a16-a524-9e6c2d197ddb]",1f214bab-91a8-4a16-a524-9e6c2d197ddb,product,1.0,e78a53de-4a7e-4e8a-ac58-fde4b494509e,00Ran@0,str,['02Dec@1'],-1,False
830,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 154, 'unit_price': 9} [id 86a236a2-4e81-468b-af9e-6abd7331c3ea]",86a236a2-4e81-468b-af9e-6abd7331c3ea,product,1.0,16644383-cfe3-4d55-88f5-408042cefc10,00Ran@0,str,['02Dec@1'],-1,False
831,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 1} [id ad07cf40-c8ea-4e24-ab8a-2405d587fd19]",ad07cf40-c8ea-4e24-ab8a-2405d587fd19,product,1.0,cf908acf-2854-4f7b-ab6f-dfde5ea95cc6,00Ran@0,str,['02Dec@1'],-1,False
832,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 154, 'unit_price': 13} [id ca9f4801-a891-4a30-8aa3-27a0bdbcfab5]",ca9f4801-a891-4a30-8aa3-27a0bdbcfab5,product,1.0,9971b0b8-ef2b-45b7-a413-43f40e4de1bd,03Buy@1,str,['04Dec@2'],-1,False
833,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 155, 'unit_price': 11} [id 9547bc67-751e-4106-b98d-6bb3cbef2467]",9547bc67-751e-4106-b98d-6bb3cbef2467,product,1.0,949962cf-8b05-4dc2-bae1-8ac5e9670629,01Buy@0,str,['02Dec@1'],-1,False
834,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 155, 'unit_price': 9} [id 68f223d4-4e37-49a9-a4de-9024b5fa65ba]",68f223d4-4e37-49a9-a4de-9024b5fa65ba,product,1.0,a3c87f24-ef98-4b89-a9f5-eb4468276649,00Ran@0,str,['02Dec@1'],-1,False
835,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 155, 'unit_price': 13} [id 96a695e5-0a49-4cf5-a840-7ac316b51d38]",96a695e5-0a49-4cf5-a840-7ac316b51d38,product,1.0,85f101e3-58b7-4a54-a0b3-6451db048436,03Buy@1,str,['04Dec@2'],-1,False
836,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 155, 'unit_price': 13} [id a9f4c008-2365-4853-9638-5a271d7035f9]",a9f4c008-2365-4853-9638-5a271d7035f9,product,1.0,5258cdbc-9457-4fa3-a049-1da3fb692549,03Buy@1,str,['04Dec@2'],-1,False
837,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 155, 'unit_price': 19} [id 79e2ea5d-e36f-4fe6-8e2a-97310d07ab86]",79e2ea5d-e36f-4fe6-8e2a-97310d07ab86,product,1.0,bb32dd6b-a499-4fc7-9b00-26c7e887c94c,05Buy@2,str,['07Ind@3'],-1,False
