index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4182,54a397c9-a6e9-45fc-bbe1-c38bbf803960,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4183,363e392b-25fc-40aa-8718-6333b9ded2ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,4,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4186,e2b1f6ad-0ee2-4c27-b8da-a280d60da642,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4177,f9c3bf2a-534e-4f15-afa3-90278b25d14b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,154,,-1,-1
4957,2081bb93-20bf-4881-acf1-d2234041935c,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,155,3,18,152,-1,152,06Dec@3|05Ind@2,"[quantity: (1, 3), time: (152, 156), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,155,,-1,-1
4927,6dcfae8f-7d45-48e5-9e38-bcb9e048ea0b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,155,5,32,146,-1,146,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (151, 156), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(618.7473958333334),-1,-1
4926,6433442e-dbe7-47eb-9f49-fffb3e504684,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,155,5,32,146,-1,146,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (151, 156), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(618.7473958333334),-1,-1
4924,63b5de6c-1d31-47e8-88cc-2128cf7cdef9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,155,28,37,-1,-1,145,,"[quantity: (1, 28), time: (145, 155), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4220,7f4d4bd3-65b3-498a-9ecc-c83867b61f2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4219,31d52e8f-d324-4b0b-aa97-1262493d03d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4212,7c3d5035-d922-4d92-b739-b5439346fbac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4216,8e090740-5005-46ff-af77-d7c5b0fb8f89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4195,5fe9c754-47ac-4de7-a4af-e3e27b3ca871,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,4,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,155,,-1,-1
4197,8199f41d-9588-4f06-ae05-02dc8a3a389e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
4198,b7b0210a-d586-4864-bc78-f7ae9b150d43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,155,,-1,-1
4199,7275ca01-0f3a-4ee4-88ee-5907b0c10e8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,4,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,155,,-1,-1
4218,2fdaa4f4-ddee-47de-af33-de46d6bf800d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4202,68ab8a88-cab0-42d3-ad1c-6d5229007a57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,155,,-1,-1
4203,ef7b74c8-1c87-4038-8069-3094f4a1b732,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
4200,36ab7dea-9c7c-4dfa-81f1-f081c6d63461,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,2,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,155,,-1,-1
4206,14b38d4c-0b6b-49f3-ba53-5d89ea0358ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,3,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
4211,4645c816-18e1-4ca5-96f0-06e3f81a0549,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4213,f1674ae7-df41-4dc3-96a3-b1827aeecfd2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4214,fac52a40-f789-4198-b5c9-73a704fe9470,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4215,cb619610-d15f-4028-a0d3-9492117963ed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4204,29696d95-3ef7-419c-b431-a6f6a997f3c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,1,10,87,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,155,,-1,-1
4253,4cc27687-1915-44f3-9021-3eb2f5b59204,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4952,39e61ad1-1c50-4feb-b1d8-43ed1a91b87c,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,156,2,55,151,-1,151,05Ind@2|06Dec@3,"[quantity: (1, 4), time: (156, 161), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,156,,-1,-1
4953,876ee848-e9d8-4943-9c7d-0e719bebdf0c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,156,5,18,151,-1,151,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (151, 160), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,156,,-1,-1
4954,d47e79f2-94cd-42c7-850f-fcf79ff4fec9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,156,2,55,151,-1,151,05Ind@2|07Dec@3,"[quantity: (1, 4), time: (156, 161), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,156,,-1,-1
4960,f8ba69d3-49d6-4283-8bd4-3c7e4019536e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,156,5,20,-1,-1,152,,"[quantity: (1, 5), time: (152, 161), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4255,1bbda010-71cc-4194-be14-5206fa87d628,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,4,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4252,490985de-e6c8-477e-8dd0-fd598c6091ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4925,0323e4e7-82b1-4b6e-82ec-fb4ab487b335,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,156,1,56,146,-1,146,05Ind@2|07Dec@3,"[quantity: (1, 2), time: (151, 156), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,156,,-1,-1
4249,77c4a68b-9d74-4649-98d6-37e92f4a0f64,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4244,28e3c3c0-20d1-44f6-83ce-9c7ee17b1261,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4243,6a28d5e9-8022-49c7-8da5-f36270062fc8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4242,a222cdd8-13b6-457f-9e97-ab96aa7cb751,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4237,7b7be8f2-3dde-4fc4-ba7e-52e29fb331e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,156,,-1,-1
4236,50edd992-eacb-4264-9d1e-cc2bf2f21ba0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,156,,-1,-1
4233,0acebcba-d98d-4f56-ad21-202e8cd3f7c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,156,,-1,-1
4231,e150f0ec-45a9-47a8-90a4-ed974b768ee6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,156,,-1,-1
4230,6bf514c1-6c35-426b-bd60-7e239b4258a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,2,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,156,,-1,-1
4245,83811aae-a047-45cd-8ef7-1aea40757535,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4251,7e0ee242-04ad-4cb6-b90e-d12bfae9509b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4246,2467065a-672e-404e-b5b0-ab23cc86a928,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4227,52d2aadb-eea5-437a-9272-9ab606126cc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,156,,-1,-1
4226,fa188cad-3c55-450e-bf81-bdcfcfa8e579,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,156,,-1,-1
4224,07914ffb-c95d-4474-8913-ca13cc25127a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,156,,-1,-1
4223,763e1dda-b311-4c04-a142-33b3ae0d4db1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,156,4,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,156,,-1,-1
4222,c75ad237-bf71-44ee-92f0-3e0d9afe6891,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,156,,-1,-1
4221,2a0009ab-66b4-4274-bcbd-b67e54ad109a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,156,,-1,-1
4247,4359bd85-f85b-4022-bd31-b852618bf548,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4248,f114c8d4-10a6-481f-b6ce-b4372d7157e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4229,505b7850-9b00-48b0-83e1-bf6615d42533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,156,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,156,,-1,-1
4932,79492216-7d26-4a11-8c1b-17729ef8cac7,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,157,2,56,147,-1,147,05Ind@2|06Dec@3,"[quantity: (1, 3), time: (152, 157), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,157,,-1,-1
4936,4c098be4-fb42-4d11-904d-cd2a0a57e6a2,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,157,30,37,-1,-1,147,,"[quantity: (1, 30), time: (147, 157), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4961,28e0fc62-9c81-45ad-81fa-a5618d5f6e3d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,157,5,18,-1,-1,152,,"[quantity: (1, 5), time: (152, 161), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4933,fa781363-e111-478f-872b-d18266364aa0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,157,11,32,147,-1,147,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (152, 157), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(281.79427083333337),-1,-1
4264,440e25dd-e1bb-45bc-bad4-ef33fc7ce290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,3,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,157,,-1,-1
4283,b2be2e59-26d0-4a40-9123-ac93d094197e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4285,855e46d3-a5bf-4b3c-beca-bc2ad4216540,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4280,d4d4aeeb-0f36-4018-acc7-195cc7979e55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4278,235c455f-6b67-49ad-bfa2-23044392ff8f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4277,e749ebfc-114f-41b3-95f4-7b5fb0c0cab2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,3,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4276,5a1814bc-2f94-438a-a223-66db6d3cfa6e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4273,9d679245-ea0c-4940-89fb-2a2290c648d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4284,b573dbe2-efda-4f43-974f-5fda771e553c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4272,54421215-7988-40bf-b20c-3594951d54bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4281,c00cb591-f11e-43a7-adba-90c06de4027f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4267,192fe394-9e4d-4b00-b7ff-2cec60d068f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,157,,-1,-1
4265,92ba32ec-1283-4303-bc55-5f56ff3d5ffd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,157,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,157,,-1,-1
4263,402a552c-0836-4e08-8b1b-3cd35a762a99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,157,,-1,-1
4261,142b57fa-dd5f-46ff-ba0a-3f1e890e4291,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,157,3,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,157,,-1,-1
4260,02aae8a6-b82f-429d-8f2c-8b7e07ff32c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,3,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,157,,-1,-1
4259,b51cb5a5-bbfb-4d83-87c1-621d02c7599b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,157,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,157,,-1,-1
4258,1feee366-5f17-4f01-93ae-833f4c7084ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,157,,-1,-1
4257,d776f5c7-d97a-45b9-b7dd-380b1dfd339d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,3,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,157,,-1,-1
4270,daddbde4-df01-44d6-88c5-9131e32c1337,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,2,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4939,899992ad-0306-4e1a-be0e-a5fe937a9570,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,158,7,32,148,-1,148,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (153, 158), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(442.2481398809524),-1,-1
4940,d3c5dffc-0988-43d6-abd8-b1e45996a465,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,158,1,56,148,-1,148,05Ind@2|06Dec@3,"[quantity: (1, 2), time: (153, 158), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,158,,-1,-1
4943,62606b18-e2a9-466c-adfe-fbfad879ef6d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,158,29,37,-1,-1,148,,"[quantity: (1, 29), time: (148, 158), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4944,cc459d8f-c567-4081-a9f8-129c9df6cbff,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,158,28,37,-1,-1,148,,"[quantity: (1, 28), time: (148, 158), unit_price: (1, 37)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4937,93a9f84d-efd1-453d-9604-5065bbad5dc0,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,158,1,56,148,-1,148,05Ind@2|07Dec@3,"[quantity: (1, 2), time: (153, 158), unit_price: (37, 74)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,158,,-1,-1
4292,cac222fa-31a6-4c25-9bc2-c5a0c3da62e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,158,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,158,,-1,-1
4286,423c08ee-cc56-41bd-98bb-14d1509246b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,158,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,158,,-1,-1
4294,668cbab4-6dda-474e-b11c-a3089d5a8d7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,158,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,158,,-1,-1
4295,7bd78d89-daa4-4bca-a7e9-dd695b354ce1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,158,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,158,,-1,-1
4296,1444ebde-6935-4121-9d2e-b61094221871,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,158,4,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,158,,-1,-1
4297,a7781976-a9ec-42b2-af55-ace6687560ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,158,3,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,158,,-1,-1
4298,bdd96c9f-100d-4ff3-b0a1-0d72fb24672b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4299,59ce6071-5d38-476b-9ebe-b675eda0324b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,4,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4300,740fcc86-7bc5-4296-9636-44dc5ee506c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4301,547e4c89-72e9-4020-b020-b2eb2d428a3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4303,46b952a4-d3ea-4af0-a8c8-8a7daea645ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4291,1e0f4997-7738-4e8b-93ce-eef7c5a025ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,158,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,158,,-1,-1
4290,a022d722-4103-43a7-b63b-f28b1dec55be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,158,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,158,,-1,-1
4308,81f7e5ad-5f0b-4e25-bd57-fbca58392da4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4309,28795058-322d-449c-8cb2-314a064aa669,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4310,0b8e9754-db6e-45dd-ad73-6c50d665e1f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,3,52,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4312,736fbc1a-c679-4e15-9776-b8420226d119,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4970,ea951f6e-e582-4c12-a033-4e9e088af0d6,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,158,5,20,-1,-1,154,,"[quantity: (1, 5), time: (154, 163), unit_price: (1, 37)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4964,0295783f-fb1e-4712-ba26-33e695897483,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,158,2,55,153,-1,153,05Ind@2|06Dec@3,"[quantity: (1, 3), time: (158, 163), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,158,,-1,-1
4307,363579d5-cd4d-4931-95f4-8742c9e2aad7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4305,5fd4230a-0fc9-43e4-9c1e-d881d9145838,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,2,52,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4945,96b269e8-4b02-489c-9d06-0dbf6dc064d0,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,159,1,56,149,-1,149,05Ind@2|06Dec@3,"[quantity: (1, 2), time: (154, 159), unit_price: (37, 74)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,159,,-1,-1
