index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
856,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 52} [id 38b12096-f81c-4adb-a939-508e748f0ca4]",38b12096-f81c-4adb-a939-508e748f0ca4,product,1.0,d9eefd4c-6ba4-4702-82d8-16195df789ed,07Dec@3,str,['BUYER'],-1,False
857,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 52} [id 12849c0b-fa9f-42e2-a4f1-5be36094ab8f]",12849c0b-fa9f-42e2-a4f1-5be36094ab8f,product,1.0,900ac6ad-6ceb-417b-bc2e-7229526b2c55,07Dec@3,str,['BUYER'],-1,False
858,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 52} [id 44b73518-c15a-43cc-a360-e8cdceeb44f9]",44b73518-c15a-43cc-a360-e8cdceeb44f9,product,1.0,6a8cf367-539e-4c32-a659-b3d701e390e8,07Dec@3,str,['BUYER'],-1,False
859,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 52} [id f3e91d72-80a9-4e56-9edc-20b9397b0367]",f3e91d72-80a9-4e56-9edc-20b9397b0367,product,1.0,9912630f-a053-4291-b9ff-8073c76a62d6,07Dec@3,str,['BUYER'],-1,False
860,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 14} [id 56a02091-7478-4768-ae99-232bc4a1dfb9]",56a02091-7478-4768-ae99-232bc4a1dfb9,product,1.0,068ca5ca-9ee1-40d2-828d-d45ffad586d5,02Buy@1,str,['05Ind@2'],-1,False
861,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 52} [id 0feb9b08-2e57-44af-8a27-71ec1950558d]",0feb9b08-2e57-44af-8a27-71ec1950558d,product,1.0,0b73efbf-3cde-4793-919d-b327a4a6430f,07Dec@3,str,['BUYER'],-1,False
862,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 52} [id 7348db4d-e6ab-4cf8-998b-19306008d085]",7348db4d-e6ab-4cf8-998b-19306008d085,product,1.0,c6962847-6710-4f2c-bbfd-8819714c55ff,07Dec@3,str,['BUYER'],-1,False
863,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 52} [id adf714bb-86d6-4b56-8b0d-ae74919e7916]",adf714bb-86d6-4b56-8b0d-ae74919e7916,product,1.0,815dab38-98b5-44f2-a4a0-0b549d07e6ca,07Dec@3,str,['BUYER'],-1,False
864,"BUYER, 06Dec@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 52} [id 7b314bdf-93c8-4749-889d-953256f3f59d]",7b314bdf-93c8-4749-889d-953256f3f59d,product,0.75,5bc3ad85-6f36-4ba0-8a27-d7f6ef469493,06Dec@3,str,['BUYER'],-1,False
865,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 52} [id e76b48e4-6da1-4f26-8199-db5a0860d424]",e76b48e4-6da1-4f26-8199-db5a0860d424,product,1.0,37462177-145d-4de1-a067-ce620317c391,06Dec@3,str,['BUYER'],-1,False
866,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 52} [id 6d3d56c3-f7f0-43c3-8c73-5083420ab997]",6d3d56c3-f7f0-43c3-8c73-5083420ab997,product,0.6,339d055e-d18a-47eb-b596-61c5408b7411,07Dec@3,str,['BUYER'],-1,False
867,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 52} [id aaa14700-f041-4d8b-ae75-6deee2f90a77]",aaa14700-f041-4d8b-ae75-6deee2f90a77,product,1.0,3a293603-7c18-4da2-b4a8-172a412d82ae,06Dec@3,str,['BUYER'],-1,False
868,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 52} [id 8c3f79c9-a94d-4321-8e92-710f35e030dd]",8c3f79c9-a94d-4321-8e92-710f35e030dd,product,1.0,1075d709-7eae-4e33-8e68-7731ae8604b0,06Dec@3,str,['BUYER'],-1,False
869,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 52} [id b7974282-1190-45a1-a5a0-2a39e1fd76d5]",b7974282-1190-45a1-a5a0-2a39e1fd76d5,product,1.0,660a58a3-f255-494b-8a9b-398852888223,07Dec@3,str,['BUYER'],-1,False
870,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 52} [id a047bf74-b6e0-437f-9468-c601205017f7]",a047bf74-b6e0-437f-9468-c601205017f7,product,1.0,5a84d845-8a78-48dc-ba60-a420e10337d7,07Dec@3,str,['BUYER'],-1,False
871,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 52} [id f7234dec-fe87-40d2-b573-f3113ef68c92]",f7234dec-fe87-40d2-b573-f3113ef68c92,product,1.0,43a5f0a7-6c8a-465d-b9ba-4dc16d8aa5fc,07Dec@3,str,['BUYER'],-1,False
872,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 52} [id dd6ecab0-7376-4227-a136-eba18da5e1d8]",dd6ecab0-7376-4227-a136-eba18da5e1d8,product,1.0,b043c823-039f-4a25-a206-51cdedbe07f5,06Dec@3,str,['BUYER'],-1,False
873,"BUYER, 06Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 52} [id ecf44614-b468-4c4f-8f51-a6739ed6f4ca]",ecf44614-b468-4c4f-8f51-a6739ed6f4ca,product,1.0,5056c543-c76f-4a8b-9a13-daedefca0cd3,06Dec@3,str,['BUYER'],-1,False
874,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 14} [id 092262ef-2cf1-43ec-83a3-a8156b3b12f6]",092262ef-2cf1-43ec-83a3-a8156b3b12f6,product,1.0,d3c4c806-9431-49a2-8345-2349e11f27f7,02Buy@1,str,['05Ind@2'],-1,False
875,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 52} [id b8a97643-7adb-4419-b940-903c55a8b977]",b8a97643-7adb-4419-b940-903c55a8b977,product,1.0,4618c846-8701-4727-8e10-edb2c268d154,07Dec@3,str,['BUYER'],-1,False
876,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 52} [id 7b7703b5-3538-4dde-9756-5b76eb830d10]",7b7703b5-3538-4dde-9756-5b76eb830d10,product,1.0,b3a29e8a-9569-4dea-a271-ffc6e2662477,07Dec@3,str,['BUYER'],-1,False
877,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 52} [id 3317bdff-c118-4552-9b5d-fe0b51d03822]",3317bdff-c118-4552-9b5d-fe0b51d03822,product,1.0,429ee8f3-4fe4-434c-88a1-7bf2ecd8072d,07Dec@3,str,['BUYER'],-1,False
878,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 52} [id 1e889fef-9d36-45dd-99ec-c492e872cc03]",1e889fef-9d36-45dd-99ec-c492e872cc03,product,1.0,618620df-b1fc-498c-b106-726608c0fd75,07Dec@3,str,['BUYER'],-1,False
879,"BUYER, 06Dec@3 agreed on {'time': 128, 'quantity': 5, 'unit_price': 52} [id 8ac106d4-de95-44b8-af97-80715cb1c080]",8ac106d4-de95-44b8-af97-80715cb1c080,product,0.8,cfdf2451-13e1-44da-956a-e41a6c933902,06Dec@3,str,['BUYER'],-1,False
880,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 52} [id 1407be00-b885-42f8-a325-4511f23cc1bc]",1407be00-b885-42f8-a325-4511f23cc1bc,product,1.0,f7899dd4-4cef-4f6d-bbe3-476604523297,07Dec@3,str,['BUYER'],-1,False
881,"BUYER, 06Dec@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 52} [id 95eee4d2-de18-4b69-99c6-c36cecbf0103]",95eee4d2-de18-4b69-99c6-c36cecbf0103,product,1.0,76fa4faf-26b3-458d-855f-749a5398a4a9,06Dec@3,str,['BUYER'],-1,False
882,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id 76e76b2b-ca3d-4b5e-ba7a-8cb14fda1c77]",76e76b2b-ca3d-4b5e-ba7a-8cb14fda1c77,product,1.0,42cd6161-87cf-4758-ba1f-580e55192b3d,07Dec@3,str,['BUYER'],-1,False
883,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 52} [id 5cd179fd-ff3e-48ba-8d62-3775bbd41e39]",5cd179fd-ff3e-48ba-8d62-3775bbd41e39,product,1.0,bdcbc5ef-4ad2-4531-a69b-c5eecaf198e3,07Dec@3,str,['BUYER'],-1,False
884,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 52} [id a923c748-641f-44af-95e7-0c446e211c57]",a923c748-641f-44af-95e7-0c446e211c57,product,1.0,a336a8e3-38f3-4d9e-b4c1-5c0574743852,07Dec@3,str,['BUYER'],-1,False
885,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id 4253c58b-f281-45ab-9b36-e08f78ec53a1]",4253c58b-f281-45ab-9b36-e08f78ec53a1,product,0.5,f5c21a5b-7697-4570-a5d1-a071fd270b74,06Dec@3,str,['BUYER'],-1,False
886,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 52} [id ddd9adac-3b0b-471e-91d3-510b47c89c1e]",ddd9adac-3b0b-471e-91d3-510b47c89c1e,product,1.0,19366a5e-fa8d-4343-849e-d9b0dd425285,06Dec@3,str,['BUYER'],-1,False
887,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id 007605be-0448-49e2-9c82-7e4359a6e612]",007605be-0448-49e2-9c82-7e4359a6e612,product,1.0,e4ef5846-cf3f-40f3-b668-1e3c2da291fa,06Dec@3,str,['BUYER'],-1,False
888,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id 0700c62c-4be8-4f36-95c9-f140ee986963]",0700c62c-4be8-4f36-95c9-f140ee986963,product,1.0,f0242749-52b9-4a5d-b1da-c5324f92a256,07Dec@3,str,['BUYER'],-1,False
889,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id fc1a3a63-b34a-4ac9-ae9a-9ada6cea5bf5]",fc1a3a63-b34a-4ac9-ae9a-9ada6cea5bf5,product,1.0,1ea8e259-4fe3-4eba-836a-4fbeaf19b4c9,07Dec@3,str,['BUYER'],-1,False
890,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id 55b2d7e8-0f49-4575-bf7d-5d70cf1cbfc7]",55b2d7e8-0f49-4575-bf7d-5d70cf1cbfc7,product,1.0,a150da71-fcca-4e9f-b5ca-d35d705a70ea,07Dec@3,str,['BUYER'],-1,False
891,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 52} [id 4338f67b-e1f7-4d42-bcb5-e9bbe5aebe03]",4338f67b-e1f7-4d42-bcb5-e9bbe5aebe03,product,1.0,d168d68a-2f7a-4227-aaed-6cbaac94355b,06Dec@3,str,['BUYER'],-1,False
892,"BUYER, 06Dec@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 52} [id 6dd28b73-0e14-4dd6-b879-4b74d8dd86ee]",6dd28b73-0e14-4dd6-b879-4b74d8dd86ee,product,1.0,08671ad5-efc5-4b12-9ed9-c3652f88d15f,06Dec@3,str,['BUYER'],-1,False
893,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 14} [id 5a7e50c7-8020-4a57-bb92-f0b89aa73796]",5a7e50c7-8020-4a57-bb92-f0b89aa73796,product,1.0,e1ecea10-bc6b-47c6-ac1b-bcd2c49a2875,02Buy@1,str,['05Ind@2'],-1,False
894,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 52} [id 63406c74-bdb4-41e7-b28f-6d3cf252de08]",63406c74-bdb4-41e7-b28f-6d3cf252de08,product,1.0,7977c889-8c54-4abc-9157-877357928d64,07Dec@3,str,['BUYER'],-1,False
895,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 52} [id 7c971340-df9b-4c58-b7be-c02114451d7d]",7c971340-df9b-4c58-b7be-c02114451d7d,product,1.0,fcf410ce-53b9-42a6-ae03-195ad6b2a369,07Dec@3,str,['BUYER'],-1,False
896,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 52} [id a5744779-bc24-4b91-b67c-0e264159c094]",a5744779-bc24-4b91-b67c-0e264159c094,product,0.6666666666666666,bd82c874-be82-433e-906a-90a0be58a5a3,06Dec@3,str,['BUYER'],-1,False
897,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 52} [id feeee377-ef9d-42d3-b480-3b6dcbdaadc7]",feeee377-ef9d-42d3-b480-3b6dcbdaadc7,product,1.0,f8ed7679-39d8-41be-8df0-8a668f847ee0,06Dec@3,str,['BUYER'],-1,False
898,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 52} [id 6378a773-5f5a-4342-b666-7167cc1a2a71]",6378a773-5f5a-4342-b666-7167cc1a2a71,product,1.0,713e0285-9380-43b6-9913-6a0c9d5aabfe,07Dec@3,str,['BUYER'],-1,False
899,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 52} [id e9d3ce93-c130-4b31-b979-c1a2d52b9a58]",e9d3ce93-c130-4b31-b979-c1a2d52b9a58,product,1.0,f3daac6b-c9cc-485a-920b-aec9f846683d,07Dec@3,str,['BUYER'],-1,False
900,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 52} [id bf056990-03fc-40ed-a6e8-da17c2962eb0]",bf056990-03fc-40ed-a6e8-da17c2962eb0,product,1.0,4e95f442-4007-46a2-965f-2ec8067195d1,07Dec@3,str,['BUYER'],-1,False
901,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 52} [id a7e29adf-d790-4154-b583-c44d9389acb2]",a7e29adf-d790-4154-b583-c44d9389acb2,product,1.0,f1078604-92e8-49a2-b6c4-215c4d1e083a,06Dec@3,str,['BUYER'],-1,False
902,"BUYER, 06Dec@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 52} [id 53074a3d-f61b-42c9-abd2-232efcf421af]",53074a3d-f61b-42c9-abd2-232efcf421af,product,1.0,c0b91dbe-570a-4c99-b66e-5c41d3165d21,06Dec@3,str,['BUYER'],-1,False
903,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 14} [id 0434081b-4ae6-4ffe-82f2-18ca1f1666d2]",0434081b-4ae6-4ffe-82f2-18ca1f1666d2,product,1.0,9443ac43-a23d-4d5d-a0c3-0c0f3d1be87f,02Buy@1,str,['05Ind@2'],-1,False
904,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 52} [id 3fb19fbe-8095-4cf5-aae3-8dda9d5acfb2]",3fb19fbe-8095-4cf5-aae3-8dda9d5acfb2,product,1.0,1c047df2-6ba2-4abb-aa88-b3cc0d1e5cb4,07Dec@3,str,['BUYER'],-1,False
905,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 52} [id a7906a2d-b6bf-434a-b44a-9ed49b9814ed]",a7906a2d-b6bf-434a-b44a-9ed49b9814ed,product,1.0,b3635c82-dc67-4198-a518-31972471f0b9,07Dec@3,str,['BUYER'],-1,False
906,"BUYER, 06Dec@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 52} [id f20dafd6-088a-4f13-9b81-7ef6b436d763]",f20dafd6-088a-4f13-9b81-7ef6b436d763,product,0.6666666666666666,405dba60-e483-4255-8652-7a7b3f3d914b,06Dec@3,str,['BUYER'],-1,False
907,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 52} [id 1caabacf-4ef4-4d6e-ba21-543e8317934d]",1caabacf-4ef4-4d6e-ba21-543e8317934d,product,1.0,340f8cc9-8aa7-41fb-b7f5-d21e7258a065,07Dec@3,str,['BUYER'],-1,False
908,"BUYER, 06Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 52} [id bb2a6252-a6ee-41b4-aca3-52a3088aa150]",bb2a6252-a6ee-41b4-aca3-52a3088aa150,product,1.0,d556e6cc-fcfa-4fd4-8439-48f778429733,06Dec@3,str,['BUYER'],-1,False
909,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 52} [id 67a52f86-d729-45bb-9227-a76d85bb6150]",67a52f86-d729-45bb-9227-a76d85bb6150,product,1.0,b26b6c9f-7682-4030-8d6b-2791b1085ebf,07Dec@3,str,['BUYER'],-1,False
910,"BUYER, 06Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 52} [id 31510b7e-1144-4d3f-a11b-59188958281c]",31510b7e-1144-4d3f-a11b-59188958281c,product,1.0,e4862b33-f546-4428-91ea-e30f3e92a889,06Dec@3,str,['BUYER'],-1,False
911,"BUYER, 06Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 52} [id 177bdc68-eba9-497c-93a5-6420ac2b3ac4]",177bdc68-eba9-497c-93a5-6420ac2b3ac4,product,1.0,c472c28c-a61d-47d2-9dd0-e77b3b6a1d74,06Dec@3,str,['BUYER'],-1,False
912,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 52} [id 20899d2e-d4c2-4a72-906b-f149196a13f6]",20899d2e-d4c2-4a72-906b-f149196a13f6,product,1.0,0f75cc87-3126-4397-8f9a-d2458536e955,07Dec@3,str,['BUYER'],-1,False
913,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 52} [id 415781ca-223c-4eeb-84fe-44674a9cd877]",415781ca-223c-4eeb-84fe-44674a9cd877,product,1.0,473d4e0a-c70c-4dc6-9a77-a65901ab2bc2,07Dec@3,str,['BUYER'],-1,False
914,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 52} [id c49a05ca-2c6b-4a79-885d-172e0a125a4d]",c49a05ca-2c6b-4a79-885d-172e0a125a4d,product,1.0,dd7fcf7c-dd11-4fdf-9af7-b2885599e17e,07Dec@3,str,['BUYER'],-1,False
915,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 52} [id 6e50a0fc-67c4-48f5-b5fd-d46218925c04]",6e50a0fc-67c4-48f5-b5fd-d46218925c04,product,1.0,54c2fdf8-aa43-4924-8daa-65eee1d163a8,07Dec@3,str,['BUYER'],-1,False
916,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 52} [id 08bbf4f7-bd76-407c-a0a7-73b15a842699]",08bbf4f7-bd76-407c-a0a7-73b15a842699,product,1.0,10207d58-51e4-40a7-8e0d-fe9e115401a4,07Dec@3,str,['BUYER'],-1,False
917,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 52} [id 1dff573e-0729-411b-88e5-6f9802c11fd5]",1dff573e-0729-411b-88e5-6f9802c11fd5,product,1.0,a9023cdb-27ca-4d42-84d8-34a64b7553b1,07Dec@3,str,['BUYER'],-1,False
918,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 52} [id a743496b-ebb1-48ff-b797-1e2d0d498b82]",a743496b-ebb1-48ff-b797-1e2d0d498b82,product,1.0,6f54efb2-e569-42f1-bfca-7b49b6d0f640,07Dec@3,str,['BUYER'],-1,False
919,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 52} [id 42cd3761-5aeb-4115-82d4-f7a7602f7a9f]",42cd3761-5aeb-4115-82d4-f7a7602f7a9f,product,1.0,eac25428-9877-4815-9130-74fa5972ba49,07Dec@3,str,['BUYER'],-1,False
920,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 14} [id 6e1cc503-f1c0-413c-8950-29bc27af7a89]",6e1cc503-f1c0-413c-8950-29bc27af7a89,product,1.0,4052df5e-7c08-4eb8-a511-28ba787a0a80,02Buy@1,str,['05Ind@2'],-1,False
921,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 52} [id ceadcad6-02d1-4c52-97d6-0d615f0ae85f]",ceadcad6-02d1-4c52-97d6-0d615f0ae85f,product,0.5,9c2f6333-5901-480a-b3f3-6d7fe376c95d,07Dec@3,str,['BUYER'],-1,False
922,"BUYER, 06Dec@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 52} [id 886fb89f-b83a-4643-b978-a1ecc46cfb58]",886fb89f-b83a-4643-b978-a1ecc46cfb58,product,0.5,0861de28-206b-4baf-9d59-dbe7fc564cfd,06Dec@3,str,['BUYER'],-1,False
923,"BUYER, 06Dec@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 52} [id 80fdf346-1497-4df3-83de-817a12bc1b71]",80fdf346-1497-4df3-83de-817a12bc1b71,product,1.0,893209e6-86fc-49d5-9519-0acc4cbb8c8a,06Dec@3,str,['BUYER'],-1,False
924,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 52} [id e06b35ea-f0ed-4bd9-bb75-86bebc9c04a6]",e06b35ea-f0ed-4bd9-bb75-86bebc9c04a6,product,1.0,d7a9db28-f1a1-4681-b0ee-cfe8c88bd4b3,07Dec@3,str,['BUYER'],-1,False
925,"BUYER, 06Dec@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 52} [id adf2d071-4ec0-4755-805b-298c4c4ea105]",adf2d071-4ec0-4755-805b-298c4c4ea105,product,1.0,89aecc35-0937-4417-9156-9218beafed6e,06Dec@3,str,['BUYER'],-1,False
926,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 52} [id 28a8e341-c2de-4e64-9767-efb627506b8c]",28a8e341-c2de-4e64-9767-efb627506b8c,product,1.0,7ab29b1c-6073-4c61-bd5d-2a18047497f8,07Dec@3,str,['BUYER'],-1,False
927,"BUYER, 06Dec@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 52} [id 47649fba-181c-484d-90c3-4d1858c84172]",47649fba-181c-484d-90c3-4d1858c84172,product,1.0,2cfdbf19-a41f-46bc-95cc-9795dcef2688,06Dec@3,str,['BUYER'],-1,False
928,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 52} [id 85c9e19d-4bf5-4cd2-8997-67230b70e39f]",85c9e19d-4bf5-4cd2-8997-67230b70e39f,product,1.0,3b5b7bc6-46ca-4926-a706-89586b361ecc,07Dec@3,str,['BUYER'],-1,False
929,"BUYER, 06Dec@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 52} [id 1e47c608-dfe0-4b8e-aa5c-a800476af70a]",1e47c608-dfe0-4b8e-aa5c-a800476af70a,product,1.0,4776773b-d04e-49e3-9ce1-9c1813eff54a,06Dec@3,str,['BUYER'],-1,False
930,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 52} [id 0ed57fa2-9818-4c1d-90d7-84cb03f2af63]",0ed57fa2-9818-4c1d-90d7-84cb03f2af63,product,1.0,37a9c021-203e-4439-a5ca-044a5a6c5a7c,07Dec@3,str,['BUYER'],-1,False
931,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 14} [id 0a28282f-2e86-4850-a581-aefd3cc7f29d]",0a28282f-2e86-4850-a581-aefd3cc7f29d,product,1.0,b1819c1a-835d-44c7-b218-99a0b1929321,02Buy@1,str,['05Ind@2'],-1,False
932,"05Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 134, 'unit_price': 14} [id 0125cae0-895a-4865-ae79-691c4335945a]",0125cae0-895a-4865-ae79-691c4335945a,product,1.0,f8fb8120-151d-42be-a298-63f2b16f6f0d,02Buy@1,str,['05Ind@2'],-1,False
933,"BUYER, 06Dec@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 52} [id c7edb10c-901f-408c-bce2-6a73eb80ded2]",c7edb10c-901f-408c-bce2-6a73eb80ded2,product,0.5,b0c4173f-a4e3-4a51-9691-bf5cae0d00cc,06Dec@3,str,['BUYER'],-1,False
934,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 52} [id 5944c8e0-a850-41f3-be6a-beaaa53ec4c9]",5944c8e0-a850-41f3-be6a-beaaa53ec4c9,product,1.0,cddbfe86-7366-4b3e-b7f5-050272e4c840,07Dec@3,str,['BUYER'],-1,False
935,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 5, 'unit_price': 52} [id 5344b247-a809-4afb-89e3-152d236c1954]",5344b247-a809-4afb-89e3-152d236c1954,product,1.0,1cf2d4f9-6e09-4a68-b60d-23b90f9b46cc,07Dec@3,str,['BUYER'],-1,False
936,"BUYER, 06Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 52} [id 871c1e9a-4a4a-4af5-ae93-6055375c40dc]",871c1e9a-4a4a-4af5-ae93-6055375c40dc,product,1.0,ceadb76c-8283-40a0-887a-87704bbc6898,06Dec@3,str,['BUYER'],-1,False
937,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 52} [id ef9c1380-6a54-487f-8e16-4f493ace2501]",ef9c1380-6a54-487f-8e16-4f493ace2501,product,1.0,743853d6-a356-458b-b7ed-eb2457a53d0f,07Dec@3,str,['BUYER'],-1,False
938,"BUYER, 06Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 52} [id eb729549-0306-4d37-93bc-c6bd10a7f3a5]",eb729549-0306-4d37-93bc-c6bd10a7f3a5,product,1.0,1ccb7d31-350c-48ad-85bf-c11dd7f0f3e1,06Dec@3,str,['BUYER'],-1,False
939,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 52} [id 49f7b8d6-ef65-4a82-8169-92b10dc821c3]",49f7b8d6-ef65-4a82-8169-92b10dc821c3,product,1.0,b25ea929-f2f4-43c6-bcd2-dd3a0bb74d78,07Dec@3,str,['BUYER'],-1,False
940,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 52} [id a32919ed-ebbc-44ee-9f77-7703b41098a5]",a32919ed-ebbc-44ee-9f77-7703b41098a5,product,1.0,285413f6-72b7-4a04-81c1-64217d191a05,07Dec@3,str,['BUYER'],-1,False
941,"BUYER, 06Dec@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 52} [id 0054ebd9-804a-4706-b6ab-84bb39c4cf79]",0054ebd9-804a-4706-b6ab-84bb39c4cf79,product,1.0,17d7399d-1117-4eb9-a1b5-db29283de6ee,06Dec@3,str,['BUYER'],-1,False
942,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 52} [id 8e608db1-afe7-4b39-9b83-1188feb1c3f6]",8e608db1-afe7-4b39-9b83-1188feb1c3f6,product,1.0,f8a6eb54-7f21-4b55-ba3d-bd32c3f61d76,07Dec@3,str,['BUYER'],-1,False
943,"BUYER, 06Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 52} [id 34ee3808-162f-463c-860e-5faff7bcecdf]",34ee3808-162f-463c-860e-5faff7bcecdf,product,1.0,8b2ed875-f2f2-4363-983f-8f732f1c5acb,06Dec@3,str,['BUYER'],-1,False
