index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2376,3a009a52-c3c0-4136-a0b0-c5f08564f984,06MyA@3,BUYER,MyAgent,_SystemAgent,83,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3313,4a2fbc02-135d-4329-84e2-879f815d2086,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,83,47,28,-1,-1,76,,"[quantity: (1, 47), time: (76, 83), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3258,c2dc5699-3817-41ee-b578-bc4eb96378d8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,83,5,41,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2348,e40189bf-36a0-4405-b417-63f7f619630f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,38,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
3304,304e77e3-2a36-4b8f-9b1b-6e9c3780b32b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,83,50,28,-1,-1,76,,"[quantity: (1, 50), time: (76, 83), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2349,19adfcfc-2bf0-4c86-bf47-1640caaaa252,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2352,6a77cd4d-058e-4dcf-83ad-a76e1c873127,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2356,5240aaec-9aa1-4e68-add2-c6d2bdfe4558,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
3374,e7d32d80-9482-4604-94fa-1a1ff07d91e6,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,83,10,43,-1,-1,80,,"[quantity: (1, 10), time: (80, 85), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3332,f15ff48e-fd97-4e27-ab08-86441691917a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,83,9,22,78,-1,78,01Dec@0|02Dec@1,"[quantity: (1, 9), time: (83, 88), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
2354,287f1205-f0fe-4eff-a337-41508218727e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,38,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
2369,71b3901a-52c0-45f0-89b8-74e93aa8d866,06MyA@3,BUYER,MyAgent,_SystemAgent,83,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2372,b50bacb1-d9dd-40a7-a3b2-4d5b5fd047b6,06MyA@3,BUYER,MyAgent,_SystemAgent,83,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2373,38c9f5e6-d863-4471-b9f6-379aed12f4ad,06MyA@3,BUYER,MyAgent,_SystemAgent,83,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2374,55023e7e-8049-44fc-ba2e-ef5a86023946,06MyA@3,BUYER,MyAgent,_SystemAgent,83,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3253,77db421b-4514-4282-911d-329161633b98,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,10,23,73,-1,73,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (78, 83), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,83,,-1,-1
3267,418a5fa0-a2df-4990-9984-f07383ed73fe,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,13,23,74,-1,74,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (79, 84), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
3421,c5d054ab-2899-4359-9372-162b2a01ce7d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,3,8,-1,-1,84,,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3418,5276c917-0591-427d-8e4a-2673f41bd84d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,64,15,-1,-1,84,,"[quantity: (1, 64), time: (84, 87), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3420,8626083f-df2a-488f-9614-bdb4a96eb7b6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,84,1,8,-1,-1,84,,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3307,1665a817-0bf3-4c87-bfa6-4c515a207970,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,84,5,41,-1,-1,76,,"[quantity: (1, 5), time: (79, 84), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3296,6eaba097-12cc-4e72-ba20-466d0ea180af,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,84,60,28,-1,-1,75,,"[quantity: (1, 60), time: (75, 84), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3367,baad6cf3-bf5c-4e0f-8040-b08aad4829e5,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,84,2,8,80,-1,80,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3362,5366d06c-c594-4152-9cfc-8ae9c7c55475,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,84,23,13,80,-1,80,04Ind@2|03Buy@1,"[quantity: (1, 23), time: (80, 84), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3361,a1fe1a1c-9169-4b16-ac89-c10bcc25ebc6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,2,8,80,-1,80,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3321,791e60eb-fc21-4aef-b3ca-4bdbf9fd976d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,5,35,77,-1,77,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (80, 85), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,84,,-1,-1
3327,a0569fc0-886a-46c1-9040-53984e9c7646,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,84,5,41,-1,-1,77,,"[quantity: (1, 5), time: (79, 84), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3348,0ccc32d7-4de4-491b-a781-95f4a14f3f12,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,84,5,41,-1,-1,78,,"[quantity: (1, 5), time: (79, 84), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3265,9753b6cc-365e-41c5-9bf9-0da557d7fdd2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,84,5,41,74,-1,74,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (79, 84), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,84,,-1,-1
3320,e95dc116-e024-4d0d-9f32-12cc2b398405,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,11,77,-1,77,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 84), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3340,9054fd43-2597-4f67-b7b9-b97895b831c1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,84,17,36,-1,-1,78,,"[quantity: (1, 17), time: (83, 88), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3287,f06fb59b-4446-408d-bae5-9de5fa905cb6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,5,35,75,-1,75,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,84,,-1,-1
3282,a8928110-2ad6-424e-90a8-c615a41f06d0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,7,35,75,-1,75,02Dec@1|05Dec@2,"[quantity: (1, 7), time: (79, 84), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,84,,-1,-1
3278,14b01159-f740-456f-a4cd-1d67b1e45b67,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,84,53,28,-1,-1,74,,"[quantity: (1, 53), time: (74, 84), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3295,ac1e85db-80d3-4af9-91af-14256b80d8cc,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,84,5,41,-1,-1,75,,"[quantity: (1, 5), time: (79, 84), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3268,790a69b8-bb60-4ac1-b478-c3a40cae656d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,84,5,41,74,-1,74,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (79, 84), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,84,,-1,-1
2401,b20f774b-c74c-43ce-aa1b-bb674acea5e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2381,028a4dbc-54cf-4767-9d37-978f1436b2bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2382,14d890fc-901c-4fcf-8da5-959b86a69e5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2383,43160c2c-a2e8-4de5-8916-bdd1a621808a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2384,87b3903f-496a-438e-928b-effdaebcf80f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2385,b32dd07b-925d-47e0-93d6-831a64ef81d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2387,14c2df4c-923a-46a9-aa2f-6bb971a78156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2388,c634e33d-9d24-4356-b3c4-e29ff6b4b3bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2391,7c650533-87fb-43d3-baeb-a2ee78eb56e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2394,0e30a09f-4513-4242-80d4-87e27a9e8e12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,38,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2416,b15726d5-9886-4bc1-aae2-f03c83d63bb0,06MyA@3,BUYER,MyAgent,_SystemAgent,84,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2415,27cc0dd1-4e88-4326-a322-80705d5e1af1,06MyA@3,BUYER,MyAgent,_SystemAgent,84,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2395,08d2b9dc-e150-47ce-af6b-cf359c33919e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2397,b6868213-96e4-43fa-a73b-7058afc65c69,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,38,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2412,4d44ae51-1d3e-4d79-a21b-e5380266df91,06MyA@3,BUYER,MyAgent,_SystemAgent,84,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2411,50b1c0b1-dde5-468d-a493-f1e47cfb967c,06MyA@3,BUYER,MyAgent,_SystemAgent,84,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2390,f02728b9-fb3a-4736-9563-497aec052b45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2406,3806f0d4-2d56-4e0d-a453-d6ea8f9f288b,06MyA@3,BUYER,MyAgent,_SystemAgent,84,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2399,686285c9-67cc-4007-8522-1f2261cc2281,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,5,38,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2398,4d9c4445-3815-429c-8a84-250ab7038521,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,38,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2429,bf0e2f9d-fd98-466c-a759-caf4efee9c12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2432,6ba17cc6-0d1e-4e82-931e-f6b3d2348e15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2433,58aa4a3f-3dc5-4a54-b314-ebc92e96229d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2434,6c6ba313-5e4a-45ce-bea7-2a62fba12903,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
3346,f60c060b-0302-4c0f-897d-09fe2fdc0c6f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,85,10,41,-1,-1,78,,"[quantity: (1, 10), time: (83, 88), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2435,0a5ac614-607c-4ea5-948a-3cdd40e5ad0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2436,e4bba12d-6360-4989-a87e-fa092cd0487b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2439,ead81d4e-3c09-48a6-989b-b06485da0e19,06MyA@3,BUYER,MyAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3285,d91047b0-a314-4da0-8456-11623d45a41b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,1,22,75,-1,75,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (80, 85), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,85,,-1,-1
2446,b02d5b72-507d-409b-997e-ddad842e6582,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3336,37b7cace-b80c-4f7b-ba4e-044d99609165,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,85,10,41,-1,-1,78,,"[quantity: (1, 10), time: (83, 88), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3334,4a7e1919-ca16-4d5b-971a-7c9540609dfe,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,28,23,78,-1,78,05Dec@2|03Buy@1,"[quantity: (1, 28), time: (78, 85), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2450,e140dd8d-cf33-443e-a1c6-09be837d4a76,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2451,fa9bba10-6cc4-4eab-b542-41f5bc5cd067,06MyA@3,BUYER,MyAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2452,c79795aa-2e95-4719-82a6-7b2deec70e5b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2454,1945933b-83a2-4db1-9c3c-1f8118b44916,06MyA@3,BUYER,MyAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2455,6e22fda5-59b1-483a-9e8f-bc16b4317e72,06MyA@3,BUYER,MyAgent,_SystemAgent,85,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2460,cf4ca736-bf8f-4002-a054-53354f114496,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2461,f13ec5ea-edb3-44c5-8aeb-ff63d7013421,06MyA@3,BUYER,MyAgent,_SystemAgent,85,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2428,30ff040d-2817-447f-9693-b2b71ad98a68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2427,92b144ea-d5ba-4a9c-aa45-841e9c843df0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
3419,caf728fd-e0c0-411e-bf8c-5ce38e22bdcf,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,85,13,16,-1,-1,84,,"[quantity: (1, 13), time: (84, 92), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2431,72db62fe-f827-4fcb-935d-56b83afe4b58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2418,8619063a-adbc-41a0-8aa8-1730f466147f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,38,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
2417,e50cd7ec-d255-4494-bb2a-70a636d921dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
3441,164e5fa1-f59e-41e2-91b3-9e4230dbc5b9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,85,32,28,-1,-1,85,,"[quantity: (1, 32), time: (85, 85), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2422,8f34dd42-5cf1-44ba-82f3-1f6dc55e3760,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
3381,ecb9df66-1c76-45c9-a587-c33baf6f19cd,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,85,55,28,-1,-1,81,,"[quantity: (1, 55), time: (81, 85), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3379,5e4bddd2-b84c-4040-bdbf-e25dae7b9f9c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,1,12,81,-1,81,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3308,49d12e80-7384-4123-ada8-a7ede4a8bf34,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,85,60,28,-1,-1,76,,"[quantity: (1, 60), time: (76, 85), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3435,92dd80b6-ce76-44e9-ac80-1ca031d2ce12,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,12,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3440,58900d6f-6426-4f78-9714-5a4d11247e5b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,31,15,-1,-1,85,,"[quantity: (1, 31), time: (85, 86), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2424,7433dee1-dde6-4f6e-8649-73585880a56b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,3,38,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
3424,d35f4e20-5e4f-4e33-a2b2-83a7698adf73,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,85,13,16,-1,-1,84,,"[quantity: (1, 13), time: (84, 93), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3370,57995563-9165-43b9-9946-8bb167e4712a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,85,15,41,-1,-1,80,,"[quantity: (1, 17), time: (85, 90), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2423,a829333d-ea15-428f-8ac4-c3e574006c59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2419,7095974a-052d-4ef1-b3bc-278dc2ca2f54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,38,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
2477,889ee010-949f-44a8-9243-c108dfe0aff2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2494,52c6c22d-e21b-4664-8eac-1d8ab598f816,06MyA@3,BUYER,MyAgent,_SystemAgent,86,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2474,accfa5f7-aa99-45cc-896a-19d67a37d026,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2472,e2b41940-c389-4d5d-8563-8af0a27dbd25,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,38,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2492,aebb94da-10ab-4ac8-baea-0cdf65ddbd3b,06MyA@3,BUYER,MyAgent,_SystemAgent,86,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2479,51f9af47-56f1-4cfc-a590-7b3deb136244,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,1,38,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
2499,90ab1981-57fa-4f39-818c-0de8f7338d31,06MyA@3,BUYER,MyAgent,_SystemAgent,86,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2496,77195a02-54e4-4fa0-9291-2db0f6f9eb4f,06MyA@3,BUYER,MyAgent,_SystemAgent,86,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
