index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1765,0ecc9395-7234-4b01-a9db-b2343a54ec75,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,5,8,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1766,3c68b34e-b24a-4dc4-b608-3c05014c1aab,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,11,22,58,-1,58,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (63, 68), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1767,8463d4ca-bd1c-4414-8f74-7c4b90b8513b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,24,13,59,-1,59,04Ind@2|03Buy@1,"[quantity: (1, 24), time: (59, 63), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1768,7f0a750c-434f-42ad-9085-98524cab80c7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,13,59,-1,59,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1769,fadf80a6-fe26-46eb-8d3a-6a874ded0cf5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,16,33,59,-1,59,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (63, 68), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
1770,2f925e8d-bf7f-421c-ab3c-e9e7724b4b12,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,5,35,59,-1,59,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
1771,4240cf4e-18ba-4142-860a-3be6d100a127,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,12,23,60,-1,60,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (65, 70), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,70,,-1,-1
1772,d977f2b2-426d-49a3-bc6d-033276fa6e83,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,8,34,60,-1,60,02Dec@1|05Dec@2,"[quantity: (1, 9), time: (65, 70), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
1773,08409676-3faf-4d18-98f7-3c1cc1117ffc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,13,60,-1,60,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1774,8ccfe9be-1b96-4d25-8054-619de74ce916,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,4,8,60,-1,60,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,68,,-1,-1
1775,4958d1d7-7550-470a-b8ad-fde905c39d41,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,5,35,60,-1,60,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
1776,5676546d-57bd-47d1-8c3a-00ed96d3339d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,12,60,-1,60,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1777,0db6a557-3512-4a54-bddb-4c29c4523293,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,4,8,60,-1,60,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1778,11a37ab6-3fb1-4ca9-8f22-4121d6a033b9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,8,35,60,-1,60,02Dec@1|04Ind@2,"[quantity: (1, 9), time: (65, 70), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,70,,-1,-1
1779,068780e1-9d0f-407c-80e5-ecc81a71095a,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,65,17,7,61,-1,61,03Buy@1|00Buy@0,"[quantity: (1, 19), time: (61, 65), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1780,14418ded-0989-4f9c-adf1-1054305bfdb2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,23,61,-1,61,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (66, 71), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,68,,-1,-1
1781,199e729e-2df5-46c8-98f0-68a226b289af,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,12,61,-1,61,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1782,eff3a28e-db68-40b1-9387-8edba79f81d4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,34,61,-1,61,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (64, 69), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
1783,4140b9af-d3ab-4ef0-97bf-f8b1a8b2b8e1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,1,12,61,-1,61,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1784,c6f3a646-7407-4349-ac55-dff88303a896,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,35,61,-1,61,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (66, 71), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,70,,-1,-1
1785,b4c1a591-8f9d-480a-a05a-ccb92f29a2f8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,39,28,62,-1,62,07Dec@3|04Ind@2,"[quantity: (1, 39), time: (62, 72), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,72,,-1,-1
1786,ca0012a8-d45e-4ac2-9df6-ec4ed8215e1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,11,62,-1,62,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (62, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1787,d72c1dce-3181-495c-9bc2-2e9715c2f33e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,5,35,62,-1,62,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (67, 72), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,71,,-1,-1
1788,59d55968-76a5-412a-bf26-afe7d4cc3360,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,5,34,62,-1,62,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (66, 71), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
1789,96ace7b8-4761-40e3-b4dd-2e638753989e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,12,23,62,-1,62,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (67, 72), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1790,9e3679ed-61a2-497d-9891-f42f63df3495,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,34,63,-1,63,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (66, 71), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,67,,-1,-1
1791,5488fcbd-b6db-427a-8449-d43df11fc6cb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,1,12,63,-1,63,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (63, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1792,3f770505-4fb5-4e94-9912-d08014d66db6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,11,13,63,-1,63,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (63, 72), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,72,,-1,-1
1793,c86c47b2-53b9-44ac-829f-26766c187a4c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,67,13,28,63,-1,63,07Dec@3|05Dec@2,"[quantity: (1, 13), time: (63, 67), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,67,,-1,-1
1794,b91cef75-57c3-4be2-84b8-27dcd6681d20,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,73,5,41,63,-1,63,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (68, 73), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,73,,-1,-1
1795,09b4d2cb-8212-4e1a-865a-1c79041cb6ff,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,2,8,64,-1,64,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,68,,-1,-1
1796,39a3fe31-ba3c-4ad3-a6fc-5385e3d7fb5c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,13,23,64,-1,64,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (69, 74), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
1797,b85b9872-3d3c-46b9-95d1-47aeea9cbbe5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,69,13,22,64,-1,64,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (69, 74), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,69,,-1,-1
1798,34160b5f-7f43-496d-b7c1-cbfb41354e4c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,11,28,64,-1,64,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (64, 72), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(0.2727272727272727),-1,-1
1799,a60c1fec-a96f-49db-b232-5c2f08fcb3f5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,68,1,12,64,-1,64,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1800,5beb176e-f95a-4a98-acbd-14c7ca70589f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,72,5,41,64,-1,64,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (67, 72), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,72,,-1,-1
1801,73762f22-b26e-4242-a1bb-1c2c9ba96674,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,68,5,43,64,-1,64,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (68, 73), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,68,,-1,-1
1802,d4e2c5b6-1cb9-4b4b-850d-9d15d1ab705d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,4,23,65,-1,65,01Dec@0|02Dec@1,"[quantity: (1, 4), time: (70, 75), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1803,be3a91b4-40aa-4323-895e-15b84a033365,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,18,23,66,-1,66,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (71, 76), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1804,22050bb4-27d7-4532-9db6-3fa2010cfe75,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,19,15,66,-1,66,02Dec@1|01Dec@0,"[quantity: (1, 19), time: (66, 76), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(1.0),-1,-1
1805,e9c15d4a-cdab-47d1-b5d6-78215d70a121,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,4,22,66,-1,66,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (70, 75), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,73,,-1,-1
1806,79e4a072-7547-43f6-82f9-8d98fc2eabf9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,6,15,66,-1,66,07Dec@3|04Ind@2,"[quantity: (1, 6), time: (66, 72), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1807,33ca9349-e297-45b8-9dba-25e26ecfba54,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,18,22,67,-1,67,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (71, 76), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2777777777777778),-1,-1
1808,914f9021-c30e-4218-9c50-850b9503fe65,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,25,23,67,-1,67,05Dec@2|03Buy@1,"[quantity: (1, 25), time: (67, 76), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1809,dcf4c186-09c0-4077-a29b-d1301a298453,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,73,13,13,67,-1,67,07Dec@3|04Ind@2,"[quantity: (1, 13), time: (67, 73), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.23076923076923078),-1,-1
1810,126c89fb-807c-4655-a6be-eae35080024b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,4,22,67,-1,67,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (70, 75), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,73,,-1,-1
1811,a6daec47-838b-4741-a2b5-439b808b17f6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,21,23,67,-1,67,05Dec@2|03Buy@1,"[quantity: (1, 21), time: (67, 77), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1812,3d6e8b20-bb55-41f4-908a-3c702dbe375b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,72,5,15,67,-1,67,07Dec@3|04Ind@2,"[quantity: (1, 6), time: (67, 72), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1813,c54e2bb5-4669-4215-9c9a-405e7f62308d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,71,1,12,67,-1,67,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1814,93624674-9fde-4548-8757-75a07603ccb0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,1,8,67,-1,67,02Dec@1|00Buy@0,"[quantity: (1, 1), time: (67, 71), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1815,cbd453ca-694e-460d-bb55-70aae9678286,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,4,8,68,-1,68,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (68, 76), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1816,522f7d76-2956-44a2-8104-23d098870aee,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,23,68,-1,68,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 76), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
1817,7c354dc6-d133-40c9-aab6-2c70b0d27381,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,3,23,68,-1,68,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (73, 78), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1818,ce431b38-d1fa-492f-b37c-aa8af1d03536,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,72,1,12,68,-1,68,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1819,61793612-5434-4a74-9501-b56920a32356,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,30,23,68,-1,68,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (68, 78), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1820,b3b7945e-1c18-4726-9708-083e106cc66e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,5,11,68,-1,68,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 77), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1821,11398a65-4688-469e-a436-3001e698b402,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,5,34,68,-1,68,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,73,,-1,-1
1822,d8080af0-1168-40c7-8a96-4f0b9c3c17ad,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,2,8,68,-1,68,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1823,3b8472c4-ef03-4a1f-b058-cea366660012,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,35,68,-1,68,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (70, 75), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,74,,-1,-1
1824,24e7e3b7-b767-4901-9091-ee1cbbb5e1af,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,2,8,69,-1,69,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1825,73b4c38f-4f7c-439a-a80a-9766ec9b1660,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,71,5,34,69,-1,69,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,71,,-1,-1
1826,d0ab084c-b370-4ab6-90b2-88c804e60099,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,3,23,69,-1,69,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (73, 78), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1827,5287dbdd-ed8d-4be4-a484-824dea7e43b6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,5,13,69,-1,69,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,70,,-1,-1
1828,b464982b-8a0c-4a44-ab47-55c2b4a22ada,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,5,13,69,-1,69,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (69, 78), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,70,,-1,-1
1829,e45d5c0e-8040-4452-8efc-631e334a7489,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,2,22,69,-1,69,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (74, 79), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,78,,-1,-1
1830,3571fa7a-4101-40be-b199-82ddf7eef5b7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,2,22,70,-1,70,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (74, 79), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
1831,5765f62f-f1e8-462d-b9ee-b0cb3715e25c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,11,70,-1,70,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 78), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1832,84fe81ca-8b7a-43f5-9d6a-3c20a53f76e1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,35,70,-1,70,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (70, 75), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,74,,-1,-1
1833,ecdff3df-ba68-4094-91f7-5b2ad6df7446,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,75,13,22,70,-1,70,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (75, 80), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1834,c3041e1b-1f77-474c-aae4-382e1588821e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,2,8,70,-1,70,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1835,d255f72d-a24d-4a7c-b94d-dfe354163aa2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,34,70,-1,70,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (75, 80), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,76,,-1,-1
1836,eb15ed57-7e49-460d-9ee5-9ed5f617f8d1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,12,70,-1,70,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1837,5a4e4fba-3dc4-4d78-82b8-7d79134d88c4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,13,23,70,-1,70,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (75, 80), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,80,,-1,-1
1838,215e6c3d-a9f8-48a5-be25-969d137a66ab,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,1,12,70,-1,70,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1839,6dd54ca7-614a-48c7-ba7a-1ecf75b9704c,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,71,2,8,71,-1,71,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 15)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1840,967d13d1-f63a-4ede-b951-6577a30651b4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,10,35,71,-1,71,02Dec@1|04Ind@2,"[quantity: (1, 13), time: (76, 81), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,81,,-1,-1
1841,9562ae16-e1ca-4dd2-8189-627d1c0cbccc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,10,15,71,-1,71,02Dec@1|00Buy@0,"[quantity: (1, 10), time: (71, 80), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1842,9cfdf773-afe0-4a8e-8751-ce134dfcfd78,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,13,15,71,-1,71,02Dec@1|00Buy@0,"[quantity: (1, 13), time: (71, 79), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1843,92ee0f2c-2f29-4bc0-86b4-14f58fedab24,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,5,35,72,-1,72,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (77, 82), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,81,,-1,-1
