index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 42} [id 82b46637-cfa6-4717-b4cf-2c2aa829044e]",82b46637-cfa6-4717-b4cf-2c2aa829044e,product,1.0,c0f89c98-dd8b-40f6-bbad-dac65747add5,05Buy@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 42} [id e0df47dd-93d2-45d4-9887-1772d12e6eb4]",e0df47dd-93d2-45d4-9887-1772d12e6eb4,product,1.0,3728d855-56e0-4668-93c3-6dfde57a65dd,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 6, 'unit_price': 42} [id 3d52c36c-f58e-40f5-8aed-cb289dd7b39d]",3d52c36c-f58e-40f5-8aed-cb289dd7b39d,product,0.3333333333333333,33c4b317-6fa7-4ed8-8e5c-1c3521817c35,04Ind@2,str,['BUYER'],-1,False
612,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 42} [id 90b800d2-c055-4280-8280-e3f3897963ef]",90b800d2-c055-4280-8280-e3f3897963ef,product,1.0,dfd59bc2-2b24-443e-81e5-814f27ea0c51,04Ind@2,str,['BUYER'],-1,False
613,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 42} [id 2437ef09-76f3-4476-b626-08b84477b0eb]",2437ef09-76f3-4476-b626-08b84477b0eb,product,1.0,271b0e5b-3940-4b97-9971-45c81839fe67,04Ind@2,str,['BUYER'],-1,False
614,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 42} [id 060683a6-c6ba-4465-8403-ad6810b86205]",060683a6-c6ba-4465-8403-ad6810b86205,product,1.0,ad2b7a48-97ec-4026-919c-fa4f4cb4bb0a,04Ind@2,str,['BUYER'],-1,False
615,"BUYER, 04Ind@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 42} [id 56037f77-c21b-4e6f-b955-c02bc1f4ef18]",56037f77-c21b-4e6f-b955-c02bc1f4ef18,product,1.0,312b0df3-256d-4ee9-bb85-31a476fb4f50,04Ind@2,str,['BUYER'],-1,False
616,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 11} [id 1ba504b6-1e3f-4151-8c4c-edaa34616605]",1ba504b6-1e3f-4151-8c4c-edaa34616605,product,1.0,2f58bd87-144f-413e-9a08-f568181f1fd2,00Buy@0,str,['03Dec@1'],-1,False
617,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id a10ad617-8272-4bf8-845d-02b5689f656a]",a10ad617-8272-4bf8-845d-02b5689f656a,product,1.0,925aa5e0-2af0-4b86-815b-734837414bad,01Ran@0,str,['03Dec@1'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 42} [id e083458c-0bd0-4c90-909d-09796dddacd8]",e083458c-0bd0-4c90-909d-09796dddacd8,product,1.0,e91b7199-7a5b-4066-9890-5d965a295b99,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 04Ind@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 42} [id a2af6885-aa06-40ce-82c8-17bc82c6d4ff]",a2af6885-aa06-40ce-82c8-17bc82c6d4ff,product,0.75,5412cab4-e636-4021-a3a7-1aea607b06e0,04Ind@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 42} [id 3976cb9a-b5d8-4f46-82dc-8c58fec7fe56]",3976cb9a-b5d8-4f46-82dc-8c58fec7fe56,product,1.0,5a0a9c8d-a0ac-4b24-a971-585245259800,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 04Ind@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 42} [id 8cb1e86e-454a-423d-952c-baac05598b47]",8cb1e86e-454a-423d-952c-baac05598b47,product,1.0,08efdd8a-5f8a-4abd-83b9-c064e43d89e3,04Ind@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 42} [id 5e574db8-724c-4629-bac0-6af7849f8796]",5e574db8-724c-4629-bac0-6af7849f8796,product,1.0,4a8e467c-3c7d-4fea-93bf-1df1779fcaf9,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 42} [id 4b0f8d2c-b3b5-4e88-9cac-c30b133d920f]",4b0f8d2c-b3b5-4e88-9cac-c30b133d920f,product,1.0,8dfa6781-b68b-4b91-9f59-10045e7e3b4c,05Buy@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 42} [id ea46a48b-95bf-4243-a62a-1d971e84e1e4]",ea46a48b-95bf-4243-a62a-1d971e84e1e4,product,1.0,94d1b110-ac3e-4da5-9e24-593556eb73f5,05Buy@2,str,['BUYER'],-1,False
625,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 42} [id 30ed616b-c4bc-4fd0-aade-e5d9eec33ce2]",30ed616b-c4bc-4fd0-aade-e5d9eec33ce2,product,1.0,614a59aa-adfa-4e46-bf1f-9f8c3d544388,05Buy@2,str,['BUYER'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 42} [id 65a8d51c-e904-4616-925d-5994e7e93577]",65a8d51c-e904-4616-925d-5994e7e93577,product,1.0,ab9492e0-0e84-4f53-9a28-0a355e625387,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 04Ind@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 42} [id 66e17898-4f75-468f-bfd5-e8e0b24e6026]",66e17898-4f75-468f-bfd5-e8e0b24e6026,product,1.0,282f834c-48ad-4728-8c02-a1ed8cd65711,04Ind@2,str,['BUYER'],-1,False
628,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 11} [id 45c9beff-14d1-44df-9ffd-bd6fa72e4de1]",45c9beff-14d1-44df-9ffd-bd6fa72e4de1,product,1.0,89f2d4dd-6116-44a2-97e3-7791d8b41e42,00Buy@0,str,['03Dec@1'],-1,False
629,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 42} [id eb96c365-b7dc-4365-936d-5b087eafae89]",eb96c365-b7dc-4365-936d-5b087eafae89,product,0.75,d36b0e2a-c5ba-40b2-a434-96856a6ff8e8,04Ind@2,str,['BUYER'],-1,False
630,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 42} [id 253620b0-aeb8-4774-ac21-b99e097cdb9a]",253620b0-aeb8-4774-ac21-b99e097cdb9a,product,1.0,bf4bd231-9e3a-40f6-8020-742cb3b25d9e,04Ind@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 42} [id d1fbee67-919b-4603-918e-cf5f9ad00277]",d1fbee67-919b-4603-918e-cf5f9ad00277,product,1.0,b812cd12-561c-45d1-83f1-c89253dd1ed1,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 42} [id 3273dcff-473a-42bf-828f-a9d2cb0e1992]",3273dcff-473a-42bf-828f-a9d2cb0e1992,product,1.0,a8ea5f60-fe8c-4db0-b56c-4677d9e17492,04Ind@2,str,['BUYER'],-1,False
633,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 42} [id e8ff82f2-fa06-43c0-8e97-0bfcc91ce531]",e8ff82f2-fa06-43c0-8e97-0bfcc91ce531,product,1.0,4e704adf-39c8-4ff8-91ee-e3375f4797af,04Ind@2,str,['BUYER'],-1,False
634,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 42} [id 8c4bb575-d271-4002-a327-e7caa9edce98]",8c4bb575-d271-4002-a327-e7caa9edce98,product,1.0,63f1df4e-8f6f-4006-838f-3f96b67460bb,04Ind@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 42} [id 0643e566-65c5-485c-ad3c-cf213c3fb389]",0643e566-65c5-485c-ad3c-cf213c3fb389,product,1.0,de651be3-3e07-4013-b2ff-f8d730560fac,05Buy@2,str,['BUYER'],-1,False
636,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 11} [id f5a326a8-2bbf-4e81-b4a9-25085cede9f6]",f5a326a8-2bbf-4e81-b4a9-25085cede9f6,product,1.0,278ea2d6-c0f9-4b0c-854a-fad917141280,00Buy@0,str,['03Dec@1'],-1,False
637,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 2} [id 8e24a757-9c08-4c6e-94fa-c0dd9e88f42b]",8e24a757-9c08-4c6e-94fa-c0dd9e88f42b,product,1.0,b90c0b1d-b434-40df-9bdb-48dd624f96d8,01Ran@0,str,['03Dec@1'],-1,False
638,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 42} [id 45ef24d3-f98f-4db0-a3fe-7fe8ee1488f2]",45ef24d3-f98f-4db0-a3fe-7fe8ee1488f2,product,1.0,1093f0a6-ba9e-44b0-b0bc-ad2a83d96b8b,04Ind@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 42} [id 0b6efb65-5bbe-4b5a-8c70-7e3974be8c80]",0b6efb65-5bbe-4b5a-8c70-7e3974be8c80,product,1.0,3db4b4fe-0a04-439c-8db2-95be0cd81290,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 42} [id 8c08ad6e-a1a8-4b0b-8671-65a46155ad58]",8c08ad6e-a1a8-4b0b-8671-65a46155ad58,product,1.0,a04d7c7d-3482-4da2-b8e4-7019dbff1241,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 42} [id f68c59b6-7331-4001-9db7-3af9b559c0d4]",f68c59b6-7331-4001-9db7-3af9b559c0d4,product,1.0,62287fd6-d106-4c34-8c2a-d900532e069f,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 42} [id b85e48b8-df1c-4833-983d-5947eb390e59]",b85e48b8-df1c-4833-983d-5947eb390e59,product,1.0,8c7fa2a4-d056-4863-bc73-4816e84e90a4,04Ind@2,str,['BUYER'],-1,False
643,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 42} [id 03b3ecf6-9a3a-41a4-a922-07266ddc8aa4]",03b3ecf6-9a3a-41a4-a922-07266ddc8aa4,product,1.0,e306ef27-7445-4f24-94fd-2c3deb77521a,04Ind@2,str,['BUYER'],-1,False
644,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 3} [id 5790c8bb-f524-4904-abca-3730a612a242]",5790c8bb-f524-4904-abca-3730a612a242,product,1.0,965d41b8-2f49-4425-b38c-101e55f1fa3c,01Ran@0,str,['03Dec@1'],-1,False
645,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 11} [id 39d29104-5772-44bd-8390-3eced1eb49e4]",39d29104-5772-44bd-8390-3eced1eb49e4,product,1.0,e506a453-9b7d-42f5-8034-f779185e531d,00Buy@0,str,['03Dec@1'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 42} [id 6de92e5d-3e00-4354-b48a-60a9108f34b2]",6de92e5d-3e00-4354-b48a-60a9108f34b2,product,1.0,71c47e67-51ae-4c25-8664-104586be3fdc,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 42} [id fc88581d-42e0-4d12-9aff-bdfa215089da]",fc88581d-42e0-4d12-9aff-bdfa215089da,product,1.0,98cc1051-9014-46a6-b006-c54b08381a17,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 42} [id 50f52ec6-4327-41e8-88bc-340685fe2160]",50f52ec6-4327-41e8-88bc-340685fe2160,product,1.0,f9281b5e-0712-4be9-b18f-4a8a8baca0f6,05Buy@2,str,['BUYER'],-1,False
649,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 7} [id 3ac86f93-99ed-4365-8458-acefbc510fb4]",3ac86f93-99ed-4365-8458-acefbc510fb4,product,1.0,f48019c9-0491-4233-90d8-cb43e090025e,01Ran@0,str,['03Dec@1'],-1,False
650,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 11} [id 3e823591-bc66-4b75-9d63-99d248646449]",3e823591-bc66-4b75-9d63-99d248646449,product,1.0,32d6aa77-d150-4653-8268-41762b3bc04b,00Buy@0,str,['03Dec@1'],-1,False
651,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 1} [id 54cdecf7-9e81-4cac-abec-971501b4c45b]",54cdecf7-9e81-4cac-abec-971501b4c45b,product,1.0,24e061ed-ea2c-4367-a114-9064f1dd8a5d,01Ran@0,str,['03Dec@1'],-1,False
652,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 2} [id b7083046-93eb-49b2-a85d-96867a99bf97]",b7083046-93eb-49b2-a85d-96867a99bf97,product,1.0,30f1b943-b564-4042-a26d-f10fe5108423,01Ran@0,str,['03Dec@1'],-1,False
653,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 2} [id 2d8770b5-45d7-4850-b47b-ec98f6139320]",2d8770b5-45d7-4850-b47b-ec98f6139320,product,1.0,d258a3a3-1ef1-4044-8df9-4aa99cc71ebe,01Ran@0,str,['03Dec@1'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 42} [id f4f38b80-023e-4104-bb36-616942a5a651]",f4f38b80-023e-4104-bb36-616942a5a651,product,1.0,85d9eae4-689b-4c74-9366-1989a8da76fa,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 42} [id 5c655fe7-2b0c-4a4e-89bc-d6ebbee995d5]",5c655fe7-2b0c-4a4e-89bc-d6ebbee995d5,product,1.0,92359604-b406-4163-b5f4-b03861e10ae1,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 42} [id 5affae16-8276-4223-bd57-d3e055e8b7a9]",5affae16-8276-4223-bd57-d3e055e8b7a9,product,1.0,1e556ae9-cbc7-4543-ae0f-413182d3dae5,05Buy@2,str,['BUYER'],-1,False
657,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id 5cc7aa22-e206-455a-92a2-967f174c0ebc]",5cc7aa22-e206-455a-92a2-967f174c0ebc,product,1.0,e4b69351-6d95-4535-b2fd-cb2a767465f3,01Ran@0,str,['03Dec@1'],-1,False
658,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 11} [id 5f6f387c-a428-4656-a079-f32fa1439409]",5f6f387c-a428-4656-a079-f32fa1439409,product,1.0,dbc21eff-2f16-46a3-a70a-ab4a4f156b3d,00Buy@0,str,['03Dec@1'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 42} [id 48cdd702-be23-49cb-b7a7-2b1e7b426042]",48cdd702-be23-49cb-b7a7-2b1e7b426042,product,1.0,d79e7728-ca29-414e-adf7-2de5ce98f599,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 42} [id ddf91a11-35e2-43d7-a5bf-96112f59eab5]",ddf91a11-35e2-43d7-a5bf-96112f59eab5,product,1.0,f4395597-f0ad-4658-8ede-7648b5809ae4,05Buy@2,str,['BUYER'],-1,False
661,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 3} [id 7e728d38-facc-4408-93a0-cbb2377fa4e5]",7e728d38-facc-4408-93a0-cbb2377fa4e5,product,1.0,74601610-959c-48f6-96c1-f6570dbb48d7,01Ran@0,str,['03Dec@1'],-1,False
662,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 9} [id fb312f1e-cffb-40bd-b193-0cfa57715943]",fb312f1e-cffb-40bd-b193-0cfa57715943,product,1.0,b40112c9-a9fd-4fd5-83d7-8fd0f161ab3a,01Ran@0,str,['03Dec@1'],-1,False
663,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id fd9ccad4-afa2-4550-8546-f98f3105bf62]",fd9ccad4-afa2-4550-8546-f98f3105bf62,product,1.0,4963233e-575e-4fc2-a969-c89292b83841,01Ran@0,str,['03Dec@1'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 42} [id 9cdb6a00-387d-469d-88af-43c945c93e78]",9cdb6a00-387d-469d-88af-43c945c93e78,product,1.0,befd2dbd-95f7-47ec-9a96-009002730a5c,05Buy@2,str,['BUYER'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 42} [id 3695edde-2405-4e4d-b2d4-fe926d820a8c]",3695edde-2405-4e4d-b2d4-fe926d820a8c,product,1.0,cc8a3ce1-5d29-4a06-a9bb-51eb7ea20b43,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 42} [id 97c539a2-4e00-41b5-b3a5-3471f7e4868d]",97c539a2-4e00-41b5-b3a5-3471f7e4868d,product,1.0,65bab6e3-3df8-45bf-af68-cd679a0ea41f,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 42} [id 414d3236-55e1-4db8-b8f6-6f7f5e33a413]",414d3236-55e1-4db8-b8f6-6f7f5e33a413,product,1.0,b94c44c7-fbca-489b-a6d0-570d303f5fbe,05Buy@2,str,['BUYER'],-1,False
668,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id 83c46378-f8c5-46dc-bd19-6e3ea5e0f8df]",83c46378-f8c5-46dc-bd19-6e3ea5e0f8df,product,1.0,078e3709-fb11-455e-aed7-36e44072a55e,01Ran@0,str,['03Dec@1'],-1,False
669,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 1} [id 757337fc-7695-4a31-8913-c817ac07217c]",757337fc-7695-4a31-8913-c817ac07217c,product,1.0,11b07fdf-ac0e-4f05-aefc-b5910fa3ecc1,01Ran@0,str,['03Dec@1'],-1,False
670,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 11} [id 2b5e6adf-941d-4214-ba4e-586916752e6f]",2b5e6adf-941d-4214-ba4e-586916752e6f,product,1.0,bc258fcb-86e8-44de-b7fa-1fa9252087e4,00Buy@0,str,['03Dec@1'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 42} [id 38d80316-324a-482e-a905-775c412640f1]",38d80316-324a-482e-a905-775c412640f1,product,1.0,a09f81ca-9205-48b2-b559-b8443bd7f32c,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 42} [id 74f9b6a6-3b24-479f-bfb9-aea57808e638]",74f9b6a6-3b24-479f-bfb9-aea57808e638,product,1.0,017e8179-0f85-4132-9b4a-b36bf3d6b267,05Buy@2,str,['BUYER'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 42} [id 81caa247-4408-4cf9-be1e-960786f01452]",81caa247-4408-4cf9-be1e-960786f01452,product,1.0,1e1d1cc6-e609-4588-a59e-be046bfd4ff4,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 42} [id a142f897-80e4-45c8-8d0a-6abe89d40f27]",a142f897-80e4-45c8-8d0a-6abe89d40f27,product,1.0,b90743bb-fdf5-4d76-b3fe-624be4c5e280,05Buy@2,str,['BUYER'],-1,False
675,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 1} [id 0005270b-c6b0-424a-8058-19cd35641a81]",0005270b-c6b0-424a-8058-19cd35641a81,product,1.0,652ab9e7-bd27-4ef6-a46f-715f4a90215f,01Ran@0,str,['03Dec@1'],-1,False
676,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 11} [id 684d61ad-a6e7-4384-a1f4-2fa07b0b7882]",684d61ad-a6e7-4384-a1f4-2fa07b0b7882,product,1.0,6677b7cd-13e8-464f-80ca-d195321106ad,00Buy@0,str,['03Dec@1'],-1,False
677,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 1} [id c5684671-12d0-4435-8289-b98a6fd76a55]",c5684671-12d0-4435-8289-b98a6fd76a55,product,1.0,0dff6c28-5f48-4d67-ae8a-69ccd4ab0dd7,01Ran@0,str,['03Dec@1'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 42} [id 79413a06-c9c1-451f-80ec-2cda07a4313a]",79413a06-c9c1-451f-80ec-2cda07a4313a,product,1.0,e7704c12-c933-4606-9a01-f13f1584949d,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 42} [id 1e03d0f9-31c7-4866-b0a5-72ecf0091f4d]",1e03d0f9-31c7-4866-b0a5-72ecf0091f4d,product,1.0,0befacdf-370c-4a83-a475-7b7b80ffe0ac,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 42} [id 4a0209c7-d168-4227-8b01-06ca3c23ebc6]",4a0209c7-d168-4227-8b01-06ca3c23ebc6,product,1.0,4d9574a2-8f37-4a43-bacc-04233f2d0d8c,05Buy@2,str,['BUYER'],-1,False
681,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 11} [id 2b2af0cd-9906-4001-b5d0-8e4b85699194]",2b2af0cd-9906-4001-b5d0-8e4b85699194,product,1.0,7bdbd825-0199-4758-adad-eafcb66fae45,00Buy@0,str,['03Dec@1'],-1,False
682,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 3} [id 2e60e633-0526-42fd-86c8-438d12d6ceb0]",2e60e633-0526-42fd-86c8-438d12d6ceb0,product,1.0,d93a4cd0-8719-40e5-8bc4-196015279e51,01Ran@0,str,['03Dec@1'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 42} [id 91d3fc6e-ce32-4f5d-bc86-80ed1702bcc5]",91d3fc6e-ce32-4f5d-bc86-80ed1702bcc5,product,1.0,cc81cdf5-cdcc-4642-ae76-da72aefe88d6,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 42} [id 3192233e-7bc1-4281-a9ed-b33d848c7ffa]",3192233e-7bc1-4281-a9ed-b33d848c7ffa,product,1.0,70ec22be-cb23-4be9-87b0-329952d75244,05Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 42} [id 0fdcd186-e64d-46b2-8ecc-f63d46b9362e]",0fdcd186-e64d-46b2-8ecc-f63d46b9362e,product,1.0,1c55fd2d-9459-4b89-a5cf-ca188d9720e5,05Buy@2,str,['BUYER'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 42} [id 1fbac85a-f760-4eb2-9420-a2aaae133249]",1fbac85a-f760-4eb2-9420-a2aaae133249,product,1.0,d739251a-575a-4156-8ed5-e6c64f92ae80,05Buy@2,str,['BUYER'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 42} [id fa4cb4b3-b081-47bf-b79f-df131181dd72]",fa4cb4b3-b081-47bf-b79f-df131181dd72,product,1.0,dca45a39-9255-4f1e-80eb-366b81554eb4,05Buy@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 42} [id a84f6302-b83b-4d34-a492-35433a2baf8d]",a84f6302-b83b-4d34-a492-35433a2baf8d,product,1.0,8c98aff9-4dd9-4ff3-85cf-ca21c223bbac,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 6, 'unit_price': 42} [id 3f149529-5c83-4333-abba-3435ba599155]",3f149529-5c83-4333-abba-3435ba599155,product,1.0,7cb64266-7e28-47a6-b690-4cfde2bb4dcb,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 42} [id c9fa11ea-49b6-4ed7-87a8-a180371f25eb]",c9fa11ea-49b6-4ed7-87a8-a180371f25eb,product,1.0,515a5f3a-1b6a-4e1d-a45c-07d74af2839f,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 42} [id 73804070-99ab-479d-87e7-081b87245c2c]",73804070-99ab-479d-87e7-081b87245c2c,product,1.0,b1c109fc-afc2-4b31-85ef-346f38233681,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 42} [id 9ff8cda0-4314-4fcc-af41-23e163505bde]",9ff8cda0-4314-4fcc-af41-23e163505bde,product,1.0,797fb87f-661d-4291-807e-27af23f56e52,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 42} [id cb6b235b-99c8-4679-9125-cf05b9f33141]",cb6b235b-99c8-4679-9125-cf05b9f33141,product,1.0,8f46f9cc-fcf5-4015-80f2-ea8505694260,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 42} [id 98cfb155-e97f-488d-879d-bb732c6c0243]",98cfb155-e97f-488d-879d-bb732c6c0243,product,1.0,7ec28510-46ba-4565-b95c-2d68bad201e7,05Buy@2,str,['BUYER'],-1,False
