index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1218,91fb9629-3383-4e9f-a806-1a7fa761d7e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1742,63c3280c-d0b4-466f-b580-8f191469321e,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,45,65,38,-1,-1,36,,"[quantity: (1, 65), time: (36, 45), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1881,b96a80ad-81b0-4da0-a61c-bb0f318bbd61,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,45,4,34,-1,-1,45,,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1882,fec82ad7-178d-47ec-a2d6-c075add024bc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,14,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1887,1aa5f955-261f-4048-8f8b-6b806e36883b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,1,14,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1883,c30e7f45-6af9-4c9e-8d90-8de981c03682,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,1,14,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1707,7de4e839-5261-4c4f-9fab-70acef9084ea,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,13,26,35,-1,35,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (40, 45), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,45,,-1,-1
1703,a84eb980-40d1-4b44-9207-f469604c4f51,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,71,35,-1,35,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (40, 45), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(0.6),-1,-1
1219,d30cbbf6-dadb-4e62-b5e0-418c92700c49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1233,cbea8607-02ff-45e8-aa76-17d3c7861358,06MyA@3,BUYER,MyAgent,_SystemAgent,45,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1761,e9b2c281-efbe-43bd-b107-6d8221be952c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,45,5,58,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1228,fcc15427-de4f-4d40-94e6-512f6057456b,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,49,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1796,3cd1fab9-7228-4796-89a3-2ef3b52145fe,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,67,-1,-1,39,,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1765,6bb81885-ca7b-49d3-8812-54cd549fe9e5,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,45,5,64,38,-1,38,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,16,-1,04Ind@2:product(0.8),-1,-1
1227,a0b1d6a5-3a5b-4743-98b9-0ac2f2dc5c5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1221,7c2d7fd5-8232-4093-993c-c458135cf7e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1230,c9fe4eeb-f9d6-4483-af8b-834c1b4e9f8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1210,8eb770ee-b127-44f2-b3a1-4aff337706c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,49,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1220,2db9f3fa-aefb-447e-997d-7d8052e37f82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1241,1ec7c86f-7a5f-4cd1-851d-73e070e0315e,06MyA@3,BUYER,MyAgent,_SystemAgent,45,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1242,48ffe19d-92a7-473b-ab02-3d236ee8ddf8,06MyA@3,BUYER,MyAgent,_SystemAgent,45,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1213,e54f1678-f768-4288-8b16-31ff4646a35d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1223,46745476-1c1e-4347-bfd2-c175d33568ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,49,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1224,f74e16f7-c61c-487c-acd3-e63389e15a3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1240,553254b6-873a-477a-a153-db216733d107,06MyA@3,BUYER,MyAgent,_SystemAgent,45,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1225,f77663e0-9e28-4827-a32f-d5d06a0bebd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1226,056cbe89-7505-44a9-bdb4-e598a2ae59bc,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,4,49,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1212,f83e1f2d-75c3-4c21-bd64-83a398b8bc95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1772,8817cf4e-3f18-46a3-8384-2e498fd20868,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,67,38,-1,38,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
1888,616f1edc-33d7-4eba-acd3-7f04a6671dec,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,19,27,-1,-1,45,,"[quantity: (1, 19), time: (46, 51), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1831,819eaf14-48d8-4701-914e-624922367719,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,4,37,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1779,d7eb0fc6-941b-4e89-bf2f-3bcdd81ce34c,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,46,5,58,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1251,5cf125a2-480d-4035-95cf-66ab77fa9c83,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,49,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1775,02c4501d-291d-46fa-b7e0-b86351065c11,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,46,65,38,-1,-1,38,,"[quantity: (1, 69), time: (38, 47), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1868,7cfa37c1-e18c-4d69-a9fd-a2a9abf1cd5c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,19,27,-1,-1,44,,"[quantity: (1, 19), time: (46, 51), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1867,826982ed-d9bb-47a0-877b-0ae9dfcbc05e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,1,70,-1,-1,44,,"[quantity: (1, 5), time: (46, 51), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1737,3e824e43-6f03-49a4-93f1-a9e4ceea26bb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,10,26,36,-1,36,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,46,,-1,-1
1852,9f45e966-a1a2-4bf4-bf91-47ad56051076,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,19,27,-1,-1,43,,"[quantity: (1, 19), time: (46, 51), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1249,794a7c0c-603f-4968-bb4c-fd583eda177a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1794,a885f364-124a-4064-9a7f-57e462c27fb1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,5,67,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1740,5c315fa1-0018-4ba2-b4cc-6e153ae199bc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,10,26,36,-1,36,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (41, 46), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1824,daf645db-2355-4e54-b6e5-a32031ca39c3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,14,42,-1,42,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1902,fb5c1327-5e7a-4ec9-87b4-41d25f0670dd,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,1,14,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1248,0bf6b42d-ec51-42fc-b36b-d21337e72745,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,4,49,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1252,989f8e21-b297-4c50-9b6b-d3bd72fabfa6,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,3,49,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1247,610ede46-96ac-4481-83b9-79e1752e5e23,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,49,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1254,c57d2750-3d90-464a-a939-4b10c71774d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,49,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1246,02633186-f19e-4e00-a436-01609283d406,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1255,d960a7e0-c7bd-4e72-85ec-b6740f39a2a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1256,24e18daa-8aff-4c27-9db9-5e496abd4b13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1258,39775d0a-3a58-4fbc-ad42-32f0dbc09e86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1900,c0480587-dea2-410c-949a-e7f4cd033b23,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,4,32,-1,-1,46,,"[quantity: (1, 8), time: (46, 50), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
1814,f5b278bc-d546-4871-a791-27e4e5427216,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,46,4,75,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,-1,,-1,-1
1783,ad93c839-3435-41dd-94f1-f36d4e3f42d8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,46,65,38,-1,-1,38,,"[quantity: (1, 65), time: (38, 48), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1261,6c1df465-e7ac-4960-8548-79e4a92d4adb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1265,2faed497-2e0c-4bd2-8d25-9da7db072118,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1266,e5dc8906-a963-412d-967d-7e7b9d282dcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1782,d9c3d066-9587-455d-bf38-60d346892f0f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,46,65,38,-1,-1,38,,"[quantity: (1, 65), time: (38, 46), unit_price: (1, 38)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1273,a6ab903e-dc21-455c-a2e7-b7a6a5e16558,06MyA@3,BUYER,MyAgent,_SystemAgent,46,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1274,4295a1ce-4ca9-4c64-8596-c4318baae5f1,06MyA@3,BUYER,MyAgent,_SystemAgent,46,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1278,35c75d3c-c96a-4b1d-bb2d-4b47223a3185,06MyA@3,BUYER,MyAgent,_SystemAgent,46,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1280,c2636fb7-65d9-469b-99f1-d9368d19071d,06MyA@3,BUYER,MyAgent,_SystemAgent,46,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1262,8911c0f1-34a2-47b2-b350-f9331fc14991,07Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,49,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1872,e995f1b9-6cab-48cc-b286-de697527af0c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,25,45,-1,45,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (45, 50), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1914,f5f032b0-f9ba-4740-8f4e-ddda6417f7c9,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,47,4,38,-1,-1,47,,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
1880,7c0abd58-9232-45c2-b223-62013049aa91,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,47,40,38,-1,-1,45,,"[quantity: (1, 40), time: (45, 47), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1915,b5ad4cb6-73ba-4952-b0aa-1dd3bf8d2c3a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,14,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1855,086e5824-ade6-4931-9f97-cf6b7daf6428,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,25,44,-1,44,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (45, 50), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,47,,-1,-1
1854,a54415d6-75b0-4b87-a058-826873bec432,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,47,8,38,-1,-1,43,,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
1912,162cddc7-58a3-44d3-b2be-b8b9c38f290e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,14,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1308,c69b646f-353e-4815-a3df-1fb8fe251566,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1312,1cbeb888-4e35-4840-93ee-43f140fb0737,06MyA@3,BUYER,MyAgent,_SystemAgent,47,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1282,b76a44a9-bf1c-4cfd-ab45-44d833504c4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,49,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1281,9cbb2c30-cfad-4bc0-a288-a5ce3e5669cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1826,a8f8bf7f-18ec-47be-8346-a2b1e021942d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,47,5,76,42,-1,42,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,7,-1,04Ind@2:product(1.0),-1,-1
1296,1ed1d17e-7066-4714-a2af-bd8010ac0d34,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,49,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1834,2136accf-781a-49d1-bb49-4e5cb7971c3a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,13,25,-1,-1,42,,"[quantity: (1, 17), time: (47, 52), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1819,c2c731d4-e104-4e4f-a676-9721a1c90b9c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,47,5,74,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
1297,2702296f-7282-42b8-b116-5d99c5825eaf,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,49,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1293,15f37e38-7cad-46f5-985b-316298f31c75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1292,fc93f305-ef9d-417d-88a7-21d214f70508,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,49,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1287,833cf171-7fb7-4178-8950-dc941834292e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1294,f1efa6c8-7dcc-437b-8aa9-9d4fbdf08e74,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,49,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1754,17d6a304-8828-4192-b0aa-45be3d5923fa,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,10,26,37,-1,37,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (42, 47), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,47,,-1,-1
1837,42a932a0-ef46-40db-bbfd-4f61cde44512,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,14,43,-1,43,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1288,38b15e43-f881-439b-b8e4-53b033fda4bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,49,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1298,e3264563-a193-4725-8e32-6e814b0dd108,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1299,7aede046-5f0e-4baa-a219-c4e805d653c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1289,0c19c470-0194-4482-9431-3322d6c51d02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1305,0f6a1128-2677-4c84-94bb-1d9ec28c59b9,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1291,1d7bc286-576d-48a0-ad25-34113b197f4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1842,50b07735-e33c-45de-a72b-48259741f6ac,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,14,43,-1,43,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1306,61b05f5a-1486-4032-aecc-f586f3c99290,06MyA@3,BUYER,MyAgent,_SystemAgent,47,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1290,85128ead-d573-48fd-b7e8-e23d0ffcc75e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1800,8edffc15-f0b9-4da6-af8f-6c7ea65f4849,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,25,40,-1,40,00Dec@0|02Buy@1,"[quantity: (1, 5), time: (45, 50), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,47,,-1,-1
1284,f94460c0-3776-47a0-8b97-a2315b98fa7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1350,01a25e98-221f-4f89-9bae-1abfecbadc52,06MyA@3,BUYER,MyAgent,_SystemAgent,48,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1822,ad382d7a-4af3-4377-8138-fdbf67802172,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,48,1,75,42,-1,42,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (47, 52), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,48,,-1,-1
1828,bf8623d0-d934-4fe5-9fd5-f0fdf1dc2227,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,26,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
