index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
610,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id fadc1c00-6c05-4fae-a531-42f06625f852]",fadc1c00-6c05-4fae-a531-42f06625f852,product,1.0,8439c2c7-283d-41a8-be8d-77dde0bd9401,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id 243d5bf1-f2bd-4b12-ab0b-6bb2e9f9ddde]",243d5bf1-f2bd-4b12-ab0b-6bb2e9f9ddde,product,1.0,37622718-7109-4f3a-ab2f-a40fd5353fab,06Buy@3,str,['BUYER'],-1,False
612,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 52} [id c8221924-8b86-4245-8a4a-ae885a084bb2]",c8221924-8b86-4245-8a4a-ae885a084bb2,product,1.0,d4beab46-a00a-4119-b957-309d7a4efcf5,06Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id 2f6844b7-56e3-4c41-866e-ac89e945e510]",2f6844b7-56e3-4c41-866e-ac89e945e510,product,1.0,0eaba319-524e-484e-b6d7-11334d0510da,07Ran@3,str,['BUYER'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id cb49cb20-f228-4c9d-8c36-078fa6b0fa91]",cb49cb20-f228-4c9d-8c36-078fa6b0fa91,product,1.0,950b0f47-47d6-4607-ac3d-33a32776c860,07Ran@3,str,['BUYER'],-1,False
615,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id 306c5c38-4cef-470f-ac17-db8250728688]",306c5c38-4cef-470f-ac17-db8250728688,product,1.0,371fad0b-6d8b-4bc3-b20b-06e114c4ba6e,06Buy@3,str,['BUYER'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id faeaaaf3-7c24-473d-9ee3-75581505ef36]",faeaaaf3-7c24-473d-9ee3-75581505ef36,product,1.0,65cdc16f-5cae-4f73-9641-09b59e8b76e7,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id b9d9ac31-974a-4074-ba4d-1ea8a0f9f85a]",b9d9ac31-974a-4074-ba4d-1ea8a0f9f85a,product,1.0,91c3ae2c-c1e2-440b-9e7f-42eb73770986,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id 56794025-0d66-4df0-9a27-e73b035a139c]",56794025-0d66-4df0-9a27-e73b035a139c,product,1.0,87d07a46-14f7-46ee-8e67-4cf911fc509c,07Ran@3,str,['BUYER'],-1,False
619,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id e502bd7e-88cf-487d-bad9-a386b4d5fb00]",e502bd7e-88cf-487d-bad9-a386b4d5fb00,product,1.0,49b377bf-9fcb-4bc4-9eae-cf5ad71016fc,00Buy@0,str,['03Dec@1'],-1,False
620,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 2060cf08-d15a-45fa-b610-f5aa64f91d05]",2060cf08-d15a-45fa-b610-f5aa64f91d05,product,1.0,8f070f1d-87ab-4a78-a566-ed239658a147,06Buy@3,str,['BUYER'],-1,False
621,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 9c5849e6-5604-4dd9-ab56-24ab7e012245]",9c5849e6-5604-4dd9-ab56-24ab7e012245,product,1.0,ead01270-3a3b-46b3-8f06-ad7007d3cc04,06Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id a9db20c6-bc14-43b1-99ab-f6f7799050a0]",a9db20c6-bc14-43b1-99ab-f6f7799050a0,product,1.0,fd16fcf9-dcdd-415a-ac31-544fd4332206,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id fb838bba-457b-4f4b-bf09-81273ff781a1]",fb838bba-457b-4f4b-bf09-81273ff781a1,product,1.0,b3eafcde-02e8-40a3-b5cb-2d0a3772581c,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 7ff04de1-c7c4-4eae-82ba-31fd971d20fa]",7ff04de1-c7c4-4eae-82ba-31fd971d20fa,product,1.0,488d57a4-2a4a-416a-8667-a164b4776b68,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 30d14f4c-cc1e-4e89-b27d-3e6784d367de]",30d14f4c-cc1e-4e89-b27d-3e6784d367de,product,1.0,b9963618-dc06-4e0b-b989-1bbca67ae4b7,06Buy@3,str,['BUYER'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id e833d3fe-739b-491c-9d1f-5abeb49e0b2a]",e833d3fe-739b-491c-9d1f-5abeb49e0b2a,product,1.0,f69e348b-eda1-4eac-90f0-6c37515e22a9,06Buy@3,str,['BUYER'],-1,False
627,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id 1789f199-8c22-475c-bc72-1a8b75d9833f]",1789f199-8c22-475c-bc72-1a8b75d9833f,product,1.0,97f1cc15-a8a2-44e7-94b3-4d053911d7df,06Buy@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 52} [id f228f15f-3d14-415b-9a93-1fd47e5d3311]",f228f15f-3d14-415b-9a93-1fd47e5d3311,product,1.0,34699a10-1def-4aca-828f-ee08e99d7abb,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id a18e0651-cd35-4531-a5df-51f434c687c1]",a18e0651-cd35-4531-a5df-51f434c687c1,product,1.0,d3418ee4-97d5-41d7-b969-6f5b7bf825d8,07Ran@3,str,['BUYER'],-1,False
630,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 3b2a2575-e101-4803-b006-87dbbf8dbc90]",3b2a2575-e101-4803-b006-87dbbf8dbc90,product,1.0,b651a648-8c04-4b91-9601-e87df4cc5d77,00Buy@0,str,['03Dec@1'],-1,False
631,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 52} [id 61847b8f-6836-4a0b-a058-0a5b88b41abd]",61847b8f-6836-4a0b-a058-0a5b88b41abd,product,1.0,0dae0249-5123-4b48-b6a3-3aea80ff574d,06Buy@3,str,['BUYER'],-1,False
632,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 52} [id 61ffd077-fea7-48e8-a667-aaba892b0731]",61ffd077-fea7-48e8-a667-aaba892b0731,product,1.0,3840aaf5-87d7-4be2-ad3a-f0deb1fa3fc0,06Buy@3,str,['BUYER'],-1,False
633,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id 746571ce-9538-458b-9908-158936c156ee]",746571ce-9538-458b-9908-158936c156ee,product,1.0,6f11fc68-f64a-49ef-bb8c-94d961967d16,06Buy@3,str,['BUYER'],-1,False
634,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 52} [id e6f0431f-d5d2-4ded-afc1-d22e97ddd00f]",e6f0431f-d5d2-4ded-afc1-d22e97ddd00f,product,1.0,ea735e4a-3532-4bad-b98b-3f4d6779e0f6,06Buy@3,str,['BUYER'],-1,False
635,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 52} [id bc62a9cd-15d5-421e-bad7-c1719d5dc9b8]",bc62a9cd-15d5-421e-bad7-c1719d5dc9b8,product,1.0,38342c47-481f-415d-bfc2-e43912459485,06Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id 97057f3e-7bd3-49ed-b6b5-6cdb4ee7fe86]",97057f3e-7bd3-49ed-b6b5-6cdb4ee7fe86,product,1.0,ba347072-0e14-45f2-8e5c-42d13d3151a9,07Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 52} [id 51399851-f716-4425-bf96-99bfcb8c3330]",51399851-f716-4425-bf96-99bfcb8c3330,product,1.0,920c1cc8-208a-4243-a7a5-b0fd244ad534,07Ran@3,str,['BUYER'],-1,False
638,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 52} [id f1dcecb6-0fdb-4e49-a9af-bdd6f1bd1974]",f1dcecb6-0fdb-4e49-a9af-bdd6f1bd1974,product,1.0,382995ce-6eb8-4846-9c8d-cb7286a0b75e,06Buy@3,str,['BUYER'],-1,False
639,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 52} [id 066dfbfe-0754-47b5-b9dd-6ad5a5c75e10]",066dfbfe-0754-47b5-b9dd-6ad5a5c75e10,product,1.0,ecd63c56-80d8-4f6a-9f5f-f86bc4edeeac,06Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 52} [id e91ca556-2ce0-4b5f-9b7f-95559172b407]",e91ca556-2ce0-4b5f-9b7f-95559172b407,product,1.0,1a7b622a-386b-4c92-90b4-dea152a9336d,07Ran@3,str,['BUYER'],-1,False
641,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 5} [id a3f2e6d2-9256-4ce5-9948-74c25bea94fc]",a3f2e6d2-9256-4ce5-9948-74c25bea94fc,product,1.0,7e76a4e0-b2ad-471f-858c-8ce6c656496e,01Ran@0,str,['03Dec@1'],-1,False
642,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id 7a7cd991-0128-44a6-ae00-2e3b01a2a5f5]",7a7cd991-0128-44a6-ae00-2e3b01a2a5f5,product,1.0,93319657-49b1-423b-abea-4862fc7763c8,00Buy@0,str,['03Dec@1'],-1,False
643,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 4} [id e271e10f-fabe-47bb-946b-7025f0e1b344]",e271e10f-fabe-47bb-946b-7025f0e1b344,product,1.0,8c67d110-6bb7-4736-a7c6-b9d9ed918556,01Ran@0,str,['03Dec@1'],-1,False
644,"04Ind@2, 06Buy@3 agreed on {'quantity': 8, 'time': 45, 'unit_price': 60} [id 773c33f4-7123-4100-b639-0c4793b3d115]",773c33f4-7123-4100-b639-0c4793b3d115,product,0.375,59434821-eb19-4ded-8d07-a9d92ec7c1a9,04Ind@2,str,['06Buy@3'],-1,False
645,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id f19c5316-8088-4679-bad4-db891f72b4c1]",f19c5316-8088-4679-bad4-db891f72b4c1,product,1.0,995e273a-009f-4fe3-b508-d391db2caff0,07Ran@3,str,['BUYER'],-1,False
646,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 52} [id 2d6c0734-8b6d-4c97-a1f8-d38c99abc0a4]",2d6c0734-8b6d-4c97-a1f8-d38c99abc0a4,product,1.0,0f579c5b-6ca2-4930-8103-3107b682177a,06Buy@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 6f96431b-af65-417e-8b68-cc35f292d20f]",6f96431b-af65-417e-8b68-cc35f292d20f,product,1.0,e9301c1e-ef70-4217-b6b8-c330881425b5,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id e73a4f21-e1a0-4155-bf67-58452147ed1a]",e73a4f21-e1a0-4155-bf67-58452147ed1a,product,1.0,b040abad-4c71-4b27-af3b-53c73f1bb662,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id f9750e0b-819e-4a7d-9292-fb763f124020]",f9750e0b-819e-4a7d-9292-fb763f124020,product,1.0,5537c26b-b82b-459d-971c-307e1c4aa010,07Ran@3,str,['BUYER'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 52} [id b6e331d8-00ae-4359-97f8-ea43582fe720]",b6e331d8-00ae-4359-97f8-ea43582fe720,product,1.0,b5be46b4-68c4-4199-9f15-4c808bb87bfb,07Ran@3,str,['BUYER'],-1,False
651,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id 9438ba6e-9bb7-45a4-a9af-b05f4b2ff9bb]",9438ba6e-9bb7-45a4-a9af-b05f4b2ff9bb,product,1.0,030be975-1dea-4d16-a6c6-6d68683f95e8,06Buy@3,str,['BUYER'],-1,False
652,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 52} [id 900e602e-dfc1-49fc-a748-4f3c5ac69f36]",900e602e-dfc1-49fc-a748-4f3c5ac69f36,product,1.0,08bf16eb-232b-4e45-a821-5bbc90a6027b,06Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 52} [id 33aedec0-42d0-44e4-ac40-c6b85aecdaec]",33aedec0-42d0-44e4-ac40-c6b85aecdaec,product,1.0,680f78f8-df97-426a-bf5e-9f19e66b37a9,07Ran@3,str,['BUYER'],-1,False
654,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 52} [id 5b6570f9-fe08-4c0d-8968-6b0e848138a5]",5b6570f9-fe08-4c0d-8968-6b0e848138a5,product,1.0,9d5396af-d4eb-41f7-beba-1209fc9a073c,07Ran@3,str,['BUYER'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id 4eaa194d-ab8d-48c8-9441-9c3360eaf78d]",4eaa194d-ab8d-48c8-9441-9c3360eaf78d,product,1.0,d1631a5e-6db2-44d0-812f-b35fc927232a,07Ran@3,str,['BUYER'],-1,False
656,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id 4244b9ac-522f-4108-b02b-3e870e83da70]",4244b9ac-522f-4108-b02b-3e870e83da70,product,1.0,5eb8ff05-711c-4bd4-a7c0-2867332f7001,06Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id fe2dde1b-0a66-457f-ae6d-81accddc7c9d]",fe2dde1b-0a66-457f-ae6d-81accddc7c9d,product,1.0,4618d2a0-37e5-4c22-a488-c6dbe69545ef,07Ran@3,str,['BUYER'],-1,False
658,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 52} [id 883dc981-cab3-4bfc-9f4e-f3d3d0c55442]",883dc981-cab3-4bfc-9f4e-f3d3d0c55442,product,1.0,6f6960fb-0dfa-4ecb-aeba-e4203380a9f7,06Buy@3,str,['BUYER'],-1,False
659,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 52} [id 7ce04c43-a958-4d79-9af9-2d5df234004a]",7ce04c43-a958-4d79-9af9-2d5df234004a,product,1.0,5c613bdc-a05e-4fd8-89cd-d70a53e54165,06Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 52} [id 9ecba31b-7e32-4968-9711-41abb23f881d]",9ecba31b-7e32-4968-9711-41abb23f881d,product,1.0,0ae469d3-89cc-4166-816f-a6c6a0b1226c,07Ran@3,str,['BUYER'],-1,False
661,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 52} [id ed115ca5-6643-49cf-ad50-80b1c56aedd1]",ed115ca5-6643-49cf-ad50-80b1c56aedd1,product,1.0,15de1a07-8f9b-4dcb-8498-b8759e9517e0,07Ran@3,str,['BUYER'],-1,False
662,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 52} [id 3c4a29d3-4a95-4521-994e-d00260c8b169]",3c4a29d3-4a95-4521-994e-d00260c8b169,product,1.0,9e7cae38-0f1a-474a-a72c-29f43ba36f67,06Buy@3,str,['BUYER'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 52} [id e5411a0d-b30f-4978-ba7d-dc4a453b328e]",e5411a0d-b30f-4978-ba7d-dc4a453b328e,product,1.0,fcb50fb6-34a3-40fa-ad00-58d0b30172fc,07Ran@3,str,['BUYER'],-1,False
664,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 1} [id ea7472aa-181a-4c33-8653-e89ab17ba23e]",ea7472aa-181a-4c33-8653-e89ab17ba23e,product,1.0,f7bfdb65-b2ee-49ee-9290-88b1e9bda429,01Ran@0,str,['03Dec@1'],-1,False
665,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id cf79286f-48ef-4a46-a343-2b94b66bc781]",cf79286f-48ef-4a46-a343-2b94b66bc781,product,1.0,88551a17-1b51-4547-87dc-46a71193e029,06Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id e8bba3a5-ac33-4237-985d-f1d7b5a7f3e2]",e8bba3a5-ac33-4237-985d-f1d7b5a7f3e2,product,1.0,5d26448f-2571-41c3-87b0-7200a838c6ac,07Ran@3,str,['BUYER'],-1,False
667,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id 19aeb4a9-e182-48db-8f40-75d2e81e6fbc]",19aeb4a9-e182-48db-8f40-75d2e81e6fbc,product,1.0,0cade006-bf01-4ed7-925a-ecea56b5ccf6,07Ran@3,str,['BUYER'],-1,False
668,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 52} [id d1b5ee22-f906-44c3-9925-ba809ff5e8f5]",d1b5ee22-f906-44c3-9925-ba809ff5e8f5,product,1.0,b59cc8d6-0073-4f17-aa7a-0c0e87a9e2f9,07Ran@3,str,['BUYER'],-1,False
669,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 52} [id 0c7a48a1-24a7-41d1-a9b8-33c6c77620b6]",0c7a48a1-24a7-41d1-a9b8-33c6c77620b6,product,1.0,38e5237d-65a5-47f6-8cd4-66d81c3b0095,06Buy@3,str,['BUYER'],-1,False
670,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 52} [id bd6e1384-0a67-4f4a-88b3-50324b0f556f]",bd6e1384-0a67-4f4a-88b3-50324b0f556f,product,1.0,c5c4a074-6975-4e12-a068-0a1dd9ee6a07,06Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 52} [id 9e389c32-f238-4bdf-8a42-3a10086236de]",9e389c32-f238-4bdf-8a42-3a10086236de,product,1.0,5db706b8-7081-464a-a3ab-fcbe94824cf8,07Ran@3,str,['BUYER'],-1,False
672,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id b24e8bae-6ecd-443a-bde8-55d89ba1cf0e]",b24e8bae-6ecd-443a-bde8-55d89ba1cf0e,product,1.0,08cee145-e872-40e6-a344-f63bc1653e85,06Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id e70dbdc4-89d0-4549-9b7d-d7ccee0dd716]",e70dbdc4-89d0-4549-9b7d-d7ccee0dd716,product,1.0,2b8e6257-1172-4ff9-8361-4c85bc174514,07Ran@3,str,['BUYER'],-1,False
674,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 52} [id 0fea6a24-f4bb-48b6-8ba1-82db555454fe]",0fea6a24-f4bb-48b6-8ba1-82db555454fe,product,1.0,9d03820d-8227-4968-a2a2-1acda0dc1e12,06Buy@3,str,['BUYER'],-1,False
675,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 52} [id 1d4bbe9a-024a-4b76-be7a-ff51b5455975]",1d4bbe9a-024a-4b76-be7a-ff51b5455975,product,1.0,a9904f73-bef0-41c5-a07e-a0edc7fc84c4,06Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 52} [id 528a449a-8f8e-481b-abd7-bcefe645fa9b]",528a449a-8f8e-481b-abd7-bcefe645fa9b,product,1.0,cdf1d77e-b3fe-410f-ba33-6f996793ad8c,07Ran@3,str,['BUYER'],-1,False
677,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 52} [id 8da42233-b47d-4874-b8f7-0f44cc180f50]",8da42233-b47d-4874-b8f7-0f44cc180f50,product,1.0,55fb02de-3b1a-4e2c-89de-95e1c2859828,07Ran@3,str,['BUYER'],-1,False
678,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 52} [id 32ef4b63-869d-4d35-b5a5-1184ac9cba3f]",32ef4b63-869d-4d35-b5a5-1184ac9cba3f,product,1.0,b3697e98-0064-4b25-8004-32675fcb995a,06Buy@3,str,['BUYER'],-1,False
679,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 52} [id 0849a71b-f210-4b32-a707-0a229218f1e1]",0849a71b-f210-4b32-a707-0a229218f1e1,product,1.0,d08ce25f-15fb-46f3-9a3e-222139bf423e,06Buy@3,str,['BUYER'],-1,False
680,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 52} [id 88bacd04-436b-4f12-993b-ecc652a19d3c]",88bacd04-436b-4f12-993b-ecc652a19d3c,product,1.0,865b9ba0-7aa5-45ba-ae4c-47d27f824c3b,06Buy@3,str,['BUYER'],-1,False
681,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 52} [id 7e537b87-f23a-40e4-8e99-b2ae40e80d3d]",7e537b87-f23a-40e4-8e99-b2ae40e80d3d,product,1.0,a3e852c6-9dea-4836-9f1b-899ec4628bd8,06Buy@3,str,['BUYER'],-1,False
682,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 52} [id 977fffe6-9868-485c-99f6-122f5df506cb]",977fffe6-9868-485c-99f6-122f5df506cb,product,1.0,aa5ed8c4-dbad-45f4-a475-948894597066,06Buy@3,str,['BUYER'],-1,False
683,"BUYER, 06Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 52} [id b1546d5d-9a6e-4fc2-819b-5e3c2a5b7d77]",b1546d5d-9a6e-4fc2-819b-5e3c2a5b7d77,product,1.0,37a365f1-c150-43f7-a3ec-4296b1d8d514,06Buy@3,str,['BUYER'],-1,False
684,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 52} [id d9ef745c-cf09-4f06-a1ef-3c5ff91122c8]",d9ef745c-cf09-4f06-a1ef-3c5ff91122c8,product,1.0,68c6860d-911a-4b54-b732-6af7bdc57fd3,07Ran@3,str,['BUYER'],-1,False
685,"04Ind@2, 07Ran@3 agreed on {'quantity': 3, 'time': 49, 'unit_price': 81} [id 6f6f64d3-4ec2-464f-ae3f-cc513bbf30fc]",6f6f64d3-4ec2-464f-ae3f-cc513bbf30fc,product,0.6666666666666666,18a3e85a-9af1-43df-88c6-5dc5c656b957,04Ind@2,str,['07Ran@3'],-1,False
686,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 49, 'unit_price': 62} [id 3a7b4b9d-07b1-4863-ad6d-98f4d05eb106]",3a7b4b9d-07b1-4863-ad6d-98f4d05eb106,product,1.0,80230ea9-9187-459a-8559-e819cf909405,04Ind@2,str,['06Buy@3'],-1,False
687,"04Ind@2, 07Ran@3 agreed on {'quantity': 10, 'time': 49, 'unit_price': 82} [id 4eed644c-2556-43df-a401-05e0108229ce]",4eed644c-2556-43df-a401-05e0108229ce,product,1.0,463db4c3-c5ce-408a-b8c7-9128dfecc9b3,04Ind@2,str,['07Ran@3'],-1,False
688,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 49, 'unit_price': 62} [id 498a2a8a-ded2-4625-8874-5bcee08aaf5b]",498a2a8a-ded2-4625-8874-5bcee08aaf5b,product,1.0,8bb4d991-2dcb-45d5-b496-9ae9be99c85a,04Ind@2,str,['06Buy@3'],-1,False
689,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 52} [id 4932a164-b841-4b81-a3f6-3b8a618be23a]",4932a164-b841-4b81-a3f6-3b8a618be23a,product,1.0,36d8ed03-dfe4-413a-8c2f-14ed36468273,06Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 52} [id 5d6ccb85-e19b-4dd3-872b-0244ddf5c45a]",5d6ccb85-e19b-4dd3-872b-0244ddf5c45a,product,1.0,c5e90185-d2b0-4a1b-a5ac-40444cfe4103,07Ran@3,str,['BUYER'],-1,False
691,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 52} [id 5cbac837-c9f7-4666-9143-8a7ee79e0a77]",5cbac837-c9f7-4666-9143-8a7ee79e0a77,product,1.0,5cc12070-d3ba-452d-b8a4-b6d472744599,07Ran@3,str,['BUYER'],-1,False
692,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 52} [id e23aff01-6888-41fe-84df-a94840cf5b73]",e23aff01-6888-41fe-84df-a94840cf5b73,product,1.0,e53ef966-8f3b-4823-ad4d-fed8f435aedd,06Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 52} [id 6e487f8f-676b-4f44-ac53-f066bf395645]",6e487f8f-676b-4f44-ac53-f066bf395645,product,1.0,51a334ea-3854-4d2d-8ea9-215a447088fc,07Ran@3,str,['BUYER'],-1,False
694,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 52} [id 9254a319-53b1-43dc-bb2d-51e8d10f8e65]",9254a319-53b1-43dc-bb2d-51e8d10f8e65,product,1.0,173bc378-a94b-4645-9abc-d035e980ad8b,06Buy@3,str,['BUYER'],-1,False
695,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 52} [id 70a661ea-a493-4604-8fcf-d32ab13b496a]",70a661ea-a493-4604-8fcf-d32ab13b496a,product,1.0,b7d83489-fa8d-4c40-a09c-22e77327878f,06Buy@3,str,['BUYER'],-1,False
696,"BUYER, 06Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 52} [id 475f9b5d-9994-400d-b251-051451de7658]",475f9b5d-9994-400d-b251-051451de7658,product,1.0,d2300146-e170-47ea-b8dc-6af87531bd49,06Buy@3,str,['BUYER'],-1,False
