index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
687,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 143, 'unit_price': 1} [id 959c0cf4-6c2b-47c2-be5f-3429ca7bdfc0]",959c0cf4-6c2b-47c2-be5f-3429ca7bdfc0,product,1.0,af8dd8b9-9135-4f6c-b659-d5a0bcb6f254,00Ran@0,str,['02Dec@1'],-1,False
688,"00Ran@0, SELLER agreed on {'time': 144, 'quantity': 1, 'unit_price': 10} [id e4210486-3a43-4ee2-b55a-e98ddc58c27d]",e4210486-3a43-4ee2-b55a-e98ddc58c27d,money,6627.5777777777785,477aa008-7d84-4f43-85d2-dd1da34bf68a,00Ran@0,str,['SELLER'],-1,False
689,"00Ran@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id 4e383034-0939-47f5-a467-3dcff07eb6cf]",4e383034-0939-47f5-a467-3dcff07eb6cf,money,3314.2888888888892,83f82923-e623-4e78-9265-2bea6e4a02c4,00Ran@0,str,['SELLER'],-1,False
690,"00Ran@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id 9945ff8f-2067-4039-a41d-0137b19c286d]",9945ff8f-2067-4039-a41d-0137b19c286d,money,3314.2888888888892,f8608b09-8120-4a8e-94fa-d05e96298688,00Ran@0,str,['SELLER'],-1,False
691,"00Ran@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id 78e87969-1385-4087-9a55-d6f0cf28feb2]",78e87969-1385-4087-9a55-d6f0cf28feb2,money,3314.2888888888892,dc4ea056-908c-4761-b1f4-cb7ecffa496a,00Ran@0,str,['SELLER'],-1,False
692,"00Ran@0, SELLER agreed on {'time': 144, 'quantity': 2, 'unit_price': 10} [id f0a1e0fc-9083-4f1b-893a-ef77810080c7]",f0a1e0fc-9083-4f1b-893a-ef77810080c7,money,3314.2888888888892,e37549f7-97c1-4b8a-ae94-0d86f9f00413,00Ran@0,str,['SELLER'],-1,False
693,"00Ran@0, SELLER agreed on {'time': 144, 'quantity': 1, 'unit_price': 10} [id c836491d-a381-4879-90e6-aaeb3fa93508]",c836491d-a381-4879-90e6-aaeb3fa93508,money,6627.5777777777785,23a037e4-0cb4-4c0d-b061-579b73c06269,00Ran@0,str,['SELLER'],-1,False
694,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 144, 'unit_price': 7} [id a1e845ba-a7ef-4949-9acf-2f83d5a7cd3a]",a1e845ba-a7ef-4949-9acf-2f83d5a7cd3a,product,1.0,f142bae2-709b-4509-a17f-ef15ee743f41,01Buy@0,str,['02Dec@1'],-1,False
695,"00Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id 462ff54e-e6dc-4eb9-8042-bff865d713de]",462ff54e-e6dc-4eb9-8042-bff865d713de,money,3314.2888888888892,2e6ccdeb-317f-43b5-a396-a42e1f7e6343,00Ran@0,str,['SELLER'],-1,False
696,"00Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id 782a53aa-e1cf-4796-ade9-3c6e239c11ce]",782a53aa-e1cf-4796-ade9-3c6e239c11ce,money,6627.5777777777785,6544a28f-3540-46e7-b815-d0f47ccc62ef,00Ran@0,str,['SELLER'],-1,False
697,"00Ran@0, SELLER agreed on {'time': 145, 'quantity': 1, 'unit_price': 10} [id dfff9022-56c9-4f6e-8dd8-428777b5cead]",dfff9022-56c9-4f6e-8dd8-428777b5cead,money,6627.5777777777785,c320bf26-61d7-47e5-bd52-104e32d8a573,00Ran@0,str,['SELLER'],-1,False
698,"00Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id b804740b-306e-4332-84c2-474b652407a6]",b804740b-306e-4332-84c2-474b652407a6,money,3314.2888888888892,5b45ddb2-fbc5-450d-896f-d04349adb507,00Ran@0,str,['SELLER'],-1,False
699,"00Ran@0, SELLER agreed on {'time': 145, 'quantity': 2, 'unit_price': 10} [id 6dccd352-86a8-4c41-a755-16715329b68f]",6dccd352-86a8-4c41-a755-16715329b68f,money,3314.2888888888892,bb108dda-fb7e-4083-adfc-16ce267ff1e1,00Ran@0,str,['SELLER'],-1,False
700,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 145, 'unit_price': 7} [id ac19e9cc-e4d2-47ff-9cc4-a71ff10a0f79]",ac19e9cc-e4d2-47ff-9cc4-a71ff10a0f79,product,1.0,720d7117-b0b8-4fef-8bc4-a8b8f7a4389c,01Buy@0,str,['02Dec@1'],-1,False
701,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 145, 'unit_price': 11} [id 21e02665-85f3-4481-be02-e1298f354209]",21e02665-85f3-4481-be02-e1298f354209,product,1.0,5cc8c95d-8b58-4c7a-a56c-0324160df9ff,03Buy@1,str,['04Ind@2'],-1,False
702,"00Ran@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id ba531a0d-a289-4525-bea5-0c8099ac55c1]",ba531a0d-a289-4525-bea5-0c8099ac55c1,money,6627.5777777777785,39a7bfcf-8a39-4255-9a6d-065daf934565,00Ran@0,str,['SELLER'],-1,False
703,"00Ran@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id e0c9e994-63d2-44f8-a4bc-3daeda042831]",e0c9e994-63d2-44f8-a4bc-3daeda042831,money,3314.2888888888892,ae47aaeb-52b4-46c4-9503-3542e45ac667,00Ran@0,str,['SELLER'],-1,False
704,"00Ran@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id 3efd1651-e4e0-4f39-ae21-9f08785a7c84]",3efd1651-e4e0-4f39-ae21-9f08785a7c84,money,3314.2888888888892,d4c56f47-fc0f-44a7-8536-6b9fcde1c355,00Ran@0,str,['SELLER'],-1,False
705,"00Ran@0, SELLER agreed on {'time': 146, 'quantity': 1, 'unit_price': 10} [id 47f699a8-48c1-49a5-80c6-aba992ed893a]",47f699a8-48c1-49a5-80c6-aba992ed893a,money,6627.5777777777785,4085827e-933b-42a2-a1c3-4038cc0ba4bf,00Ran@0,str,['SELLER'],-1,False
706,"00Ran@0, SELLER agreed on {'time': 146, 'quantity': 2, 'unit_price': 10} [id 610e9d03-ca52-435a-9b23-d0fe16b6bfff]",610e9d03-ca52-435a-9b23-d0fe16b6bfff,money,3314.2888888888892,936e8a67-fd0d-4b78-a930-22a34f422080,00Ran@0,str,['SELLER'],-1,False
707,"00Ran@0, SELLER agreed on {'time': 147, 'quantity': 2, 'unit_price': 10} [id 95a47c05-72ae-41a8-974b-b7587f95f4d2]",95a47c05-72ae-41a8-974b-b7587f95f4d2,money,3314.2888888888892,8c66c377-99a3-40ab-83fc-45584adb16ef,00Ran@0,str,['SELLER'],-1,False
708,"00Ran@0, SELLER agreed on {'time': 147, 'quantity': 2, 'unit_price': 10} [id 1929c5dc-e5e9-4e54-a43d-d33eb3da8b2c]",1929c5dc-e5e9-4e54-a43d-d33eb3da8b2c,money,3314.2888888888892,33207e3f-16bc-48ed-ba1f-d885ee7eb837,00Ran@0,str,['SELLER'],-1,False
709,"00Ran@0, SELLER agreed on {'time': 147, 'quantity': 3, 'unit_price': 10} [id 379846b7-9790-4c8a-bfbd-1b5bee1c0a25]",379846b7-9790-4c8a-bfbd-1b5bee1c0a25,money,2209.8592592592595,2e38d732-3847-4bb2-893d-b008ebd8ae2f,00Ran@0,str,['SELLER'],-1,False
710,"00Ran@0, SELLER agreed on {'time': 147, 'quantity': 1, 'unit_price': 10} [id 3f1bfd4f-5332-4979-b916-7c59c5c63d61]",3f1bfd4f-5332-4979-b916-7c59c5c63d61,money,6627.5777777777785,d3744b66-91d6-488f-9ea9-83ee380f0862,00Ran@0,str,['SELLER'],-1,False
711,"00Ran@0, SELLER agreed on {'time': 147, 'quantity': 1, 'unit_price': 10} [id c431263b-281d-4dcb-b745-2a03f30fb555]",c431263b-281d-4dcb-b745-2a03f30fb555,money,6627.5777777777785,6cb98db7-18f5-448a-97bc-2e8511b6b87b,00Ran@0,str,['SELLER'],-1,False
712,"00Ran@0, SELLER agreed on {'time': 147, 'quantity': 1, 'unit_price': 10} [id 4d9a86d5-0b32-4d91-9a05-92ec8fed6d59]",4d9a86d5-0b32-4d91-9a05-92ec8fed6d59,money,6627.5777777777785,1455363c-f6f1-4172-856d-56e38fc2a061,00Ran@0,str,['SELLER'],-1,False
713,"00Ran@0, SELLER agreed on {'time': 148, 'quantity': 1, 'unit_price': 10} [id aeee64e7-b72a-40c3-ac10-3724e21090f1]",aeee64e7-b72a-40c3-ac10-3724e21090f1,money,6627.5777777777785,710b5545-e039-4b86-895a-a763482502d2,00Ran@0,str,['SELLER'],-1,False
714,"00Ran@0, SELLER agreed on {'time': 148, 'quantity': 1, 'unit_price': 10} [id 59870b34-0d05-4e93-b679-6f5bb4ee9cec]",59870b34-0d05-4e93-b679-6f5bb4ee9cec,money,6627.5777777777785,910dcb14-576d-4c90-99dc-a397810c0ff3,00Ran@0,str,['SELLER'],-1,False
715,"00Ran@0, SELLER agreed on {'time': 148, 'quantity': 2, 'unit_price': 10} [id b075b454-464e-4c94-9541-46ca69f00fd5]",b075b454-464e-4c94-9541-46ca69f00fd5,money,3314.2888888888892,3178025c-92fd-4414-b56e-4e79194b3726,00Ran@0,str,['SELLER'],-1,False
716,"00Ran@0, SELLER agreed on {'time': 148, 'quantity': 2, 'unit_price': 10} [id c1c985c2-0c5e-4000-9bb5-a1c6104e0386]",c1c985c2-0c5e-4000-9bb5-a1c6104e0386,money,3314.2888888888892,ef7ab2ea-dd1e-40f0-9cbe-bd1cffb4e719,00Ran@0,str,['SELLER'],-1,False
717,"00Ran@0, SELLER agreed on {'time': 148, 'quantity': 1, 'unit_price': 10} [id adaeeb00-3020-4543-bc3f-0ed436b92934]",adaeeb00-3020-4543-bc3f-0ed436b92934,money,6627.5777777777785,66c1dadc-10e2-4697-85b5-3f2bc0595e62,00Ran@0,str,['SELLER'],-1,False
718,"00Ran@0, SELLER agreed on {'time': 148, 'quantity': 4, 'unit_price': 10} [id 1be6083c-9c55-4d56-9dc5-b21ba6a35e39]",1be6083c-9c55-4d56-9dc5-b21ba6a35e39,money,1657.6444444444446,c2a29bd0-1e57-4db0-b1f8-5094388a6a09,00Ran@0,str,['SELLER'],-1,False
719,"00Ran@0, SELLER agreed on {'time': 148, 'quantity': 2, 'unit_price': 10} [id 9a1a8c21-11e4-410d-91e0-6769fa6cb321]",9a1a8c21-11e4-410d-91e0-6769fa6cb321,money,3314.2888888888892,1c48a155-ff7c-4e96-b7b1-58bacab91174,00Ran@0,str,['SELLER'],-1,False
720,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 148, 'unit_price': 7} [id f77ae808-32cd-41db-a60c-e9ce9df1a74d]",f77ae808-32cd-41db-a60c-e9ce9df1a74d,product,1.0,be756900-382a-43ca-acbb-a7510121938c,01Buy@0,str,['02Dec@1'],-1,False
721,"00Ran@0, SELLER agreed on {'time': 149, 'quantity': 1, 'unit_price': 10} [id a60087fe-7166-40b9-b967-0278104759e9]",a60087fe-7166-40b9-b967-0278104759e9,money,6627.5777777777785,db19427a-503a-4893-8c31-84aaa1daa352,00Ran@0,str,['SELLER'],-1,False
722,"00Ran@0, SELLER agreed on {'time': 149, 'quantity': 2, 'unit_price': 10} [id 592325f9-dd55-4fcc-9999-3bf9bf2cbbd5]",592325f9-dd55-4fcc-9999-3bf9bf2cbbd5,money,3314.2888888888892,13403cfb-2f0e-4f84-9b84-fe7e9067dfe9,00Ran@0,str,['SELLER'],-1,False
723,"00Ran@0, SELLER agreed on {'time': 149, 'quantity': 2, 'unit_price': 10} [id d744af9d-5de5-4003-afb6-c4298c6fb0cf]",d744af9d-5de5-4003-afb6-c4298c6fb0cf,money,3314.2888888888892,07bfc213-4b84-428b-ab3d-2705fa50659a,00Ran@0,str,['SELLER'],-1,False
724,"00Ran@0, SELLER agreed on {'time': 149, 'quantity': 2, 'unit_price': 10} [id 9395247c-e3d7-4a8f-8887-4d1c6e320224]",9395247c-e3d7-4a8f-8887-4d1c6e320224,money,3314.2888888888892,d3f70932-7ce5-4d8f-a202-63fea3681cc2,00Ran@0,str,['SELLER'],-1,False
725,"00Ran@0, SELLER agreed on {'time': 149, 'quantity': 1, 'unit_price': 10} [id c1e31a6b-f6f5-4c55-8f47-8d86622ee2f0]",c1e31a6b-f6f5-4c55-8f47-8d86622ee2f0,money,6627.5777777777785,2c8b8f0c-1042-4d77-b497-d06bac632648,00Ran@0,str,['SELLER'],-1,False
726,"00Ran@0, SELLER agreed on {'time': 149, 'quantity': 2, 'unit_price': 10} [id a0c77f64-1fba-408e-a2a3-9ed3c7f3cffd]",a0c77f64-1fba-408e-a2a3-9ed3c7f3cffd,money,3314.2888888888892,cd86e733-ef52-4480-a144-e007b60fed4c,00Ran@0,str,['SELLER'],-1,False
727,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 149, 'unit_price': 7} [id aea1ed8a-c4e5-4e53-bc61-fc5ea9f158c7]",aea1ed8a-c4e5-4e53-bc61-fc5ea9f158c7,product,1.0,87b49ee2-6b15-4fad-994d-2fb789dc989b,01Buy@0,str,['02Dec@1'],-1,False
728,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 149, 'unit_price': 11} [id d391113d-3962-47b5-8eb9-b563751ebbe9]",d391113d-3962-47b5-8eb9-b563751ebbe9,product,1.0,dc057c64-369d-469d-9670-05b032cd1c37,03Buy@1,str,['04Ind@2'],-1,False
729,"00Ran@0, SELLER agreed on {'time': 150, 'quantity': 2, 'unit_price': 10} [id 70067a90-916b-472b-89a4-6fad7830794a]",70067a90-916b-472b-89a4-6fad7830794a,money,3314.2888888888892,a46a8d2d-12ea-49cb-aae9-d6608bddb250,00Ran@0,str,['SELLER'],-1,False
730,"00Ran@0, SELLER agreed on {'time': 150, 'quantity': 1, 'unit_price': 10} [id 27968ffd-2afd-4d47-b630-f1dd4a63b2d5]",27968ffd-2afd-4d47-b630-f1dd4a63b2d5,money,6627.5777777777785,3255eb7c-0190-4d16-8506-4f064c82c502,00Ran@0,str,['SELLER'],-1,False
731,"00Ran@0, SELLER agreed on {'time': 150, 'quantity': 1, 'unit_price': 10} [id 91854806-3e82-43c2-9464-caa351dad91b]",91854806-3e82-43c2-9464-caa351dad91b,money,6627.5777777777785,6b3f3586-1362-4464-be14-10b64ad22f39,00Ran@0,str,['SELLER'],-1,False
732,"00Ran@0, SELLER agreed on {'time': 150, 'quantity': 1, 'unit_price': 10} [id 3a00f803-6d9b-4fb1-9a45-ae609568002e]",3a00f803-6d9b-4fb1-9a45-ae609568002e,money,6627.5777777777785,d7009ffb-3adb-4e6c-85cc-3e5f5686f515,00Ran@0,str,['SELLER'],-1,False
733,"00Ran@0, SELLER agreed on {'time': 150, 'quantity': 2, 'unit_price': 10} [id 2deeb08b-d5d9-46e2-8946-bbff99de9555]",2deeb08b-d5d9-46e2-8946-bbff99de9555,money,3314.2888888888892,39ae9dea-dbad-4647-9c77-3d692c18c702,00Ran@0,str,['SELLER'],-1,False
734,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 150, 'unit_price': 7} [id c585dc4e-ce2d-41b0-aa21-d567fcf951a3]",c585dc4e-ce2d-41b0-aa21-d567fcf951a3,product,1.0,10a72d1e-337e-46fc-aac4-a4add3a1bd83,01Buy@0,str,['02Dec@1'],-1,False
735,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 150, 'unit_price': 11} [id 0f24841c-66d5-4e7c-80be-440d9e201047]",0f24841c-66d5-4e7c-80be-440d9e201047,product,1.0,4119382d-792c-4153-83fd-888e6b7b6766,03Buy@1,str,['04Ind@2'],-1,False
736,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 1, 'unit_price': 10} [id e31b8de7-9bd9-42e2-839b-ee262fe7881e]",e31b8de7-9bd9-42e2-839b-ee262fe7881e,money,6627.5777777777785,91125656-f4ce-4e16-9a38-30534b70381a,00Ran@0,str,['SELLER'],-1,False
737,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 2, 'unit_price': 10} [id 79b772a8-c969-4da5-a14b-863152a1ddcf]",79b772a8-c969-4da5-a14b-863152a1ddcf,money,3314.2888888888892,da026d51-b4ec-44a6-872f-a741b5b7dc82,00Ran@0,str,['SELLER'],-1,False
738,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 1, 'unit_price': 10} [id 7be1e7be-c978-4a5e-9e3e-97c8aeeda881]",7be1e7be-c978-4a5e-9e3e-97c8aeeda881,money,6627.5777777777785,6e3bff99-4da8-4895-813c-7a698ea8a125,00Ran@0,str,['SELLER'],-1,False
739,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 2, 'unit_price': 10} [id 1187c3aa-268a-4f3a-a005-e333f0160b4b]",1187c3aa-268a-4f3a-a005-e333f0160b4b,money,3314.2888888888892,9f4538a1-b1b1-4187-b9ad-e209609c0e23,00Ran@0,str,['SELLER'],-1,False
740,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 1, 'unit_price': 10} [id c5b1db02-ed9a-45cb-8083-fbbe5f6d3ec6]",c5b1db02-ed9a-45cb-8083-fbbe5f6d3ec6,money,6627.5777777777785,6e16f212-3843-4c01-a0c3-05103a22a919,00Ran@0,str,['SELLER'],-1,False
741,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 1, 'unit_price': 10} [id d1ccf779-71e9-4de1-9c18-38abecd7299e]",d1ccf779-71e9-4de1-9c18-38abecd7299e,money,6627.5777777777785,1b8d1bf6-224b-420c-8e6f-93651af7e548,00Ran@0,str,['SELLER'],-1,False
742,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 2, 'unit_price': 10} [id a563ac29-0e0a-4708-9f75-8a7530a8171c]",a563ac29-0e0a-4708-9f75-8a7530a8171c,money,3314.2888888888892,767b13ab-d821-4208-947a-c4fa9e303927,00Ran@0,str,['SELLER'],-1,False
743,"00Ran@0, SELLER agreed on {'time': 151, 'quantity': 1, 'unit_price': 10} [id 73fe4b75-7949-4598-8bb6-9edec790d30b]",73fe4b75-7949-4598-8bb6-9edec790d30b,money,6627.5777777777785,c034145c-652e-49ef-82be-101d82c18b15,00Ran@0,str,['SELLER'],-1,False
744,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 151, 'unit_price': 7} [id 53c83a80-be25-4817-9277-2e6fdff90ea4]",53c83a80-be25-4817-9277-2e6fdff90ea4,product,1.0,d4117279-24ac-4065-a253-1eb7a831026d,01Buy@0,str,['02Dec@1'],-1,False
745,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 151, 'unit_price': 11} [id 0b0e7f3c-c90c-4c83-8f7e-e5fa4c2463c5]",0b0e7f3c-c90c-4c83-8f7e-e5fa4c2463c5,product,1.0,04f6234a-59ba-4db6-8a7a-5403b41a27a3,03Buy@1,str,['04Ind@2'],-1,False
746,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 10} [id 48104859-4f0b-4119-900b-d8922f9d1b67]",48104859-4f0b-4119-900b-d8922f9d1b67,product,1.0,84a09267-0277-4620-a7d2-bfcdd96894f9,03Buy@1,str,['04Ind@2'],-1,False
747,"00Ran@0, SELLER agreed on {'time': 152, 'quantity': 2, 'unit_price': 10} [id e9d32899-f775-4acd-bf33-8d3baa8dc96f]",e9d32899-f775-4acd-bf33-8d3baa8dc96f,money,3314.2888888888892,de1f3f7f-eb1a-40f1-94ea-b078564f3575,00Ran@0,str,['SELLER'],-1,False
748,"00Ran@0, SELLER agreed on {'time': 152, 'quantity': 3, 'unit_price': 10} [id 8747efd5-83c8-410f-8bf4-2e21e0cc2a85]",8747efd5-83c8-410f-8bf4-2e21e0cc2a85,money,2209.8592592592595,c61ca1e6-531c-40fe-9f41-3350761b6e9c,00Ran@0,str,['SELLER'],-1,False
749,"00Ran@0, SELLER agreed on {'time': 152, 'quantity': 1, 'unit_price': 10} [id a943e1eb-1ea1-4376-a4cd-602b67eee73a]",a943e1eb-1ea1-4376-a4cd-602b67eee73a,money,6627.5777777777785,cb49ff43-f989-4e6b-a10e-cf2812dae95c,00Ran@0,str,['SELLER'],-1,False
750,"00Ran@0, SELLER agreed on {'time': 152, 'quantity': 1, 'unit_price': 10} [id af6a30f4-60c1-4336-87dc-2a1475fff1b8]",af6a30f4-60c1-4336-87dc-2a1475fff1b8,money,6627.5777777777785,e5f557b5-051e-433d-8a6e-688a70435d1e,00Ran@0,str,['SELLER'],-1,False
751,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 152, 'unit_price': 7} [id d7fb36de-8512-4f93-a98a-dff01ecd88aa]",d7fb36de-8512-4f93-a98a-dff01ecd88aa,product,1.0,3d53c64f-1a60-46e5-8439-f72862442065,01Buy@0,str,['02Dec@1'],-1,False
752,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 152, 'unit_price': 11} [id fa180470-06ec-432f-9461-0be14961d3dd]",fa180470-06ec-432f-9461-0be14961d3dd,product,1.0,82fda16e-ff04-43b7-a20a-8f0b4da513be,03Buy@1,str,['04Ind@2'],-1,False
753,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 152, 'unit_price': 10} [id c01c4b71-06f1-46dc-90e1-f83fa240dce2]",c01c4b71-06f1-46dc-90e1-f83fa240dce2,product,1.0,d7dc2180-6140-4bad-8cfa-12ea6d189d83,03Buy@1,str,['04Ind@2'],-1,False
754,"00Ran@0, SELLER agreed on {'time': 153, 'quantity': 1, 'unit_price': 10} [id 5de9bf16-b6a1-4460-a24d-223b371c954b]",5de9bf16-b6a1-4460-a24d-223b371c954b,money,6627.5777777777785,ee7ba265-524b-4132-944b-7a2d7b68e74a,00Ran@0,str,['SELLER'],-1,False
755,"00Ran@0, SELLER agreed on {'time': 153, 'quantity': 2, 'unit_price': 10} [id 1ee59c98-1854-443c-8c14-c6373b79d12d]",1ee59c98-1854-443c-8c14-c6373b79d12d,money,3314.2888888888892,f3e10c3f-9f8d-4873-9ecd-fbde5e20fad0,00Ran@0,str,['SELLER'],-1,False
756,"00Ran@0, SELLER agreed on {'time': 153, 'quantity': 1, 'unit_price': 10} [id c3a44c22-3f94-4c8a-9be9-3bcac7991bae]",c3a44c22-3f94-4c8a-9be9-3bcac7991bae,money,6627.5777777777785,e7d92828-e642-4ca1-8733-c88e8d9a048e,00Ran@0,str,['SELLER'],-1,False
757,"00Ran@0, SELLER agreed on {'time': 153, 'quantity': 3, 'unit_price': 10} [id 302fbbb4-cf75-44b8-a676-9cfcacdadc52]",302fbbb4-cf75-44b8-a676-9cfcacdadc52,money,2209.8592592592595,77ece65b-5e34-4013-8a60-4e16a1532192,00Ran@0,str,['SELLER'],-1,False
758,"00Ran@0, SELLER agreed on {'time': 153, 'quantity': 1, 'unit_price': 10} [id 46052f58-eed6-4f22-8b6e-a14fd5715850]",46052f58-eed6-4f22-8b6e-a14fd5715850,money,6627.5777777777785,9b50d8d8-4538-43f5-8a47-9981b117216a,00Ran@0,str,['SELLER'],-1,False
759,"00Ran@0, SELLER agreed on {'time': 153, 'quantity': 2, 'unit_price': 10} [id b280ca1a-0ca3-4985-8fcc-d745ae5d1594]",b280ca1a-0ca3-4985-8fcc-d745ae5d1594,money,3314.2888888888892,32489054-9cf1-47cc-aa3b-a1a6463a1935,00Ran@0,str,['SELLER'],-1,False
760,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 10} [id c5fa6e70-88dc-4ee1-b6fb-d08fcc093d4e]",c5fa6e70-88dc-4ee1-b6fb-d08fcc093d4e,product,1.0,5501e9ca-17a5-4f99-987b-9e27aabd4a8e,03Buy@1,str,['04Ind@2'],-1,False
761,"00Ran@0, SELLER agreed on {'time': 154, 'quantity': 2, 'unit_price': 10} [id 9fe2e954-d619-4527-b311-ebcc357eb12a]",9fe2e954-d619-4527-b311-ebcc357eb12a,money,3314.2888888888892,c7111daf-3555-4ad5-971f-d16cb09938fd,00Ran@0,str,['SELLER'],-1,False
762,"00Ran@0, SELLER agreed on {'time': 154, 'quantity': 1, 'unit_price': 10} [id 22288f7f-2205-4e4d-a8bb-b85016158a06]",22288f7f-2205-4e4d-a8bb-b85016158a06,money,6627.5777777777785,4d9b19eb-e4f0-4af0-9276-7b8d8e059238,00Ran@0,str,['SELLER'],-1,False
763,"00Ran@0, SELLER agreed on {'time': 154, 'quantity': 2, 'unit_price': 10} [id 24165db8-3caa-46aa-a4d1-245da0e14f49]",24165db8-3caa-46aa-a4d1-245da0e14f49,money,3314.2888888888892,03e6d3f4-042a-4676-8e17-1e005bf61187,00Ran@0,str,['SELLER'],-1,False
764,"00Ran@0, SELLER agreed on {'time': 154, 'quantity': 2, 'unit_price': 10} [id d0a3026f-92ce-4524-bcdc-b93c878ad781]",d0a3026f-92ce-4524-bcdc-b93c878ad781,money,3314.2888888888892,069c0532-0bad-416a-bc8b-d23e62a0e7f8,00Ran@0,str,['SELLER'],-1,False
765,"00Ran@0, SELLER agreed on {'time': 154, 'quantity': 1, 'unit_price': 10} [id 04dc0c36-a8b0-4f2b-ac3b-959cc1ae9465]",04dc0c36-a8b0-4f2b-ac3b-959cc1ae9465,money,6627.5777777777785,416922d2-df2e-4c37-a1b0-ca93d5721c0e,00Ran@0,str,['SELLER'],-1,False
766,"00Ran@0, SELLER agreed on {'time': 154, 'quantity': 1, 'unit_price': 10} [id d10af033-a957-4726-9101-5ff34b179693]",d10af033-a957-4726-9101-5ff34b179693,money,6627.5777777777785,a4c47a58-52b7-4a3e-9743-d0a9874f8e50,00Ran@0,str,['SELLER'],-1,False
767,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 154, 'unit_price': 11} [id 217a50df-fd21-4445-bbb4-9a4245870d4c]",217a50df-fd21-4445-bbb4-9a4245870d4c,product,1.0,d57b9982-2a99-4bbd-b948-d204130e0a37,03Buy@1,str,['04Ind@2'],-1,False
768,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 3, 'unit_price': 10} [id a2bda788-bce6-4103-a14c-322e9b73a6cf]",a2bda788-bce6-4103-a14c-322e9b73a6cf,money,2209.8592592592595,6792148c-5e3a-428e-a065-c81b59a996bb,00Ran@0,str,['SELLER'],-1,False
769,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 4, 'unit_price': 10} [id a43babfd-6c94-45a8-8846-03072c4bcf4a]",a43babfd-6c94-45a8-8846-03072c4bcf4a,money,1657.6444444444446,bf31c274-61d2-43f3-8f94-b0ff37233999,00Ran@0,str,['SELLER'],-1,False
770,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 1, 'unit_price': 10} [id 200ce058-7ba8-4f71-9f3e-78e5856a7165]",200ce058-7ba8-4f71-9f3e-78e5856a7165,money,6627.5777777777785,88fd5819-64f3-48fb-94af-fe637e375227,00Ran@0,str,['SELLER'],-1,False
771,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 1, 'unit_price': 10} [id 7bb1bcbb-c515-42be-929e-518df0933ea7]",7bb1bcbb-c515-42be-929e-518df0933ea7,money,6627.5777777777785,3b397c4b-6822-4627-ac04-e17195782c55,00Ran@0,str,['SELLER'],-1,False
772,"00Ran@0, SELLER agreed on {'time': 155, 'quantity': 1, 'unit_price': 10} [id 8ffd560b-1b55-465b-9431-747d91e550be]",8ffd560b-1b55-465b-9431-747d91e550be,money,6627.5777777777785,92131361-4fb8-400a-8ba9-e8fdcd808f46,00Ran@0,str,['SELLER'],-1,False
