index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3021,ebf68079-d702-48d9-b950-2298118fa8a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3036,e5537b3a-d0e1-4032-921a-0406d0376594,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,30,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3023,d6865946-1e4f-4d9d-8cdc-c4ba5328ab3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3024,a0d8d299-699a-4f10-8849-ab6098c60d9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3022,78538bba-7b24-44fd-9af2-ee8ccb837264,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3026,25ee6673-a8a1-4a48-b74d-aa183ca56d6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3025,17257950-f1dd-4780-a6ec-27ac293c5831,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3029,acefb7aa-0427-46b6-9974-7c8e6c988735,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3030,c1384968-4851-468e-97ba-cdddbdc32faa,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3034,ead9adb9-f9dc-4616-97ba-7a6421c4220e,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3033,b0a189e1-8cbb-46ec-8064-3eb707577130,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
4707,0b469af8-fad4-40f7-aaf6-f783b96c6182,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,114,69,20,-1,-1,110,,"[quantity: (1, 69), time: (110, 114), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4726,8a9a9b37-7c36-46bf-aed7-62b1cabe50f4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,114,5,1,113,-1,113,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (113, 114), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4728,e19ff208-29b1-430d-ac54-3b02e58132b0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,114,5,7,113,-1,113,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,00Ran@0:product(1.0),-1,-1
4704,ba4aa8e7-7cac-4e7c-b8de-6f4a3946eb86,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,114,9,11,110,-1,110,04Ind@2|03Buy@1,"[quantity: (1, 12), time: (110, 114), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4702,3cfa47d7-3505-461b-9c5a-a59c02a69eb3,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,114,1,30,-1,-1,109,,"[quantity: (1, 5), time: (114, 119), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3077,bd621ce7-3452-4e2a-b40a-1e47630cac6d,05MyA@2,BUYER,MyAgent,_SystemAgent,114,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3085,e00c6bb9-05f7-4a6b-b607-fb99cb6b5453,05MyA@2,BUYER,MyAgent,_SystemAgent,114,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3084,103c7eb6-eed1-4721-b5be-5d25bd9583ce,05MyA@2,BUYER,MyAgent,_SystemAgent,114,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3080,419bc8fa-06f2-493e-ba22-039cf1162315,05MyA@2,BUYER,MyAgent,_SystemAgent,114,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3052,3bcd2c48-f49f-4dbc-acac-cafb9916f0a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,30,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
4741,2786782f-8106-499a-a17b-fc877050b949,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,2,7,-1,-1,114,,"[quantity: (1, 5), time: (114, 116), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3078,004e6f85-ffbc-4a1f-926e-e17de3a5469c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,30,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4711,d67c6be0-7a5e-4ac0-ba4e-5078fe776f78,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,114,5,1,111,-1,111,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
4742,63deaadc-6d1e-44c8-baf1-c35d6023c335,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,114,3,1,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
3053,eefa0f03-f341-4ecf-acf8-360a56a1666a,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
3063,52d7082e-2d6f-4386-b9f6-da1261e33587,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3055,d0c9657d-eca8-4044-abbc-412055acae1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3056,da5eeea0-4ab8-4291-b154-139ec59b0a8d,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
3057,9d3a156c-932a-47b8-ae17-bbe1ece3cd5b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,30,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
3059,af70df6b-d735-49fc-9910-67e8b5a162c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,30,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
3060,f4295a01-e4f8-42a0-a4aa-1192d3f3f186,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3062,6edd4c63-40e0-47a7-a8ed-9dda8ce16120,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3050,f66ae92e-8c82-499b-9784-518e046417b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3066,5a52404f-f256-4e08-b609-83671e15cd55,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
3068,214896c0-107d-425d-a0b6-b569d45e7e14,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
3069,90a375d1-697e-4cbe-8287-c1bdc3766e79,05MyA@2,BUYER,MyAgent,_SystemAgent,114,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3065,f9301fd3-a419-470a-a4d7-89dad4751583,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3070,eb82fa12-2474-45f7-bbc6-25168e749aae,05MyA@2,BUYER,MyAgent,_SystemAgent,114,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3075,e0381f92-6e48-46a7-9f94-26ecca411690,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,30,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3071,f399ee07-a491-4120-aba2-8f89bafb2e54,05MyA@2,BUYER,MyAgent,_SystemAgent,114,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3049,4c2f64ec-293b-4b7a-bd67-a62811e145cc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,30,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
3112,94a8706f-8e9c-4a85-85e1-b55716dbb16d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,30,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3096,8ffbdc21-6a02-4554-963f-bd11598b8c94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,30,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
3099,5d16b3df-9a1e-4023-af56-60b311d1ae19,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
4717,23a3d931-ba1a-422a-b91a-766aff6a0903,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,115,1,1,112,-1,112,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
3118,cf0862eb-bd6c-4e4b-8c5c-66154e836046,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,30,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4720,a7f5b7ec-e62f-4afc-9fcc-1e130fba95d1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,115,5,1,112,-1,112,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
3100,7b3a9b12-cefa-408f-8049-fd27e9da8bda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
3101,7bcdee5b-2b4c-46c5-ac6f-cef5f011a293,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
3119,3f950da4-b0ab-40c6-a3e8-87a652d1a20d,05MyA@2,BUYER,MyAgent,_SystemAgent,115,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3114,a6020e8c-d0f1-4340-bfe9-907a8a9857fe,05MyA@2,BUYER,MyAgent,_SystemAgent,115,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3102,1ea64195-8503-4a04-9335-800891d87715,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
3104,48d5a672-3116-4edf-93b5-f4c52c2c6e6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
3105,a9a43f50-1782-4532-a0cf-c82e683da99e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
4729,44cb1375-e750-4baf-bdf3-ae272c60b6fe,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,115,5,1,113,-1,113,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3107,8443f380-84c4-4269-82ac-ef205cff141d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
4749,edf9b408-b386-49a6-bb74-9fac083f8128,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,8,10,-1,-1,115,,"[quantity: (1, 9), time: (115, 119), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3110,bacc1585-a0c0-49c8-afb2-dc7007dc794d,05MyA@2,BUYER,MyAgent,_SystemAgent,115,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4733,e2463567-1b4f-49e7-accc-689aa00f2f9b,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,115,70,20,-1,-1,113,,"[quantity: (1, 70), time: (113, 115), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3095,ec7a3632-498e-4b63-a91f-41454fceee11,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
4739,62c9f604-d858-49dc-820e-062a00d5d8dc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,6,10,114,-1,114,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (114, 118), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3113,fa81cd50-e920-45e4-ac61-97064706d230,05MyA@2,BUYER,MyAgent,_SystemAgent,115,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4675,bb0a382c-d8da-4edc-a708-685b82a09fe2,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,115,69,20,-1,-1,105,,"[quantity: (1, 69), time: (105, 115), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3116,505792de-d281-426f-8127-1d822ed482e3,05MyA@2,BUYER,MyAgent,_SystemAgent,115,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3089,8927624e-a5c5-41de-9177-f9d2a7533cbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
3088,61802ec6-cade-4137-8df3-e3c1a3f8ed9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
4706,9a9cbacb-7665-461f-90d0-074ddf8ca197,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,115,1,30,-1,-1,110,,"[quantity: (1, 5), time: (115, 120), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3087,20a84cb3-d8f8-4ee2-9230-47a925d1294c,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
3094,0254eacc-11c7-465a-a6a0-c47597123459,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,30,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
3091,cd2a46bb-7a98-47b6-89e1-aa42dae76563,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
3090,aaa323f6-b60e-42d1-b460-5a8e466ad095,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,30,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
3086,ce0c2f36-73ce-4c00-b32d-83b7e4dcd4fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,30,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
4705,a05b0cb7-63c4-4dea-9145-f6cf731ef85d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,1,30,110,-1,110,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (115, 120), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,115,,-1,-1
3120,6fe25177-17de-41f1-a958-7f364716cd9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3129,0008d374-771a-4825-9c6d-a4afea81e200,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3128,1d5f05f5-0102-4bd2-85f6-4e61098c47d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
3141,bad9583b-6f88-42a3-8cce-9bfb9a8c1eb7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,30,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,116,,-1,-1
3121,f137431c-8b4e-41de-9741-db1b4240d6b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,4,30,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,116,,-1,-1
4735,6995f26a-98be-4f34-b6b6-3142536b042c,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,116,70,20,-1,-1,113,,"[quantity: (1, 70), time: (113, 116), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4736,502733b5-fd70-474f-ba13-d6a64945e561,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,116,2,3,114,-1,114,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (114, 116), unit_price: (1, 13)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3124,d1ac1e53-aa77-4301-b864-d0030294dfab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3122,6d2d00ba-83fa-41f0-b639-8636cec206a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
3126,07e30eb6-d7c8-411a-950d-ab0c26e93621,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,3,30,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
3125,9beefd75-8269-48c5-910d-e779acf8882c,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,4,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
4715,fc655106-5aa7-4732-8ab1-72e53cb8d90f,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,116,1,30,-1,-1,111,,"[quantity: (1, 5), time: (116, 121), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3130,e8f5097c-83b5-422e-ae69-d0b5a049580b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
3140,b74db718-ff33-4832-8a21-e67a13d39f40,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,2,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
4716,97a955dd-33e0-4ee4-8321-c12f8624afcf,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,116,8,11,112,-1,112,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (112, 116), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3138,166e16b3-1dd4-4d21-8ca5-3b80cf8834d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,30,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,116,,-1,-1
3143,e7dd3db9-6f2c-421a-8952-d49c784382df,05MyA@2,BUYER,MyAgent,_SystemAgent,116,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3145,83ee8971-0b2c-413d-b6a0-eed6b21786b6,05MyA@2,BUYER,MyAgent,_SystemAgent,116,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3146,d5a6637d-5b56-4b71-bf49-42611dae2fbd,05MyA@2,BUYER,MyAgent,_SystemAgent,116,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3133,365b9d01-0455-438c-abcc-4b59addcfba1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3147,b9ee047a-4524-4fb5-8d43-ca57732af0f9,05MyA@2,BUYER,MyAgent,_SystemAgent,116,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3132,ec62c3aa-d56f-4303-aaeb-af41ad6e5559,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
3148,efa7c336-b62d-4e7e-9a2a-b1b08fb19041,05MyA@2,BUYER,MyAgent,_SystemAgent,116,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4689,8af8b8a8-5cd9-4e04-94ca-36eaf08e7ee0,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,116,69,20,-1,-1,107,,"[quantity: (1, 69), time: (107, 116), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3149,177a671d-e6aa-4473-a012-01674888cc14,05MyA@2,BUYER,MyAgent,_SystemAgent,116,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3123,3f2360e1-0c23-475a-9e4e-df7a3ad9843c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,30,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
3162,a42410ea-aa4d-4f41-b475-525c856d161a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
4766,aa73417b-45e4-41d0-b69f-76c6c849106b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,3,7,-1,-1,117,,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3163,741e3006-f5d0-49b4-86b9-f1d35a5db446,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
3151,6dfe5150-5ea0-423e-8acc-6cc8dcc01011,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
3158,b4e48433-c02d-4418-8156-47417bfd52aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
