index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3269,6fb3f6ff-7a56-49d2-b71d-21015c667217,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,50,81,-1,81,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (86, 91), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2055,8864135a-cb5d-4cb7-9c5a-4ac343f70437,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,42,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2066,260ecff4-af87-45e2-8adc-c6fb88a0afbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2065,7fb1110a-3092-415c-bde8-5dc6ac72e6f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2064,12695d28-41e8-4f2c-bb85-1a95d22a9da8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,42,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2062,166e08be-3d8c-4006-af7e-81da6ef1a7de,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2053,8ad2bccb-f527-482d-b3af-ce252d8e82ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2061,ba27379c-2470-4ca2-8709-964637736918,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,42,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2060,3cf45365-2181-4b6d-9df6-6b21d87aad46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,42,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2057,9fa3f946-3497-4382-b5bd-9880e7a1b418,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,42,34,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2054,2e358e27-c2d7-43cb-9201-97c84fb85242,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,42,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2052,c904f3b6-6ae5-4f3b-9eac-c427d1fb8258,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2059,7857fbd6-0d23-4641-89f5-fb6030151f14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3265,00bab454-6024-46a7-a8c8-2e54cff83ee3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,63,34,-1,-1,80,,"[quantity: (1, 63), time: (80, 89), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3298,657d7fe2-96d0-4de5-99ca-9abe4df70973,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,6,18,-1,-1,82,,"[quantity: (1, 8), time: (82, 89), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3244,5a4be8a0-2427-4d5e-a253-3bec87dd284b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,11,26,-1,-1,79,,"[quantity: (1, 13), time: (84, 89), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3276,78d30670-b3ff-488f-bd69-4a57ae406dda,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,30,34,-1,-1,81,,"[quantity: (1, 30), time: (81, 89), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3323,800c266d-31fd-424e-b34a-eb4744258a29,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,11,16,-1,-1,84,,"[quantity: (1, 11), time: (84, 89), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3347,458adc10-2ba1-414c-96fa-d37613fe530b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,52,-1,-1,85,,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3349,24c63872-8465-4ecc-a01b-81e20f385217,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,34,-1,-1,85,,"[quantity: (1, 60), time: (85, 95), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3291,e544705f-f689-4846-8709-1c8ac9ea670a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,52,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3322,3b13592c-9fba-4304-a8ba-103cd956173b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,52,-1,-1,84,,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3307,9c7fad34-fc33-4800-8d47-f55f80ce3589,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,11,16,-1,-1,83,,"[quantity: (1, 11), time: (83, 89), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3318,b9bbf4a2-149d-4adc-a2b2-e1251a5cda7e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,15,30,-1,-1,84,,"[quantity: (1, 15), time: (89, 94), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
3329,01eea717-44d2-4c44-b19c-37642fb504ea,01Ran@0,02MyA@1,RandomAgent,MyAgent,89,5,7,-1,-1,84,,"[quantity: (1, 6), time: (84, 89), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2086,0ea08798-faf6-4928-987a-85ec513ee1a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2085,79625067-1934-42df-8fd5-8d0bf7dc11e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,42,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2082,742f1f2a-7f85-45f0-932c-e9671e51a90e,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2081,71ef249d-39ea-45da-bbd5-1e0d95829bd6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,42,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2087,46121cac-fc35-4e2a-a48b-c22152e77878,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2088,8da31147-3988-4b2c-b96c-1b806fec05f5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,42,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
3295,c346eb97-f48f-43f0-a632-a845bf8a2209,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,5,18,-1,-1,82,,"[quantity: (1, 5), time: (82, 90), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3430,e1698fd3-5c57-4a42-82df-68c03e07af46,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,15,17,-1,-1,90,,"[quantity: (1, 15), time: (90, 92), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2094,151442e5-4f05-4909-b0e7-84be620697a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2095,4e7caf5f-cc76-42cd-8982-2818aaaa8f1d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,42,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2096,9d2c0fea-8d23-4954-be28-57776b34a10f,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2097,64bd9c00-84fd-4969-9b5b-32ea6dcbbdf4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2099,63971ece-fce1-422c-bff2-5d2df18997af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2101,5efe0f26-9a51-4574-a69e-2294705ab1a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2102,035cdef8-e814-4f73-a9e5-6a44b4e2f6d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2103,5c41a647-e9dc-40ce-9a54-6c029c113ff8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2104,8f4d9154-12f9-4866-a3c7-d315d3660e40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2105,ae6b5059-540d-4553-a228-e320e6744f2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3384,6cd12865-93bd-48a1-a87f-9292e95c3093,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,1,52,-1,-1,87,,"[quantity: (1, 1), time: (90, 95), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2090,9312234d-dde9-4945-a0fd-8885a7af8b0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,42,35,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2093,58d5c535-9908-4c93-9f58-a110a0e9d3bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
3303,42548a92-573b-401c-9dcb-b14dd9cadbdc,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,4,18,-1,-1,83,,"[quantity: (1, 5), time: (83, 90), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3343,80268e70-abb3-4052-bca8-6dca7a1c5aa3,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,1,52,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
3308,95d01b97-3b80-40af-8009-837cdf041be2,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,59,34,-1,-1,83,,"[quantity: (1, 59), time: (83, 90), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3309,2218b300-8e8c-4f4a-a22a-37fccc6860c6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,5,50,-1,-1,83,,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3435,35de762b-5cff-46e4-aefd-67437c5b4477,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,6,34,-1,-1,90,,"[quantity: (1, 6), time: (90, 93), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3364,645db2f3-d9fb-46f9-a7e0-62fd6d9a4355,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,15,33,-1,-1,86,,"[quantity: (1, 17), time: (90, 95), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
3316,ebea2d32-1d5a-4d46-be81-4239037aeef3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,90,4,18,84,-1,84,06Dec@3|04Dec@2,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
3362,22d1cb42-71b6-4088-8e7b-d9d691b75385,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,13,25,-1,-1,86,,"[quantity: (1, 17), time: (90, 95), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3292,59ec4d61-b9f3-4fdb-9699-28e419b08679,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,45,17,-1,-1,82,,"[quantity: (1, 45), time: (82, 90), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3278,e60563b7-c21f-48ab-b778-93a511fc3dc3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,36,34,-1,-1,81,,"[quantity: (1, 36), time: (81, 90), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3402,a9e5f356-2865-41f1-ae56-5968fad9ec63,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,1,52,-1,-1,88,,"[quantity: (1, 1), time: (90, 95), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3424,572468e5-84c9-4059-b22c-84c2b42572c1,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,10,19,-1,-1,90,,"[quantity: (1, 10), time: (90, 97), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3429,f36924fb-1199-4ec4-a123-34e845ff4bc2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,12,31,-1,-1,90,,"[quantity: (1, 35), time: (90, 93), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3361,2e26a008-8ec0-4163-9649-4df08f942619,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,3,18,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3352,0b34e849-dd79-4777-a62a-85fac6b28e85,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,90,14,2,86,-1,86,05Ind@2|03Ran@1,"[quantity: (1, 14), time: (86, 90), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3427,ae789502-0270-414c-aed0-bd260d381866,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,90,9,1,-1,-1,90,,"[quantity: (1, 13), time: (90, 94), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,,-1,-1
2125,c900eade-544b-452e-9a90-421c0a77c64c,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2129,16a3d297-31b0-416e-a200-492c0bbe08e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,42,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2128,90186f6d-16cb-4146-b64f-0c66668888a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,42,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2127,ec617693-47d8-4053-bb00-a0503975378b,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2130,2583af56-c713-427b-be3e-69dceefa255c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,42,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2132,f1c88c67-fb46-4d7d-b565-ee1313d7444f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,42,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
3411,4a8b5849-a99f-4160-9db8-5b168d382918,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,78,26,-1,-1,89,,"[quantity: (1, 93), time: (89, 92), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2134,fa03ce7f-8bfc-4874-9eba-5ada07343af9,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
3440,f50a74ae-ecd1-4b9f-948d-9df63c0bd068,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,5,17,-1,-1,91,,"[quantity: (1, 9), time: (91, 96), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3445,05ff48ba-278d-4140-a47d-2b11f58b32a5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,21,27,-1,-1,91,,"[quantity: (1, 23), time: (91, 93), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3446,690dec70-f976-41e4-a0e5-0d6ca7ddd5a4,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,91,5,5,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,,-1,-1
2142,8420d076-eaba-49d4-9f45-1a01d533f69e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2133,7cc1a3c0-0b54-4423-af0f-cec29ffda63f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,42,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2124,a2b803be-81c1-4784-80ff-c21945033f41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3380,27cb4cf7-b507-43a1-b92e-2cb35baaa354,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,6,18,-1,-1,87,,"[quantity: (1, 11), time: (87, 91), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2122,8fefd085-cbd8-46e7-bddb-5d152312fa79,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,42,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
3378,46c15f7a-51c8-4ed0-8134-1239ccc47c8f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,91,5,6,87,-1,87,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3371,ccd2f2a1-592c-4bdc-8547-c38bc7ba42b8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,11,25,-1,-1,86,,"[quantity: (1, 14), time: (91, 96), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3368,533ca84f-e9f6-4699-9cfe-18e0320932e4,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,11,16,-1,-1,86,,"[quantity: (1, 11), time: (86, 91), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3346,0a1f07ba-d34b-4cd5-82d5-3144f4faac19,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,12,16,-1,-1,85,,"[quantity: (1, 12), time: (85, 92), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3339,47fe22b8-ed5e-47f1-934b-e8ff160a5450,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,35,34,-1,-1,85,,"[quantity: (1, 35), time: (85, 91), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3331,d23073b5-d2a1-416a-ac87-112c343c4dba,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,5,52,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
3325,934d7cd8-c00c-4c9e-98bc-33bb74227a17,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,36,34,-1,-1,84,,"[quantity: (1, 36), time: (84, 91), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3324,785344e2-2177-4040-8c77-9680c63da7ba,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,70,17,-1,-1,84,,"[quantity: (1, 70), time: (84, 91), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2123,1af245f0-a54c-4c0e-9d77-f31006d537cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,42,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2115,4193f529-c63b-4290-a7df-f78919dff87c,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2113,ffd771cb-ea08-4c73-8c25-bc97ee8d1111,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2121,0c6db59e-f98f-4052-af71-8247887489d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2120,576ccce0-79c8-4a82-abd8-57620dd80f94,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2119,37241935-978a-437e-bffb-e1b7d25fa4fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2114,0625544e-d516-4825-8ad3-386e79fd76b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,42,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
3299,23b96d2a-107a-45fc-848d-7fb1ebb7122a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,91,18,24,-1,-1,82,,"[quantity: (1, 18), time: (86, 91), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2117,48c503d9-abc5-477d-9843-c0f097029fce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,42,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2116,54c4ebbe-493a-405a-9908-45575aac9a5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
3328,4967997a-15ee-4a27-a689-e80a58a68628,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,28,34,-1,-1,84,,"[quantity: (1, 28), time: (84, 92), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3399,1d5448c7-f92c-4386-8277-5c19d91b7ac9,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,12,16,-1,-1,88,,"[quantity: (1, 12), time: (88, 92), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3330,8ed88781-9240-4071-b371-327602ca1307,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,5,50,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
3393,2ec26c96-9b27-470e-a396-f4a04cc58f60,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,92,3,1,88,-1,88,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2150,4cb90790-61c5-496b-abea-ea2ee654ee79,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
