index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2918,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3804255590075627,0.15,False,False,"(6, 90, 34)",,2,False,,"(6, 90, 34)",e6d95e6c-a88b-4f9d-b07b-8c4295b5b0c0,0,[]
2919,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.1217176329810172,0.15,False,False,"(43, 100, 34)",,2,False,,"(43, 100, 34)",8eeb40e2-b1bc-4ecb-b481-238a7eaee39a,0,[]
2920,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.7554976289975457,0.15,True,False,,,2,False,,,4b653388-7be7-469b-8cf2-8e5d1613ee3c,0,[]
2921,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2986825910047628,0.15,True,False,,,2,False,,,db55e995-c2bf-4734-82ab-26e8b44d82b0,0,[]
2922,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.23012154799653217,0.15,False,False,"(9, 96, 34)",,2,False,,"(9, 96, 34)",b59370e6-2190-464d-95db-cfe3d450a357,0,"[('b59370e6-2190-464d-95db-cfe3d450a357', (9, 96, 34))]"
2923,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.242164380964823,0.15,True,False,,,2,False,,"(6, 90, 34)",8395ce31-cee9-49ee-baa0-f4174f61784a,0,[]
2924,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.2080115950084291,0.15,False,False,"(12, 90, 31)",,2,False,,"(12, 90, 31)",4c79c36f-a5c0-4b11-8c18-9d354e6237db,0,[]
2925,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.5142813579877838,0.15,True,False,,,2,False,,,2ff0008d-48df-4db8-96d8-66604592f270,0,[]
2926,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2906828710110858,0.15,True,False,,,2,False,,,7433b3d4-4921-4ba6-a050-42a4598f8811,0,[]
2927,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.30024990695528686,0.15,True,False,,,2,False,,,03a8daa0-ee3c-42d9-9e5d-67cdc69078fa,0,[]
2928,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.216139452997595,0.15,True,False,,,2,False,,"(1, 93, 34)",2c5b832b-3b01-45b9-addd-bb3344c536a9,0,[]
2929,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,1.2982305099721998,0.15,False,False,"(27, 92, 34)",,2,False,,"(27, 92, 34)",884239b1-7721-4aa0-b171-07f1f057f953,0,[]
2930,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.7713663869653828,0.15,True,False,,,2,False,,"(6, 92, 34)",e108a785-3a5f-4022-b9f3-f7b20e90a819,0,[]
2931,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2980966219911352,0.15,True,False,,,2,False,,"(1, 90, 34)",958e7c21-0e82-49e1-853d-5610ae3cba67,0,[]
2932,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.4675127749796957,0.15,True,False,,,2,False,,"(1, 95, 68)",cde71ed8-e5bb-4ade-b907-6f248680fc0d,0,[]
2933,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.4624659389955923,0.15,False,False,"(15, 90, 17)",,2,False,,"(15, 90, 17)",8125330b-5aec-4611-b216-0f46d2483280,0,[]
2934,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.5189775740145706,0.15,True,False,,,2,False,,,6f91887a-4873-4854-acbe-2d6faf161775,0,[]
2935,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,9,0.6151561689912342,0.5,False,False,"(9, 90, 1)",,2,False,,"(9, 90, 1)",1948be66-c1df-4faa-9244-fd193f0c9167,0,"[('1948be66-c1df-4faa-9244-fd193f0c9167', (9, 90, 1))]"
2936,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,10,0.6795194529695436,0.55,False,False,"(4, 93, 2)",,2,False,,"(4, 93, 2)",3bfd229a-3bc5-4228-81b1-0f266279d2bd,0,[]
2937,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,14,0.9723673770204186,0.75,False,False,"(17, 96, 31)",,2,False,,"(17, 96, 31)",fb80f18d-b6ed-42d0-b304-3ec619c03f54,0,[]
2938,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,14,0.9543037579860538,0.75,True,False,,,2,False,,"(17, 100, 21)",0db9f953-512b-4678-b640-d6eded760fea,0,"[('0db9f953-512b-4678-b640-d6eded760fea', (17, 100, 21))]"
2939,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.860159877978731,0.9,False,False,"(5, 95, 50)",,2,False,,"(5, 95, 50)",fafa7290-5ba7-47cb-89e9-8392d1097544,0,"[('fafa7290-5ba7-47cb-89e9-8392d1097544', (5, 95, 50))]"
2940,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.9840528180357069,0.9,False,False,"(5, 94, 18)",,2,False,,"(5, 94, 18)",159b0ed1-91dc-43ec-af39-c4db58f9a51f,0,"[('159b0ed1-91dc-43ec-af39-c4db58f9a51f', (5, 94, 18))]"
2941,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,1.2550416929880157,0.9,False,False,"(10, 90, 19)",,2,False,,"(10, 90, 19)",4cf542e6-6128-4c2c-9fa3-fe2bdb195488,0,"[('4cf542e6-6128-4c2c-9fa3-fe2bdb195488', (10, 90, 19))]"
2942,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,1.3090223159524612,0.9,False,False,"(1, 95, 50)",,2,False,,"(1, 95, 50)",f685fb2a-d5ff-4287-8557-817bef940d15,0,"[('f685fb2a-d5ff-4287-8557-817bef940d15', (1, 95, 50))]"
2943,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,1.0031516050221398,0.9,True,False,,,2,False,,"(5, 94, 48)",f3fad98d-e474-4f36-b786-b4cc2fb3fe84,0,[]
2944,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8759165740339085,0.9,False,False,"(5, 94, 50)",,2,False,,"(5, 94, 50)",029a342e-2d0f-4122-9eb1-ca093df5dec0,0,"[('029a342e-2d0f-4122-9eb1-ca093df5dec0', (5, 94, 50))]"
2945,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.0008639210136607289,0.1,True,False,,,2,False,,,,0,[]
2946,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.0345738569740206,0.1,True,False,,,2,False,,,,0,[]
2947,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.06413330801296979,0.1,True,False,,,2,False,,,,0,[]
2948,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.004047802009154111,0.1,True,False,,,2,False,,,,0,[]
2949,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.003967279975768179,0.1,True,False,,,2,False,,,,0,[]
2950,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,1,0.013167519005946815,0.1,True,False,,,2,False,,,,0,[]
2951,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2546042129979469,0.15,True,False,,,2,False,,,7e75133f-4543-4a6d-91a0-ca080a0098cc,0,[]
2952,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.7164818830206059,0.15,False,False,"(18, 96, 10)",,2,False,,"(18, 96, 10)",99000c39-ca06-4b4f-bdf9-6504f91a0f87,0,[]
2953,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.5333126949844882,0.15,False,False,"(21, 91, 27)",,2,False,,"(21, 91, 27)",2c694bae-5ecd-4e0a-bfc2-452f2002544c,0,[]
2954,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.16295029601315036,0.15,False,False,"(19, 94, 34)",,2,False,,"(19, 94, 34)",5528299c-e65e-4eb1-915b-ace6fad699ae,0,[]
2955,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.5786053950432688,0.15,False,False,"(42, 98, 34)",,2,False,,"(42, 98, 34)",d2b5704c-8181-459b-937f-16fe9b60b961,0,[]
2956,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,1.1444510069559328,0.15,True,False,,,2,False,,,099230c1-54c0-473e-88b5-4b67d9d6f512,0,[]
2957,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.23171802097931504,0.15,True,False,,,2,False,,"(1, 93, 34)",a4d8ef3f-f6c6-470c-9438-146af21d3d59,0,[]
2958,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.8289673569961451,0.15,True,False,,,2,False,,,7577ec14-ea0f-4508-9bd9-6213aeeb371c,0,[]
2959,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.40542399702826515,0.15,True,False,,,2,False,,,7897330b-717a-4787-8c77-49eb4b9582d1,0,[]
2960,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,1.1782423930126242,0.15,True,False,,,2,False,,"(46, 91, 17)",d27eadfe-db12-4a91-aed2-104f531fdc1f,0,[]
2961,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,1.1602547169895843,0.15,True,False,,,2,False,,,28362f39-aac5-43b1-bc30-76bd80593285,0,[]
2962,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,1.0033503879676573,0.15,True,False,,,2,False,,,5e57173c-8508-4b5e-8208-c156b3d13118,0,[]
2963,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3404965150402859,0.15,True,False,,,2,False,,,a575f0f1-7411-4aa4-bd63-e7315d552803,0,[]
2964,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,1.290577936975751,0.15,True,False,,,2,False,,,b75d1e5b-c530-4187-81bc-98d82d507da8,0,[]
2965,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.5547514790087007,0.15,True,False,,,2,False,,,98afc6a1-4ca0-48aa-9a1d-b864b7613f14,0,[]
2966,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,9,0.5859698519925587,0.5,False,False,"(15, 95, 34)",,2,False,,"(15, 95, 34)",3c1a79f2-a710-468c-ae22-1679d7906bc6,0,"[('3c1a79f2-a710-468c-ae22-1679d7906bc6', (15, 95, 34))]"
2967,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,13,1.186712249997072,0.7,False,False,"(1, 95, 3)",,2,False,,"(1, 95, 3)",a84cbd0e-bd0b-44c8-b5a1-c98c229f3c15,0,[]
2968,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,14,1.0907752510393038,0.75,False,False,"(5, 91, 5)",,2,False,,"(5, 91, 5)",9bd82fa6-84e0-47e3-ad08-05e0cc22fcb8,0,[]
2969,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.590487664041575,0.9,False,False,"(5, 91, 17)",,2,False,,"(5, 91, 17)",a29517d4-be1e-41f2-8734-7e3a75919b35,0,"[('a29517d4-be1e-41f2-8734-7e3a75919b35', (5, 91, 17))]"
2970,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.9336511349538341,0.9,False,False,"(5, 99, 50)",,2,False,,"(5, 99, 50)",ab9ba151-d0be-4f1f-b0d8-62866c163fd4,0,"[('ab9ba151-d0be-4f1f-b0d8-62866c163fd4', (5, 99, 50))]"
2971,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.9733935080002993,0.9,False,False,"(13, 95, 25)",,2,False,,"(13, 95, 25)",5246bae8-42db-4e3f-b359-5de2009de13b,0,"[('5246bae8-42db-4e3f-b359-5de2009de13b', (13, 95, 25))]"
2972,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.7979547129943967,0.9,False,False,"(5, 93, 52)",,2,False,,"(5, 93, 52)",a2eb72b2-ce26-4417-82b4-2f0a1b092c65,0,"[('a2eb72b2-ce26-4417-82b4-2f0a1b092c65', (5, 93, 52))]"
2973,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.8122023300384171,0.9,True,False,,,2,False,,"(5, 93, 52)",d1ba41c0-35ed-4367-b255-7e7eceeff52b,0,"[('d1ba41c0-35ed-4367-b255-7e7eceeff52b', (5, 93, 52))]"
2974,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.0191278689890169,0.9,False,False,"(9, 92, 19)",,2,False,,"(9, 92, 19)",ce7c802d-7ebd-47bf-b62d-d28bf038eaf9,0,"[('ce7c802d-7ebd-47bf-b62d-d28bf038eaf9', (9, 92, 19))]"
2975,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,1.872607143013738,0.9,True,False,,,2,False,,"(5, 98, 48)",66d56d1f-865a-4cf3-8c34-06d550da0377,0,[]
2976,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,2.0818719990202226,0.9,False,False,"(10, 99, 16)",,2,False,,"(10, 99, 16)",f6e8bc63-cc7e-4690-a486-4ad221c0354a,0,"[('f6e8bc63-cc7e-4690-a486-4ad221c0354a', (10, 99, 16))]"
2977,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.004104910010937601,0.1,True,False,,,2,False,,,,0,[]
2978,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.012939473032020032,0.1,True,False,,,2,False,,,,0,[]
2979,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.04776079801376909,0.1,True,False,,,2,False,,,,0,[]
2980,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.000823416979983449,0.1,True,False,,,2,False,,,,0,[]
2981,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,1,0.0008813599706627429,0.1,True,False,,,2,False,,,,0,[]
2982,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.14478098205290735,0.15,False,False,"(10, 96, 34)",,2,False,,"(10, 96, 34)",0b5382db-a9d1-47b4-8e7b-2b61d323287f,0,[]
2983,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.10085745196556672,0.15,True,False,,,2,False,,,f0509635-cd71-434a-b8db-685c4b3c926f,0,[]
2984,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2014036659966223,0.15,True,False,,,2,False,,,7775b139-26f1-4402-ac35-a98eb24f2d8a,0,[]
2985,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.57301438000286,0.15,True,False,,,2,False,,,83a6403e-efaf-42f1-a925-40ca8ceeffd3,0,[]
2986,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.7701303520007059,0.15,True,False,,,2,False,,,d479e622-abcf-4ddc-ba14-80f8d53f9679,0,[]
2987,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.12505903001874685,0.15,True,False,,,2,False,,"(6, 92, 34)",354a9094-055b-461b-a01d-7f6874c87dd3,0,[]
2988,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.22938211099244654,0.15,True,False,,,2,False,,,44c96e90-e99a-4568-88bf-3401b1d3ee0a,0,[]
2989,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.25193196203326806,0.15,True,False,,,2,False,,,c3db623e-442e-4501-836d-7ad500eddc38,0,[]
2990,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5357840179931372,0.15,True,False,,,2,False,,,7f92b436-d22c-4bfb-8973-05a888711231,0,[]
2991,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,1.1394750279723667,0.15,True,False,,,2,False,,,b04e9f10-4936-455e-8fb0-c69a4a6c47ed,0,[]
2992,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.4274303209967911,0.15,True,False,,,2,False,,,e263112b-7563-4935-b461-5833ab28de66,0,[]
2993,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5599625040194951,0.15,True,False,,,2,False,,"(9, 92, 1)",c7928cf8-36aa-4bc8-a59f-3539f18d397b,0,[]
2994,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.732519113982562,0.15,False,False,"(50, 93, 1)",,2,False,,"(50, 93, 1)",025dda95-2a33-42d7-8058-a4158546291e,0,"[('025dda95-2a33-42d7-8058-a4158546291e', (50, 93, 1))]"
2995,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3087530490010977,0.15,True,False,,,2,False,,,5e12ae32-e8a1-4296-b7e6-109ffbc0a4bb,0,[]
2996,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3814698780188337,0.15,True,False,,,2,False,,"(13, 93, 17)",ef42e921-ebdb-4edc-8f74-952e5f48c355,0,[]
2997,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,1.2300479669938795,0.15,False,False,"(41, 96, 34)",,2,False,,"(41, 96, 34)",a5331912-7d66-4693-aa02-6712ddcee613,0,[]
2998,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5955212069675326,0.15,False,False,"(8, 93, 2)",,2,False,,"(8, 93, 2)",e7e0676c-f10e-430e-89ee-f447620cffbf,0,[]
2999,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,1.663884791021701,0.15,False,False,"(53, 102, 34)",,2,False,,"(53, 102, 34)",2ca78d6a-c5ab-4789-9b08-413399a48160,0,"[('2ca78d6a-c5ab-4789-9b08-413399a48160', (53, 102, 34))]"
3000,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.5140941819990985,0.15,False,False,"(19, 94, 23)",,2,False,,"(19, 94, 23)",86beb0c6-ae9a-4776-ab2c-52bdd1c6af67,0,"[('86beb0c6-ae9a-4776-ab2c-52bdd1c6af67', (19, 94, 23))]"
3001,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.33957323897629976,0.15,True,False,,,2,False,,,1d1803aa-b49a-4fe8-aa89-8bf174e4c9c4,0,[]
3002,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,3,0.5121903389808722,0.2,True,False,,,2,False,,"(5, 101, 68)",93219e03-110b-47d5-8d34-0561d92c4002,0,[]
3003,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,8,1.4975203330395743,0.45,False,False,"(5, 95, 1)",,2,False,,"(5, 95, 1)",e4f84698-c2ae-4c40-af85-d6a078ebf3c5,0,[]
3004,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.6058043210068718,0.5,False,False,"(11, 96, 1)",,2,False,,"(11, 96, 1)",72309d27-e5eb-4f9a-bb6e-d79d432decba,0,"[('72309d27-e5eb-4f9a-bb6e-d79d432decba', (11, 96, 1))]"
3005,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,10,1.1881970730028115,0.55,False,False,"(2, 102, 34)",,2,False,,"(2, 102, 34)",64eb8397-4b16-42cf-b998-5c97e85f66ce,0,[]
3006,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,11,1.1950999459950253,0.6,True,False,,,2,False,,"(2, 98, 18)",a52709f4-343b-4439-a6a3-9f08fc3714ff,0,[]
3007,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.504625011002645,0.9,False,False,"(10, 99, 16)",,2,False,,"(10, 99, 16)",fe441c1e-a379-45d6-9778-a10ebe078fb4,0,"[('fe441c1e-a379-45d6-9778-a10ebe078fb4', (10, 99, 16))]"
