index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
724,"BUYER, 06Ind@3 agreed on {'time': 141, 'quantity': 6, 'unit_price': 42} [id c232f46a-3aac-4ed7-8d0d-f3d6148daa64]",c232f46a-3aac-4ed7-8d0d-f3d6148daa64,product,0.5,56d33e6a-5447-4845-b29e-dee670a86e17,06Ind@3,str,['BUYER'],-1,False
725,"BUYER, 07Dec@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 42} [id aea849a4-60d8-4978-9e49-eae32266f7af]",aea849a4-60d8-4978-9e49-eae32266f7af,product,1.0,f1d061ee-d371-402f-8157-960e34822340,07Dec@3,str,['BUYER'],-1,False
726,"BUYER, 07Dec@3 agreed on {'time': 141, 'quantity': 6, 'unit_price': 42} [id df5f09d9-3e03-4421-b17a-0c15a57d44b7]",df5f09d9-3e03-4421-b17a-0c15a57d44b7,product,1.0,b3f983cf-7a6e-41e6-8a33-fdc5fafa5a83,07Dec@3,str,['BUYER'],-1,False
727,"BUYER, 06Ind@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 42} [id 51bae895-0ffd-4b1f-a58d-59f2941d7ec0]",51bae895-0ffd-4b1f-a58d-59f2941d7ec0,product,1.0,b4e33958-51a0-46cd-b14d-5bef230334e5,06Ind@3,str,['BUYER'],-1,False
728,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 2} [id f16b7cac-f833-4733-bd82-2115a3fa50c7]",f16b7cac-f833-4733-bd82-2115a3fa50c7,product,1.0,d023f289-1a53-4748-862e-557127e12ca0,03Ran@1,str,['04Dec@2'],-1,False
729,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 12} [id 40788d42-abca-4c7e-81c7-d2561758aeca]",40788d42-abca-4c7e-81c7-d2561758aeca,product,1.0,d58b2c60-548a-47d8-bfcb-a66d96569392,02Buy@1,str,['04Dec@2'],-1,False
730,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 142, 'unit_price': 6} [id 46b1d263-6d1d-4106-869a-2ca572ff031e]",46b1d263-6d1d-4106-869a-2ca572ff031e,product,1.0,42a467bd-dc6d-4e53-828f-84ae9f6c6c5b,03Ran@1,str,['04Dec@2'],-1,False
731,"BUYER, 06Ind@3 agreed on {'time': 142, 'quantity': 6, 'unit_price': 42} [id e3895ade-c076-4d64-9bbb-3b76037606b2]",e3895ade-c076-4d64-9bbb-3b76037606b2,product,0.6666666666666666,9a151b26-924a-409a-a3c1-d8168661c4e6,06Ind@3,str,['BUYER'],-1,False
732,"BUYER, 07Dec@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 42} [id 4dbd008f-5ffd-4f2c-b2f4-5848a355dd35]",4dbd008f-5ffd-4f2c-b2f4-5848a355dd35,product,1.0,cde93249-c830-44a0-b1ee-657de52d57a9,07Dec@3,str,['BUYER'],-1,False
733,"BUYER, 06Ind@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 42} [id 74772d3a-821e-469f-8ccd-138f3fb9e663]",74772d3a-821e-469f-8ccd-138f3fb9e663,product,1.0,78192d89-272b-45f0-af2f-f62aace6b483,06Ind@3,str,['BUYER'],-1,False
734,"BUYER, 07Dec@3 agreed on {'time': 142, 'quantity': 5, 'unit_price': 42} [id b15ba1bd-dc27-4529-a70b-110ddcc89c15]",b15ba1bd-dc27-4529-a70b-110ddcc89c15,product,1.0,a80af345-2939-48fa-b85c-109be7306136,07Dec@3,str,['BUYER'],-1,False
735,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 143, 'unit_price': 1} [id 0493a016-ac6e-4175-886b-bcac66e9f46d]",0493a016-ac6e-4175-886b-bcac66e9f46d,product,1.0,e7530a72-3188-4ff8-a57a-59dad4cb6a0d,03Ran@1,str,['04Dec@2'],-1,False
736,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 143, 'unit_price': 1} [id 92944522-ab43-4b62-9ac5-614a0967be04]",92944522-ab43-4b62-9ac5-614a0967be04,product,1.0,2a334f0a-fb6f-4752-8549-64cdadb12635,03Ran@1,str,['04Dec@2'],-1,False
737,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 143, 'unit_price': 1} [id 337704b1-9d8d-4caf-af94-50d070af25b7]",337704b1-9d8d-4caf-af94-50d070af25b7,product,1.0,b39e136d-4226-4ab6-b230-99d00a9e50e8,03Ran@1,str,['04Dec@2'],-1,False
738,"BUYER, 06Ind@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 42} [id b3b748e5-d129-4b20-b4c8-9dc581d76e7a]",b3b748e5-d129-4b20-b4c8-9dc581d76e7a,product,1.0,acea19e6-c80a-49ab-8192-a93b5a217e9c,06Ind@3,str,['BUYER'],-1,False
739,"BUYER, 07Dec@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 42} [id 33287dd2-d1eb-476a-a3f4-ce40915835ee]",33287dd2-d1eb-476a-a3f4-ce40915835ee,product,1.0,5b68d32e-eb85-4fbd-a292-463434937929,07Dec@3,str,['BUYER'],-1,False
740,"BUYER, 06Ind@3 agreed on {'time': 143, 'quantity': 3, 'unit_price': 42} [id 1a863dd2-effe-4872-a3d7-90f1be4e73ba]",1a863dd2-effe-4872-a3d7-90f1be4e73ba,product,1.0,5c82c406-7a83-4759-b41f-11e2206778b0,06Ind@3,str,['BUYER'],-1,False
741,"BUYER, 07Dec@3 agreed on {'time': 143, 'quantity': 5, 'unit_price': 42} [id 1a5e1eb7-4472-44cc-9693-97463fa421d4]",1a5e1eb7-4472-44cc-9693-97463fa421d4,product,1.0,41442781-ca18-45a1-a076-a30d3f3c2c2d,07Dec@3,str,['BUYER'],-1,False
742,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 144, 'unit_price': 28} [id 67fafb8f-c2b0-4df4-bc0a-64e71c2fd54d]",67fafb8f-c2b0-4df4-bc0a-64e71c2fd54d,product,0.2,6295e7d4-4025-46c9-ba84-c760154809ad,01Dec@0,str,['03Ran@1'],-1,False
743,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 12} [id 25a557fb-dbbb-47be-978f-84324d341283]",25a557fb-dbbb-47be-978f-84324d341283,product,1.0,c1cada95-f074-429c-bc3e-c727608fa977,02Buy@1,str,['04Dec@2'],-1,False
744,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 3} [id a945399a-d002-4d58-9656-b78c43310de5]",a945399a-d002-4d58-9656-b78c43310de5,product,1.0,ed06015a-f0f7-4093-85ca-241d4d0ce5ce,03Ran@1,str,['04Dec@2'],-1,False
745,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 12} [id c7650244-d2d9-4ca3-b5fb-26cf5688100f]",c7650244-d2d9-4ca3-b5fb-26cf5688100f,product,1.0,c9aca0c4-23a6-4349-acdc-eb5159257f0a,02Buy@1,str,['04Dec@2'],-1,False
746,"BUYER, 07Dec@3 agreed on {'time': 144, 'quantity': 4, 'unit_price': 42} [id 64a9cfa7-3c5b-4ac5-8853-0b19e599b52e]",64a9cfa7-3c5b-4ac5-8853-0b19e599b52e,product,0.75,f7f4738d-a0f8-47d6-9694-c7cb41cc011e,07Dec@3,str,['BUYER'],-1,False
747,"BUYER, 06Ind@3 agreed on {'time': 144, 'quantity': 8, 'unit_price': 42} [id 2864c164-504c-4ba8-b142-256b4f3238f6]",2864c164-504c-4ba8-b142-256b4f3238f6,product,0.75,c5a4a79b-d107-473e-9636-b23771d29bce,06Ind@3,str,['BUYER'],-1,False
748,"BUYER, 06Ind@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 42} [id eee3f28f-da3f-4a6d-8cba-ca426250c392]",eee3f28f-da3f-4a6d-8cba-ca426250c392,product,1.0,55ac0b1a-55dc-4482-ba9e-29aebf94ce6f,06Ind@3,str,['BUYER'],-1,False
749,"BUYER, 06Ind@3 agreed on {'time': 144, 'quantity': 4, 'unit_price': 42} [id 3aac4eec-0161-4f95-93f2-7feb53ab55e4]",3aac4eec-0161-4f95-93f2-7feb53ab55e4,product,1.0,7b39b6eb-19fa-4434-9c12-5af4afea9854,06Ind@3,str,['BUYER'],-1,False
750,"BUYER, 07Dec@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 42} [id deb90b05-2cea-4acf-85f0-f3818498d0a7]",deb90b05-2cea-4acf-85f0-f3818498d0a7,product,1.0,8e2d3a74-aeab-413b-96f8-e178c259a3ad,07Dec@3,str,['BUYER'],-1,False
751,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 145, 'unit_price': 28} [id 46d1b303-5cc7-4411-9ea9-dd7184ce84c5]",46d1b303-5cc7-4411-9ea9-dd7184ce84c5,product,0.5625,fff128d8-0665-415e-900a-88413d60afc5,01Dec@0,str,['03Ran@1'],-1,False
752,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 3} [id 1adbf56a-e282-4c27-97f6-e8ed6ebec983]",1adbf56a-e282-4c27-97f6-e8ed6ebec983,product,1.0,415fa1c2-9abe-407d-acea-de7b122b09bc,03Ran@1,str,['04Dec@2'],-1,False
753,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 145, 'unit_price': 2} [id feea0af6-9bdf-40b8-afa7-fd859e64e490]",feea0af6-9bdf-40b8-afa7-fd859e64e490,product,1.0,2b15a9a1-7cdd-4b04-9aed-d3cef3be6a93,03Ran@1,str,['04Dec@2'],-1,False
754,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 145, 'unit_price': 1} [id 97703f19-d8f7-45b7-b596-09e3717270b4]",97703f19-d8f7-45b7-b596-09e3717270b4,product,1.0,3df867d7-ac1b-47ea-83f1-656e61a7296a,03Ran@1,str,['04Dec@2'],-1,False
755,"BUYER, 06Ind@3 agreed on {'time': 145, 'quantity': 7, 'unit_price': 42} [id 8184ccf0-2297-4de2-9917-cd3ea1f4abeb]",8184ccf0-2297-4de2-9917-cd3ea1f4abeb,product,0.2857142857142857,bf848a18-c9ea-42fc-889d-40e675db28f1,06Ind@3,str,['BUYER'],-1,False
756,"BUYER, 06Ind@3 agreed on {'time': 145, 'quantity': 5, 'unit_price': 42} [id 6e88a550-59af-403a-a640-fe228b418a17]",6e88a550-59af-403a-a640-fe228b418a17,product,1.0,812d6244-435b-4cd9-afd9-f77115c13c95,06Ind@3,str,['BUYER'],-1,False
757,"BUYER, 06Ind@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 42} [id ed36be68-aeae-481c-baca-84147b9ce51a]",ed36be68-aeae-481c-baca-84147b9ce51a,product,1.0,0e7fcf21-4a06-4b52-8f3f-35d752baf591,06Ind@3,str,['BUYER'],-1,False
758,"BUYER, 07Dec@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 42} [id c2223772-3f19-47ae-bfff-759f0a056a6d]",c2223772-3f19-47ae-bfff-759f0a056a6d,product,1.0,006e22d5-b3b6-4b02-91a2-bcb72eb383b9,07Dec@3,str,['BUYER'],-1,False
759,"BUYER, 07Dec@3 agreed on {'time': 145, 'quantity': 6, 'unit_price': 42} [id 615be4e0-2438-446d-ab3c-787a2bbdfd93]",615be4e0-2438-446d-ab3c-787a2bbdfd93,product,1.0,eb89ac8f-99e1-4546-9845-f03637da9328,07Dec@3,str,['BUYER'],-1,False
760,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 146, 'unit_price': 20} [id f5bd8a7b-7c8c-410c-b7c8-fd7d2f46bc14]",f5bd8a7b-7c8c-410c-b7c8-fd7d2f46bc14,product,0.375,a50c877c-2c0e-48d5-aa11-612dea89674e,01Dec@0,str,['02Buy@1'],-1,False
761,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 146, 'unit_price': 20} [id 10fcbc8f-bf3a-412e-8597-580075259ad8]",10fcbc8f-bf3a-412e-8597-580075259ad8,product,0.8571428571428571,3930993b-2a83-4812-8ebf-1ba1cf1c102b,00Dec@0,str,['02Buy@1'],-1,False
762,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 146, 'unit_price': 28} [id f95b0543-e3bc-4cc5-83da-93419e56601b]",f95b0543-e3bc-4cc5-83da-93419e56601b,money,0.4357142857142857,e97ef5dd-66e4-48a0-8605-ea1735e3aa69,03Ran@1,str,['00Dec@0'],-1,False
763,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 146, 'unit_price': 28} [id f95b0543-e3bc-4cc5-83da-93419e56601b]",f95b0543-e3bc-4cc5-83da-93419e56601b,product,1.0,9c0e102e-98cc-422c-844a-91ed791cacf2,00Dec@0,str,['03Ran@1'],-1,False
764,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 2} [id 8e92ef74-74f1-4544-a60f-330e155926fe]",8e92ef74-74f1-4544-a60f-330e155926fe,product,1.0,52bec9a2-5cd9-4481-98ad-e5b1261d1319,03Ran@1,str,['04Dec@2'],-1,False
765,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 146, 'unit_price': 6} [id 83533678-401c-4141-a062-9c341c57b842]",83533678-401c-4141-a062-9c341c57b842,product,1.0,df2705de-f6a2-4c90-b8d5-bd5607c428bc,03Ran@1,str,['04Dec@2'],-1,False
766,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 12} [id 1ec03fb2-0abd-4c78-903c-1bc57d66bf9d]",1ec03fb2-0abd-4c78-903c-1bc57d66bf9d,product,1.0,9293a30f-7557-4a1e-9b98-7ab8389fe610,02Buy@1,str,['04Dec@2'],-1,False
767,"BUYER, 06Ind@3 agreed on {'time': 146, 'quantity': 5, 'unit_price': 42} [id 5fa9ceca-ed53-40b4-97d7-069196754fed]",5fa9ceca-ed53-40b4-97d7-069196754fed,product,1.0,13372e7c-2d24-40a4-b921-db3c6a054814,06Ind@3,str,['BUYER'],-1,False
768,"BUYER, 07Dec@3 agreed on {'time': 146, 'quantity': 5, 'unit_price': 42} [id 4881da7f-0554-4a8b-9f8e-becdff908996]",4881da7f-0554-4a8b-9f8e-becdff908996,product,1.0,0a519972-3b39-4a06-80bf-d679a123a9f6,07Dec@3,str,['BUYER'],-1,False
769,"BUYER, 06Ind@3 agreed on {'time': 146, 'quantity': 5, 'unit_price': 42} [id 9d54faef-a023-49df-9af1-a22bcb87bf9f]",9d54faef-a023-49df-9af1-a22bcb87bf9f,product,1.0,e00982dd-f661-4ec0-87f8-f981d39b32d7,06Ind@3,str,['BUYER'],-1,False
770,"BUYER, 06Ind@3 agreed on {'time': 146, 'quantity': 5, 'unit_price': 42} [id 0069bfde-9289-47b4-8821-212605a0ee31]",0069bfde-9289-47b4-8821-212605a0ee31,product,1.0,8500e8fb-9ccf-421b-bcba-a1e39d9d8ae2,06Ind@3,str,['BUYER'],-1,False
771,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 27} [id e0fb9beb-60e6-4343-9100-8af30f207896]",e0fb9beb-60e6-4343-9100-8af30f207896,money,21.25925925925926,0b3becb6-e743-4204-b5d5-1a964f2e1973,03Ran@1,str,['01Dec@0'],-1,False
772,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 25} [id 56e3ed98-6c2e-40cf-a09e-70671d5548d1]",56e3ed98-6c2e-40cf-a09e-70671d5548d1,money,51.52,7634683a-8650-4f62-826a-13ac76e6feee,03Ran@1,str,['01Dec@0'],-1,False
773,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 12} [id 5209dc11-a622-4817-8704-17010e64223f]",5209dc11-a622-4817-8704-17010e64223f,product,1.0,1f9518ce-4a52-4fdc-b825-2709cbde9b07,02Buy@1,str,['04Dec@2'],-1,False
774,"BUYER, 07Dec@3 agreed on {'time': 147, 'quantity': 6, 'unit_price': 42} [id 9c00f5d7-9117-4c4e-a713-5997c10a0ea4]",9c00f5d7-9117-4c4e-a713-5997c10a0ea4,product,0.5,dfcbd184-5c9b-4b32-90fe-5968e6259831,07Dec@3,str,['BUYER'],-1,False
775,"BUYER, 07Dec@3 agreed on {'time': 147, 'quantity': 3, 'unit_price': 42} [id 3155edc8-d23b-4d3e-bdbf-e23b4c7588a3]",3155edc8-d23b-4d3e-bdbf-e23b4c7588a3,product,1.0,72ee7422-eaa0-4f8d-a41f-40a423af0b00,07Dec@3,str,['BUYER'],-1,False
776,"BUYER, 06Ind@3 agreed on {'time': 147, 'quantity': 4, 'unit_price': 42} [id 5332536c-e38f-4250-8993-c1aef07ab484]",5332536c-e38f-4250-8993-c1aef07ab484,product,0.5,218d65e6-09a0-4c81-add2-8af0af350d2a,06Ind@3,str,['BUYER'],-1,False
777,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 148, 'unit_price': 28} [id b7e3fa95-2d30-4502-97fd-1bb17bc80fd0]",b7e3fa95-2d30-4502-97fd-1bb17bc80fd0,money,8.806122448979592,fab2b799-7fc7-40d4-9779-d46d0e1f2741,03Ran@1,str,['01Dec@0'],-1,False
778,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 28} [id 2d8d3f2b-6004-4643-a432-5f2a3c276ab5]",2d8d3f2b-6004-4643-a432-5f2a3c276ab5,product,0.2,7692344f-31ca-47c4-86b4-69f569840d32,01Dec@0,str,['03Ran@1'],-1,False
779,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 28} [id 2d8d3f2b-6004-4643-a432-5f2a3c276ab5]",2d8d3f2b-6004-4643-a432-5f2a3c276ab5,money,55.25,c479e9a5-9d49-4d80-9cd6-0b5ccdf6a06a,03Ran@1,str,['01Dec@0'],-1,False
780,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 27} [id e92a5913-7d11-4755-9614-d92dd3c799ef]",e92a5913-7d11-4755-9614-d92dd3c799ef,money,631.2592592592592,bb12e7c9-ff74-4696-b768-950afe7924c8,03Ran@1,str,['01Dec@0'],-1,False
781,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 27} [id e92a5913-7d11-4755-9614-d92dd3c799ef]",e92a5913-7d11-4755-9614-d92dd3c799ef,product,1.0,9bdd3d1d-4071-442c-9855-3b18e21fa448,01Dec@0,str,['03Ran@1'],-1,False
782,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 148, 'unit_price': 1} [id d8cbb662-04b5-4bd3-87fe-4b57410d7542]",d8cbb662-04b5-4bd3-87fe-4b57410d7542,product,1.0,a203b0d6-7828-49f7-919e-6edeadad326d,03Ran@1,str,['04Dec@2'],-1,False
783,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 12} [id 96514610-7f5e-442c-8d61-3568f226a8dc]",96514610-7f5e-442c-8d61-3568f226a8dc,product,1.0,a5aec357-dbe4-4f25-849e-2bc635fc5e73,02Buy@1,str,['04Dec@2'],-1,False
784,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 148, 'unit_price': 6} [id f4361fc5-b0cf-4e94-bff3-85ab4f4f4923]",f4361fc5-b0cf-4e94-bff3-85ab4f4f4923,product,1.0,6cd250fb-b2b4-4651-92c1-0a7a753d40bc,03Ran@1,str,['04Dec@2'],-1,False
785,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 2} [id 7b2ef9a1-5591-42e5-aadc-b62533895c36]",7b2ef9a1-5591-42e5-aadc-b62533895c36,product,1.0,acb900e3-4988-49ab-9724-47ac0611660f,03Ran@1,str,['04Dec@2'],-1,False
786,"BUYER, 06Ind@3 agreed on {'time': 148, 'quantity': 4, 'unit_price': 42} [id b5aef90d-4ff9-4460-ac2d-89f3cad24504]",b5aef90d-4ff9-4460-ac2d-89f3cad24504,product,1.0,a0d7ec06-ce9a-42e7-b719-12660840d70f,06Ind@3,str,['BUYER'],-1,False
787,"BUYER, 06Ind@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 42} [id f712bfbb-40fe-41e4-8188-36084ce9c746]",f712bfbb-40fe-41e4-8188-36084ce9c746,product,1.0,225e30dc-72a4-4904-9988-7808e291db94,06Ind@3,str,['BUYER'],-1,False
788,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 149, 'unit_price': 20} [id a42dc905-867a-4713-bff6-0dbec1de549d]",a42dc905-867a-4713-bff6-0dbec1de549d,product,0.375,8388e688-b4b5-42fa-bf0c-208ed9382486,01Dec@0,str,['02Buy@1'],-1,False
789,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 6} [id cb727887-6643-4c57-95ef-91116d602579]",cb727887-6643-4c57-95ef-91116d602579,product,1.0,155df065-4f6e-470e-a6e3-44a139400e9a,03Ran@1,str,['04Dec@2'],-1,False
790,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 149, 'unit_price': 9} [id 099deab8-e932-4b6c-af52-637b9dc124a3]",099deab8-e932-4b6c-af52-637b9dc124a3,product,1.0,1c26d300-0c3f-40cf-b2bf-0c64db52e213,03Ran@1,str,['04Dec@2'],-1,False
791,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 149, 'unit_price': 3} [id 7632482f-ea54-40ca-a330-2ece5d47cab9]",7632482f-ea54-40ca-a330-2ece5d47cab9,product,1.0,610648af-fe5a-4a5d-a74b-458d715c9b61,03Ran@1,str,['04Dec@2'],-1,False
792,"BUYER, 06Ind@3 agreed on {'time': 149, 'quantity': 4, 'unit_price': 42} [id a025d874-29aa-4c7f-bcaa-7b5ca71c5b6a]",a025d874-29aa-4c7f-bcaa-7b5ca71c5b6a,product,0.5,800670f4-c2a7-4a1a-9184-fe2ceca09d09,06Ind@3,str,['BUYER'],-1,False
793,"BUYER, 06Ind@3 agreed on {'time': 149, 'quantity': 3, 'unit_price': 42} [id aa09c3de-eb37-4985-bad7-70fddb43ac81]",aa09c3de-eb37-4985-bad7-70fddb43ac81,product,1.0,2773f699-16ed-489f-b008-8e93b0209cb9,06Ind@3,str,['BUYER'],-1,False
794,"BUYER, 07Dec@3 agreed on {'time': 149, 'quantity': 5, 'unit_price': 42} [id 18e65f04-6a10-4447-9a20-2c0296aacf53]",18e65f04-6a10-4447-9a20-2c0296aacf53,product,0.8,a4848dce-c02d-4126-99cc-d7c494843c14,07Dec@3,str,['BUYER'],-1,False
795,"BUYER, 07Dec@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 42} [id a4793dd9-a98d-4b99-8ac3-65e2900d81e1]",a4793dd9-a98d-4b99-8ac3-65e2900d81e1,product,1.0,367d1e1e-956a-45d7-ba58-81e22d1babac,07Dec@3,str,['BUYER'],-1,False
796,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 27} [id 9222b17d-5ad4-41fb-8ddd-499dfc1c6bfc]",9222b17d-5ad4-41fb-8ddd-499dfc1c6bfc,money,1640.6296296296296,640248c5-2b52-4c69-bbdd-0faa149b69cf,03Ran@1,str,['01Dec@0'],-1,False
797,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 150, 'unit_price': 28} [id 939bd0d6-cbf7-4a19-8cc7-45425f17d855]",939bd0d6-cbf7-4a19-8cc7-45425f17d855,money,454.1587301587301,1e5a2261-aafa-443a-984b-cfa6c05a69f8,03Ran@1,str,['01Dec@0'],-1,False
798,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 150, 'unit_price': 28} [id 6eddf6f2-6553-47c8-ae7f-fe37a2afeae7]",6eddf6f2-6553-47c8-ae7f-fe37a2afeae7,money,252.75485008818342,b2f2c94d-48af-421f-9742-e50fa2e09dd8,03Ran@1,str,['00Dec@0'],-1,False
799,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 27} [id d2b25cbf-f239-45bb-80bd-68e9f7600314]",d2b25cbf-f239-45bb-80bd-68e9f7600314,money,2350.7119341563784,980ed518-acc8-45e5-9f11-9468ead6e564,03Ran@1,str,['01Dec@0'],-1,False
800,"01Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 150, 'unit_price': 24} [id 2da72f22-be5d-4a14-9c17-55c2152dd053]",2da72f22-be5d-4a14-9c17-55c2152dd053,money,378.63227513227514,5dddf53f-1515-48fb-8e11-8ec7c5888f00,03Ran@1,str,['01Dec@0'],-1,False
801,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 12} [id e978e8a5-cb2e-422f-a7f6-99748814903a]",e978e8a5-cb2e-422f-a7f6-99748814903a,product,1.0,a611e561-f316-4c28-8dfb-bb7c5575a1bf,02Buy@1,str,['04Dec@2'],-1,False
802,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 150, 'unit_price': 3} [id a9c9a727-3133-49fc-ad29-d62e3e70d81d]",a9c9a727-3133-49fc-ad29-d62e3e70d81d,product,1.0,f5535690-8112-4eee-9ffa-2a782b0055ce,03Ran@1,str,['04Dec@2'],-1,False
803,"BUYER, 07Dec@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 42} [id edb5dc2c-1402-4704-9afc-6f61832d332c]",edb5dc2c-1402-4704-9afc-6f61832d332c,product,1.0,30a61355-3d57-4609-8a8e-ee7b6028245b,07Dec@3,str,['BUYER'],-1,False
804,"BUYER, 07Dec@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 42} [id 957fc50b-bb88-4e98-a96c-02279f3e0369]",957fc50b-bb88-4e98-a96c-02279f3e0369,product,1.0,fbd0e40e-862d-41cf-b2ac-274689b94af8,07Dec@3,str,['BUYER'],-1,False
805,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 151, 'unit_price': 27} [id bbb373f7-cd38-4455-96c8-0e653b46da55]",bbb373f7-cd38-4455-96c8-0e653b46da55,money,168.8365667254556,afbcfb27-7e7d-41af-9168-09da2d1cc955,03Ran@1,str,['00Dec@0'],-1,False
806,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 151, 'unit_price': 28} [id 5ce3a89f-5bed-492a-b26d-aa5260275275]",5ce3a89f-5bed-492a-b26d-aa5260275275,money,2266.7936507936506,04eb26dc-10e2-4fc0-a3b2-842937fd33d1,03Ran@1,str,['01Dec@0'],-1,False
807,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 151, 'unit_price': 28} [id 622a18b4-39d3-4724-8df1-a01c86f87f9f]",622a18b4-39d3-4724-8df1-a01c86f87f9f,money,2266.7936507936506,2cc4cfdf-4249-49bb-985f-01a3dac649f3,03Ran@1,str,['01Dec@0'],-1,False
808,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 151, 'unit_price': 12} [id cf85934f-2b48-43cb-b8cb-00a47616986d]",cf85934f-2b48-43cb-b8cb-00a47616986d,product,1.0,c27f8e57-73f2-4ddc-98f2-3c693f3e01b2,02Buy@1,str,['04Dec@2'],-1,False
809,"BUYER, 07Dec@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 42} [id cc1531bf-2e05-445f-9ab9-57be13157a1c]",cc1531bf-2e05-445f-9ab9-57be13157a1c,product,1.0,1380ad49-9fe4-4d8a-9d76-d2d2c64ff42e,07Dec@3,str,['BUYER'],-1,False
810,"BUYER, 07Dec@3 agreed on {'time': 151, 'quantity': 4, 'unit_price': 42} [id 974030d4-1c3e-45c3-9343-5944a9bed885]",974030d4-1c3e-45c3-9343-5944a9bed885,product,1.0,7640e9a0-0136-4d0a-a133-cb988f78bf53,07Dec@3,str,['BUYER'],-1,False
