index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2350,80a56191-2315-4d4b-9d35-56013102a10f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,140,2,42,92,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2382,51bae895-0ffd-4b1f-a58d-59f2941d7ec0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,3,42,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
3143,420b0176-0200-4f1b-a9d8-2205f2e5fe58,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,14,22,-1,-1,135,,"[quantity: (1, 14), time: (140, 145), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2383,fc617066-31b3-4750-9db1-e6e0890938e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,5,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
3141,85f3812a-2199-4004-b1cb-86cd981509b9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,2,46,135,-1,135,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (140, 145), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,141,,-1,-1
2381,7489a6b9-4032-4a45-a5b1-c070ab1344db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2377,df5f09d9-3e03-4421-b17a-0c15a57d44b7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,6,42,93,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2376,aea849a4-60d8-4978-9e49-eae32266f7af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,1,42,93,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2375,c232f46a-3aac-4ed7-8d0d-f3d6148daa64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,6,42,93,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
2373,19367c46-d863-4046-8c73-63f28bde854b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2378,29a9994d-e27d-4dc8-aee3-949744bd9552,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2371,d58f8837-bd49-4893-814e-54d2d86e4fe9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,141,4,42,93,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
3110,735a146a-011a-4a1f-b7b9-63f060e3100e,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,141,67,31,-1,-1,131,,"[quantity: (1, 67), time: (131, 141), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3155,4ef153b5-3ccd-4a8d-a037-a84ab0ec0285,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,141,2,46,-1,-1,136,,"[quantity: (1, 2), time: (140, 145), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3181,d5fe3834-cc04-4df7-aed3-2403dd500dc2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,141,5,2,138,-1,138,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3228,423da412-5df5-4f6d-8442-b9307e1d448f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,141,5,1,-1,-1,141,,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2372,1cca03e3-63a3-42c1-a486-f14c2b3e500c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3157,cd6d2254-2ed0-4510-9c91-248c6fa1749a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,3,46,-1,-1,136,,"[quantity: (1, 3), time: (141, 146), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2401,74772d3a-821e-469f-8ccd-138f3fb9e663,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,42,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2400,4dbd008f-5ffd-4f2c-b2f4-5848a355dd35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,3,42,94,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2398,e91139e1-0c77-409c-a96c-3b8734e418ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2394,76d7f5aa-e835-424e-83f7-37a86e7c048d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
3209,40788d42-abca-4c7e-81c7-d2561758aeca,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,12,140,-1,140,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (140, 142), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2392,e3895ade-c076-4d64-9bbb-3b76037606b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,6,42,94,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
3229,86c60a98-6a84-4e5d-9ef2-e1be1f0f5e1d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,142,6,17,-1,-1,141,,"[quantity: (1, 6), time: (141, 145), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3199,d8b6e47e-c0e4-4f0a-8faa-c76c3b3bef72,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,142,10,17,-1,-1,139,,"[quantity: (1, 10), time: (139, 143), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3240,c7752237-48c6-41f0-bd22-d6bfe02d1da4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,12,-1,-1,142,,"[quantity: (1, 5), time: (142, 145), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2402,b15ba1bd-dc27-4529-a70b-110ddcc89c15,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,5,42,94,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
3152,f498e67a-c035-4831-9f34-9527ead94cbd,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,142,16,27,136,-1,136,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (141, 146), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,142,,-1,-1
2393,c43c2542-9fc6-40fc-915c-b6329a507f27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2410,245ddac3-c253-4701-81cd-044d0dc414a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,142,6,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,142,,-1,-1
3212,46b1d263-6d1d-4106-869a-2ca572ff031e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,142,3,6,140,-1,140,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (140, 142), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3195,f16b7cac-f833-4733-bd82-2115a3fa50c7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,142,5,2,139,-1,139,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (139, 142), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3174,5fd708a7-eba3-4999-aabd-001f8c9d0c50,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,14,22,-1,-1,137,,"[quantity: (1, 14), time: (141, 146), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3129,3df5cc47-2cc1-42c7-84bd-d7e925eb138c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,142,67,31,-1,-1,133,,"[quantity: (1, 67), time: (133, 142), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2417,1ad9949f-3374-49fa-b388-08745cb1a279,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,4,42,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3168,cd7720b6-5afe-4563-b40f-bea31ded59f6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,142,4,46,137,-1,137,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (142, 147), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,142,,-1,-1
3162,f5de65ca-6984-425a-818a-b2a313091275,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,143,1,47,137,-1,137,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (139, 144), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,143,,-1,-1
3184,108a953e-0ff5-4e2d-bedd-b7bf9b6547eb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,17,22,138,-1,138,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (143, 148), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,143,,-1,-1
3186,8829d014-d997-48d9-a13b-23733a38be94,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,143,1,47,138,-1,138,04Dec@2|07Dec@3,"[quantity: (1, 1), time: (139, 144), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,143,,-1,-1
3175,fde84dd0-5892-49c2-ba52-7b0f26e2e6b0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,143,9,26,-1,-1,137,,"[quantity: (1, 14), time: (141, 146), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
3192,0493a016-ac6e-4175-886b-bcac66e9f46d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,143,4,1,139,-1,139,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
3201,ec990839-b46a-482c-a39a-b80cc8c7106d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,143,3,46,-1,-1,139,,"[quantity: (1, 3), time: (143, 148), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3204,590b3460-55ad-44be-bdc9-29e06819304a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,143,10,31,-1,-1,139,,"[quantity: (1, 57), time: (139, 149), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3207,92944522-ab43-4b62-9ac5-614a0967be04,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,143,3,1,140,-1,140,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (140, 143), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3137,9530c87b-817c-4fef-949c-fd9fc7709fbc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,143,2,28,135,-1,135,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (140, 145), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,143,,-1,-1
2436,1a5e1eb7-4472-44cc-9693-97463fa421d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,5,42,95,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2420,c6020d50-525e-4fe2-ae29-a4b6ec6c926c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2433,0b437446-fde2-4c44-8fcb-b8f460a6bf03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2424,aab9bb51-3758-41e5-9a72-ff0e1cad2aa6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,4,42,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
3249,bcd11439-6325-4617-ad06-b5fe72e2f3b4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,143,1,12,-1,-1,143,,"[quantity: (1, 5), time: (143, 146), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3211,337704b1-9d8d-4caf-af94-50d070af25b7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,143,4,1,140,-1,140,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2425,90c48d2a-8d30-4110-8ed6-12d18bbe9c10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,8,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,143,,-1,-1
3190,f96dd99a-061f-49a2-8c01-2d67193679e0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,10,22,139,-1,139,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (143, 148), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,143,,-1,-1
3150,1ec86d55-c4af-4957-990c-c1e58ddd820c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,143,1,47,136,-1,136,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (139, 144), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,143,,-1,-1
2435,0d20fa21-9b84-4d49-a338-420253d7b338,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2427,b3b748e5-d129-4b20-b4c8-9dc581d76e7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,4,42,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2430,9185a585-939e-4f92-970e-60483afc098e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,143,,-1,-1
2431,33287dd2-d1eb-476a-a3f4-ce40915835ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,4,42,95,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2432,1a863dd2-effe-4872-a3d7-90f1be4e73ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,42,95,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
3252,3e3b5d38-1b12-422a-8bc4-53ecfb4bf56e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,143,2,4,-1,-1,143,,"[quantity: (1, 5), time: (143, 147), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
3163,51874883-b1dd-4a42-b42e-8a1ebeddcbc4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,1,47,137,-1,137,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (140, 145), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,144,,-1,-1
3237,ecff5cd2-6ee7-4ac6-bb74-843f34e3dbb2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,9,17,-1,-1,142,,"[quantity: (1, 9), time: (142, 146), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2449,a6e1628a-2508-4e73-8c28-c63bd46767aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,7,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,144,,-1,-1
3170,cc719063-877f-40dc-898d-402367121408,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,144,10,27,137,-1,137,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (142, 147), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,144,,-1,-1
3182,1232c8f6-3e49-45fd-b6ef-df3d4032ab37,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,1,47,138,-1,138,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (140, 145), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,144,,-1,-1
3193,3232f7ec-de8a-46b8-9966-f7d19f2bd604,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,1,47,139,-1,139,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (140, 145), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,144,,-1,-1
3248,5173b57b-5e4c-4b50-bad2-3c0aa1a40054,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,7,17,-1,-1,143,,"[quantity: (1, 7), time: (143, 147), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3225,c7650244-d2d9-4ca3-b5fb-26cf5688100f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,1,12,141,-1,141,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (141, 144), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3224,a945399a-d002-4d58-9656-b78c43310de5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,144,1,3,141,-1,141,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (141, 144), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2448,be50fcc9-1dc8-407f-8bf3-17d62db84815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,5,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2447,3aac4eec-0161-4f95-93f2-7feb53ab55e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,4,42,96,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2445,eee3f28f-da3f-4a6d-8cba-ca426250c392,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,42,96,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2444,025ef20c-f597-4adb-99a2-4046d47bd0d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,5,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2442,2864c164-504c-4ba8-b142-256b4f3238f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,8,42,96,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
2441,07f1d9f2-2642-40a1-b8da-215befe95fe5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,144,,-1,-1
3194,7cacde96-2b81-434d-9e92-a5e93e7ffb75,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,144,6,27,139,-1,139,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (143, 148), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,144,,-1,-1
2440,64a9cfa7-3c5b-4ac5-8853-0b19e599b52e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,4,42,96,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
3217,2fd045b5-6a1d-4423-a86a-f0082a6a414b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,1,47,-1,-1,140,,"[quantity: (1, 1), time: (140, 145), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3215,aa690a91-65cc-4e8b-b627-234652f052cd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,3,46,-1,-1,140,,"[quantity: (1, 3), time: (144, 149), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3210,25a557fb-dbbb-47be-978f-84324d341283,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,1,12,140,-1,140,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3206,67fafb8f-c2b0-4df4-bc0a-64e71c2fd54d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,144,15,28,140,-1,140,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (144, 149), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.2),-1,-1
2450,deb90b05-2cea-4acf-85f0-f3818498d0a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,3,42,96,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
3197,6f2c993b-50d5-4c80-870c-fc91204a42a7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,144,1,28,139,-1,139,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (144, 149), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,144,,-1,-1
3139,c3e8a366-4f33-4f6b-8cee-af7a1b1a442f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,144,3,21,135,-1,135,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (139, 144), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,144,,-1,-1
3227,3bfa6a8a-5f88-4f3a-9283-a49325ad6aae,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,144,2,46,141,-1,141,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (143, 148), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,144,,-1,-1
3256,feea0af6-9bdf-40b8-afa7-fd859e64e490,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,145,3,2,144,-1,144,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (144, 146), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3166,c3d91e10-8a32-4084-a3a0-8ffe5d472c54,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,145,3,28,137,-1,137,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (141, 146), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,145,,-1,-1
3275,79cbbaa0-73d3-420e-9ffc-0befec64748b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,145,1,12,-1,-1,145,,"[quantity: (1, 5), time: (145, 148), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2470,732a530e-2fe2-42ed-a655-7e5aff899674,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,5,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,145,,-1,-1
2463,ed36be68-aeae-481c-baca-84147b9ce51a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,1,42,97,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2464,c2223772-3f19-47ae-bfff-759f0a056a6d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,145,1,42,97,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
3233,1adbf56a-e282-4c27-97f6-e8ed6ebec983,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,145,1,3,142,-1,142,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (142, 145), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
