index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3256,d430e36a-9fdc-4e5d-b679-c38cd597ee44,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,118,44,14,-1,-1,111,,"[quantity: (1, 56), time: (111, 121), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3331,001b30e8-f20a-4b44-b758-29a1a7328f7d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,118,62,14,-1,-1,118,,"[quantity: (1, 62), time: (118, 121), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3222,a6a724cb-2a09-4c98-956a-bd218250671c,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,118,7,41,108,-1,108,03Ind@1|04Buy@2,"[quantity: (1, 9), time: (113, 118), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,118,,-1,-1
3325,5618f486-ebca-4e4c-bd1c-8772836ef853,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,118,28,14,-1,-1,118,,"[quantity: (1, 28), time: (118, 121), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3273,4782c020-0a2a-4f82-add2-70bbc7882637,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,118,15,14,-1,-1,113,,"[quantity: (1, 55), time: (113, 123), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
2506,10792af8-0e47-4a16-a295-31f6341609fc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,36,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2505,893fa347-ba2e-415b-a45a-6850fe82cbd0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,36,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2504,f754ff12-063e-4ca0-bd5c-396bd38d5075,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,6,36,63,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2516,603c6c02-4073-4e58-aeb1-f3ed0d9da12d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,5,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2500,c73662d7-fb95-4036-be73-c9f836aa324d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,5,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3327,3dd426bb-8808-4c73-9b86-9d4e618e8fab,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,118,1,14,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2503,a300a366-8f8b-42ee-ba50-685acfcffbe2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2501,73d36d8a-6e89-4c95-869a-2fd56aced69b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2519,f0dd6219-705e-4a65-9d5a-4967b016af60,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2508,4fdaa601-f465-4deb-93f8-b0daa78e59dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3338,0732106f-14b5-42a5-9ae4-696ed5969b54,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,119,1,14,-1,-1,119,,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3323,1b549522-7a3a-4bb5-a3b4-31941042c414,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,119,11,22,-1,-1,118,,"[quantity: (1, 11), time: (119, 124), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3321,ccdf23b3-c1f8-44e4-a342-1a6065807069,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,119,8,15,118,-1,118,04Buy@2|03Ind@1,"[quantity: (1, 8), time: (118, 122), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
3328,67283f29-befd-4164-a6f2-bbd906b7a64b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,119,58,14,-1,-1,118,,"[quantity: (1, 58), time: (118, 119), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3319,346fae7a-1dc7-4307-94b0-3e2dde66ca51,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,5,7,-1,-1,117,,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 14)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3233,b0e355d3-5b58-4fda-88dd-da1f5b25f29c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,119,18,27,109,-1,109,05Dec@2|03Ind@1,"[quantity: (1, 18), time: (109, 119), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ind@1:product(0.2777777777777778),-1,-1
3308,67e5bdb3-9708-4c9c-9abf-178da212bfa3,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,5,7,117,-1,117,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 14)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,119,,-1,-1
3289,0a07beb2-1a3d-467c-8bbb-c11bfdb75a93,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,119,58,14,-1,-1,115,,"[quantity: (1, 59), time: (115, 125), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3282,17698741-021e-4c35-9c8e-cbae42ad87b5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,12,22,-1,-1,114,,"[quantity: (1, 12), time: (118, 123), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3243,f4f2d99a-307d-4ce8-9b11-4d48447be81d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,14,20,110,-1,110,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (115, 120), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,119,,-1,-1
3268,6602041e-2834-4755-b5f7-fd2ab8808235,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,12,22,113,-1,113,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (118, 123), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,119,,-1,-1
3246,d00d6809-5102-4c09-8fb6-95545c4004f1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,119,1,21,-1,-1,110,,"[quantity: (1, 1), time: (114, 119), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3247,047c4b18-9c72-46ac-89ea-6734c20faaaf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,119,53,14,-1,-1,110,,"[quantity: (1, 53), time: (110, 119), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3346,60015768-f7af-44d6-8fc9-0836e9a1f73c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,119,79,14,-1,-1,119,,"[quantity: (1, 79), time: (119, 122), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3255,eb3c4715-e841-4e45-946a-19438d998bcb,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,119,21,42,-1,-1,111,,"[quantity: (1, 21), time: (116, 121), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3318,786119cc-e589-4a25-99fd-08260338bac8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,11,22,-1,-1,117,,"[quantity: (1, 11), time: (119, 124), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2522,03a1779b-7234-442f-961a-601b3c62be03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2520,118fb1ad-e85b-4d68-9b5b-cfa400490066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2525,4b338441-3d2f-4ad2-b66b-0d79fe5b3cd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2526,ce5f38a9-56e6-4673-8b41-c37e62edd4c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2529,29ccf182-69a4-4fe1-9400-e87d9273b98b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,36,64,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2530,87f5a75b-e7b3-4922-9395-b5ebdef18afe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2531,f97b2350-ddde-4bae-95d8-30611f9ddff1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2532,9a1c98c2-e6ee-4769-9962-5bf881e8325d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,1,36,64,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,119,,-1,-1
2533,bd12472d-daf3-4800-8485-f9e96cd5bd72,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,4,36,64,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2534,74396434-f112-4527-ae46-3ba5389c2303,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,6,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2535,58e9aa9c-6a86-45f5-8f28-6229c5d3b30c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2544,19601f7f-c294-4585-971b-06b742225ef9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2540,3807c7ed-a68d-4182-b904-0dc88d6521d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2539,cc31543f-e017-42ef-86f3-97ad0d910b1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2551,4caa8333-eb64-4c28-af0d-e1295a2df091,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2553,4701015a-2ad1-410f-a930-094804e49004,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,36,65,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2554,9ab7a93c-4582-40fc-b305-78c27696b2ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,4,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3288,149e9a4d-8fea-4112-9344-967ee707d113,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,17,22,-1,-1,115,,"[quantity: (1, 18), time: (120, 125), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2556,208295b1-33fc-4084-9a97-5b0b05333b4b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,36,65,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3286,eba46177-6d5d-4fa8-85e8-93c50c7d6302,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,120,17,22,-1,-1,115,,"[quantity: (1, 18), time: (120, 125), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2552,16d9737e-5ce7-4114-bfb4-30ac25444f73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2559,138e6034-8aa2-4d3c-a0c9-c92578359d49,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,3,36,65,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2568,573d5356-3a41-4f09-8cff-d7f878d96537,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2555,19b785dc-ba6b-4f6b-b896-12d92913d04d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2550,62319110-31f1-4ea0-a5fc-671933194be6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3359,d7b353ed-abae-4f7f-ab37-b92c508c70a0,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,120,1,14,-1,-1,120,,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2547,c384c464-8f5c-4853-b8ac-7b938ab8b581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2546,c880ba4f-dcfc-4467-8806-3fa69723051e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,4,36,65,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3355,d6ba70df-3727-4d40-b4a8-4d0fa866646f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,120,6,15,-1,-1,120,,"[quantity: (1, 6), time: (120, 124), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2569,3dad9d3b-1d93-44f2-944f-45cf95ae141b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,4,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3296,bda99c38-2cd6-44e1-8f58-6e1404a6adce,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,120,7,13,116,-1,116,04Buy@2|03Ind@1,"[quantity: (1, 7), time: (116, 120), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,120,,-1,-1
3257,7cc7596c-e878-487e-910e-7066692cc9a1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,120,13,20,-1,-1,111,,"[quantity: (1, 13), time: (116, 121), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2549,eb94953c-4a90-43e7-b4b1-4760938bc1dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,4,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2565,fbcbcd7e-3f13-4ab7-9bc7-09afaa34cf47,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2572,c615cf31-99af-4cbe-a71b-e6f835d9b468,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2573,c1f9b3c1-18bf-4ea6-b6cf-2dc3cced9265,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2574,19c149a4-7606-4563-9d76-870c9ffc5f88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3295,b024c68d-9eb5-4721-9c5a-4787d48a7328,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,5,40,116,-1,116,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (121, 126), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,121,,-1,-1
3298,1bbad296-61ca-41bb-9685-41e671b155af,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,16,22,-1,-1,116,,"[quantity: (1, 16), time: (121, 126), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2599,a2cbabda-f88a-4d39-a2f6-383d6b168cb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3294,c9cf58eb-a114-41dd-bd40-d308206ed9be,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,31,42,-1,-1,115,,"[quantity: (1, 31), time: (120, 125), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2592,94db0c3a-389b-428e-8290-202639715db8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2575,4c71466b-0cbc-4da4-a88f-47dcaad7b0b4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2589,8df57af3-9acf-4be1-a6fb-cb7b3ebafc68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2576,b27db966-9629-4a8e-983d-61308a249ed8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2571,e0d9df8a-62b3-4a7b-8fc4-695924ab3755,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2584,25ad4f37-a4fa-480d-b662-ab4fc394c836,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2582,c61624a6-d0e8-442a-8cef-39ad0e2be505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2577,00821ffd-c1b7-4257-94d5-1cd63b20659c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,36,66,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2581,d0aef100-e4d0-4678-b0e0-cccc6542cf33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2580,c9e4a5fb-efcd-4bac-8e7f-afd76221b7f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3272,67b31aee-31fc-4be1-9dff-d31bc6bff4a0,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,121,50,41,-1,-1,113,,"[quantity: (1, 50), time: (118, 123), unit_price: (27, 54)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3304,1532d8c1-14de-4b5c-a059-0d9edee909f3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,12,22,-1,-1,116,,"[quantity: (1, 12), time: (120, 125), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2579,0cc6f1bb-184e-461f-86d1-2be70abf8519,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3368,c1bfe641-1072-4c10-8e22-d01b35f514cb,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,10,22,-1,-1,121,,"[quantity: (1, 10), time: (121, 126), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3311,cbd22f38-6cab-4ef2-bd04-3952c5e941b3,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,121,7,13,117,-1,117,04Buy@2|03Ind@1,"[quantity: (1, 7), time: (117, 121), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,121,,-1,-1
3332,18bafe7d-f14c-4429-b70a-9fbbfc7b43c4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,12,22,-1,-1,118,,"[quantity: (1, 12), time: (120, 125), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3317,f79965dc-7116-46bb-a888-63d0461b7547,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,12,22,-1,-1,117,,"[quantity: (1, 12), time: (120, 125), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3274,8d94f634-dab8-437a-b995-47b92e7088d5,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,121,50,41,-1,-1,113,,"[quantity: (1, 50), time: (118, 123), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2607,1ddee1e5-f36a-48a1-a182-2efb4d62078b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,36,67,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3377,86efa084-df23-434e-b7c7-a5fef87d7cb7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,10,22,-1,-1,122,,"[quantity: (1, 10), time: (122, 127), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3375,5ee419b5-8daa-48e9-b0ac-c3f105a5e8b3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,86,14,-1,-1,122,,"[quantity: (1, 86), time: (122, 124), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3371,17d970a9-5724-4a03-a93f-0c00fc5a5bf7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,55,14,-1,-1,122,,"[quantity: (1, 55), time: (122, 125), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3339,219219f8-119d-4d3c-88c3-0752bce8205f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,122,11,15,-1,-1,119,,"[quantity: (1, 11), time: (119, 123), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3265,7e3f56f8-e9bf-4f6e-990f-457cd8c8ad04,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,122,15,20,-1,-1,112,,"[quantity: (1, 15), time: (117, 122), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2622,2e14a894-b7df-494a-bf2a-95a68ac519ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2621,2131a8c0-b7b1-4f49-8087-9eaf1cc65778,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2617,f7fe5762-aaa2-4a5d-92c8-9397e8bf0db3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
