index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1902,a4155b26-2119-4643-a121-657a84b88fbf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,10,34,-1,-1,74,,"[quantity: (1, 10), time: (74, 79), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1439,362d43cd-9cf7-4bbb-ae9b-349f584c0937,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1440,520e4166-b251-4853-8600-5cb867226b47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
1437,27c90b9d-2780-4116-8e9a-acb1cae1c62c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,33,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1923,0920aa39-5ffb-4a16-b4d8-d0085ca5d815,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,9,11,-1,-1,76,,"[quantity: (1, 11), time: (76, 80), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1924,4ec39c20-5071-494e-9c8b-6c4ff7a7817d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,1,9,-1,-1,76,,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1925,04260758-c71c-4480-9fcd-871853683bc5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,4,9,-1,-1,76,,"[quantity: (1, 5), time: (76, 84), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1436,ddfc7b91-0a6d-480c-89f5-4c0dd955b927,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,5,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1790,26431fe3-7b5f-44f0-b297-a413f66f204c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,11,26,66,-1,66,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (71, 76), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
1438,11fd4fcc-79be-4273-912e-0ef57a3e7a11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1459,a9b43bac-7808-4109-a292-31bbbb243bc5,04MyA@2,BUYER,MyAgent,_SystemAgent,77,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1455,46229ecd-70f5-42c6-816d-aae620e21a25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1453,1e8a6543-ce90-411c-86db-3a9287b1dfd5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,33,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1461,71745de0-39b4-419a-8172-ae9f02c74be3,04MyA@2,BUYER,MyAgent,_SystemAgent,77,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1452,c283ceb7-b5ec-4f7c-8ae8-2788adbb17b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1451,67f13dd2-7ff6-4223-a967-21314f4e4292,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,33,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1857,395530f6-a278-4cae-b477-3e3067668275,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,15,34,-1,-1,70,,"[quantity: (1, 15), time: (73, 78), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1450,7633476e-b5c1-428b-a53b-216f1e440ca8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,5,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1454,e5adfe78-98c3-465a-879e-8dbe14cfef87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1868,71cd690a-ef11-4a1a-9a38-b3d65bdb834c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,15,34,-1,-1,71,,"[quantity: (1, 15), time: (73, 78), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1448,262e3fab-e919-472c-8197-ae4dd054a215,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1843,0c800abe-5655-42b1-8962-1dd9672494ec,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,77,15,34,-1,-1,69,,"[quantity: (1, 15), time: (73, 78), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1879,e09334c7-c085-4b8f-a848-6385600cd4be,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,16,32,72,-1,72,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (77, 82), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,77,,-1,-1
1887,3f4f84fb-a1d9-4e9a-bc87-5d9dd91f804b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,6,12,73,-1,73,05Buy@2|02Dec@1,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,77,,-1,-1
1804,a98f4748-d730-48e7-a80e-34f1bd89602a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,12,26,67,-1,67,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (72, 77), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
1930,7b157b39-32c7-4ef8-9084-d953e002687e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,77,21,22,-1,-1,77,,"[quantity: (1, 21), time: (77, 80), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1449,76dcd1ac-f220-4aec-9942-ade8d93d78d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,33,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1462,4ed8e5b0-d3ab-4b9d-a628-574671018aa0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,33,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1463,8eac25ac-f7cc-4870-be6b-139f0999bcc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1475,0932fcb0-c26a-46bc-a60c-2aaec13f9e78,04MyA@2,BUYER,MyAgent,_SystemAgent,78,6,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1465,0d87e341-d291-4b39-8578-fad8027e9c7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,8,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1466,d3bfe1cb-8a95-4dfb-a407-8316cda892c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1469,233ffcfe-9926-41f1-aa0c-96f90d292eb2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1470,cc3e718a-fa79-4639-9063-8dc37007fb6b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,33,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1473,7ac48811-72eb-4f9b-806a-c63fc56eddc2,04MyA@2,BUYER,MyAgent,_SystemAgent,78,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1474,26216eac-ce0a-4106-bd9e-03ff5dafcc98,04MyA@2,BUYER,MyAgent,_SystemAgent,78,1,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1929,136319ac-0399-44ea-bfe4-1d04381e474a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,17,32,-1,-1,77,,"[quantity: (1, 17), time: (78, 83), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1816,bc906a88-61a7-4235-8339-3c989c498c36,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,11,26,68,-1,68,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (73, 78), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,78,,-1,-1
1821,ba390c86-cc0e-42fa-b823-f1c52c569bbd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,5,9,68,-1,68,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (68, 78), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
1848,72f07601-50fe-40bd-8940-b4f8da2705bc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,4,9,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 78), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
1464,a7f34b96-f331-4ff0-aae7-fb5757c2a413,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
1904,7a9f7409-b2cc-4923-90ec-de83342d1d42,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,17,32,-1,-1,74,,"[quantity: (1, 17), time: (78, 83), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1838,aee712c6-e6ad-45e3-a1f8-b8ffca40fdf0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,5,8,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 78), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
1895,cf892910-4652-4c0c-9b3b-223fbe26e007,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,17,32,-1,-1,73,,"[quantity: (1, 17), time: (78, 83), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1900,37610fea-98de-4c62-9a1a-acda741dc225,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,18,27,74,-1,74,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (79, 84), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,79,,-1,-1
1875,ba9fa571-cd05-4bd0-b6cb-351fc1da139c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,16,34,72,-1,72,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (74, 79), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,79,,-1,-1
1840,ad025344-af78-42c7-8972-aaf75227f855,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,16,34,-1,-1,69,,"[quantity: (1, 16), time: (74, 79), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1862,8525e0c3-d5a2-4561-ae5a-0dd67328e2dc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,16,34,71,-1,71,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (74, 79), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,79,,-1,-1
1854,fe500694-66e0-4a5e-8848-bd98b944247f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,16,34,-1,-1,70,,"[quantity: (1, 16), time: (74, 79), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1945,5caaf2f9-2f0f-434f-9e7f-899992a87acd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,52,22,-1,-1,79,,"[quantity: (1, 52), time: (79, 82), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1893,f57c6d2b-80d4-4d95-bc4f-4f8858a27102,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,16,34,-1,-1,73,,"[quantity: (1, 16), time: (74, 79), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1942,931b55dc-cbe2-46da-bb1a-04961d251b24,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,2,9,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1853,bb682422-38ef-49c0-ad6b-31106595aa0d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,79,55,22,-1,-1,70,,"[quantity: (1, 55), time: (70, 79), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1486,72fc11fc-1f4f-4659-aa32-9c9f6a9e5e95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1477,592620e7-31f8-4e46-be3b-f6985405761e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1478,c4ea9bfe-f27c-42f9-b9ce-0051645c558b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1479,c5dfe0e0-5b81-4d28-a1c1-6497851471a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1480,244ecdd2-ecb1-4e68-b331-b3d26e77e176,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,33,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1481,e4fa200b-657c-4beb-8004-81528fe7102e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1485,b99121c8-d80d-448e-a401-b21d513c441c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,6,33,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1487,826830f2-8231-43fa-bdcf-8c6beaf2ac66,04MyA@2,BUYER,MyAgent,_SystemAgent,79,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1490,2e5d9989-ffad-449e-891e-df21692e635e,04MyA@2,BUYER,MyAgent,_SystemAgent,79,9,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1501,9e14a911-5c7f-4976-bacc-dbcb5480c6de,04MyA@2,BUYER,MyAgent,_SystemAgent,80,3,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1504,c0879b11-3981-4929-8881-dcb81330b60c,04MyA@2,BUYER,MyAgent,_SystemAgent,80,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1906,9c5177a0-39dd-4680-a6d7-2985ab82bf0f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,13,25,75,-1,75,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (80, 85), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,80,,-1,-1
1922,305a01cd-190a-4441-b5bd-d0360c295972,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,80,23,22,-1,-1,76,,"[quantity: (1, 47), time: (76, 86), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1500,7bc400e1-6e7b-41a1-92a5-79859694bca7,04MyA@2,BUYER,MyAgent,_SystemAgent,80,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1937,d6c212a1-67b8-4ea9-93f2-b1759301eacc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,10,34,-1,-1,78,,"[quantity: (1, 10), time: (78, 83), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1911,f4ee6595-aac0-4146-98ea-2689b54fc1f1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,17,75,-1,75,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (75, 84), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,80,,-1,-1
1499,c511c84e-8d9e-4960-b0b2-f75142d22a9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,33,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1949,518d983a-b15a-42f3-a164-e3a8d1d31e8c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,7,11,-1,-1,80,,"[quantity: (1, 7), time: (80, 84), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1497,a42e8326-12db-4b23-9a71-e8de57a1524f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,5,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1496,669dbab9-2d63-43b7-95d0-b23f1c6301bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1494,4c3c60ce-a9e7-4bc5-9193-29eb005bdc49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1498,76a5cfa7-d177-4f36-bd6b-85245c44fc7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1491,a71bb399-3022-49fe-9207-a86b6c9e9a92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,5,33,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1493,678723f7-75c3-4fd5-950d-800c7490f295,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1928,e9293691-88b1-4535-be15-ce6be2d5ba97,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,2,9,77,-1,77,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,81,,-1,-1
1927,79611ca5-6091-4f43-b455-8c580f0c97bc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,2,9,77,-1,77,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,81,,-1,-1
1921,c84f7293-3ed3-44e9-9021-d404321bbd8a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,17,32,-1,-1,76,,"[quantity: (1, 18), time: (81, 86), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1920,0214548a-a6ff-41a8-8eab-38161bb3fb77,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,81,17,32,-1,-1,76,,"[quantity: (1, 18), time: (81, 86), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1953,51e03a01-11ce-4696-81b4-4cf6413ee73e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,4,9,-1,-1,81,,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1871,5d82548d-6874-47c6-88d5-0b1c1f231ef6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,81,1,33,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1954,40bfeea4-104b-406f-a446-2e16746559b2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,81,44,22,-1,-1,81,,"[quantity: (1, 44), time: (81, 84), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1515,9de9b5fb-aaea-4463-8ddb-e3662db1f486,04MyA@2,BUYER,MyAgent,_SystemAgent,81,7,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1513,1ac4ad27-53e3-4fc0-8a5e-064d9d18301a,04MyA@2,BUYER,MyAgent,_SystemAgent,81,2,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1512,5fd5747d-f18c-435e-91c0-1b6b49df1cd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,33,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1511,b2025fa3-3eb2-4f41-bb4e-aff34041f532,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1890,d79ea169-4c72-4978-8c8f-2f6a11e4ae04,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,5,26,73,-1,73,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (78, 83), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
1505,f04221e5-3782-48da-8be7-c5f942988e2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,5,33,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1510,a3dd358d-20e5-401b-ae35-ceb7eab5564c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1509,d9d12b3e-af4e-43bc-981b-5d3ad2734f0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1508,0a799b2f-d8be-4526-ba77-a683b82dd70c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,5,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1507,61525e4d-8b6d-4ceb-b143-8795ce88b0bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1514,03f38744-1dc7-4fbb-b720-e7257e0a3749,04MyA@2,BUYER,MyAgent,_SystemAgent,81,2,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1524,f30044d4-8167-4f0f-b77d-489420c66b40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1926,cff4c3b9-6740-405e-949b-f0c18ffb3a1e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,13,25,77,-1,77,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (82, 87), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,82,,-1,-1
1529,632876c8-f011-4949-82eb-aaf7eb74e6bc,04MyA@2,BUYER,MyAgent,_SystemAgent,82,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1528,4a2f284b-2de7-49b7-8ae3-f1745d9ba25a,04MyA@2,BUYER,MyAgent,_SystemAgent,82,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
