index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1073,d86df586-8405-4294-b772-010d080f3a53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,103,,-1,-1
1074,e1bcc805-4d8a-4214-82c0-7dafca5a7ed6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,33,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1075,74b76ec1-b29f-4b8c-9842-83ca4f5eb98d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,4,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1076,4e4d6c6e-99fe-4bfe-9c14-b02e3222f238,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,6,33,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1077,a95ed1c0-aaff-4350-8d9c-17d25f3cac69,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,2,9,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,73,,-1,-1
1078,46286e68-36c8-4fb2-bdb9-bee247ccd910,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1079,aee712c6-e6ad-45e3-a1f8-b8ffca40fdf0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,5,8,69,-1,69,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (69, 78), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
1080,bd009ca1-b203-4829-9cc3-318863104c85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1081,83076433-deb4-478c-a777-cab131e41f78,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,33,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1082,6bcd2321-0dd3-412c-9751-9a093d8f0e6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1083,5b442a92-815a-43e7-9655-2cd8f17af2cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1084,3d4a0325-03ff-433a-b7bf-521cd5accd2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,6,33,70,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1085,72f07601-50fe-40bd-8940-b4f8da2705bc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,78,4,9,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 78), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
1086,43827a1e-4d25-4ba4-b78a-3dc0107f51a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1087,9f8fdc83-d558-4420-aaed-3a3ecf93f01e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,7,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,104,,-1,-1
1088,48735631-c200-4e33-89c6-d30bf6fb910d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1089,13b3cf0e-fce7-4711-9da9-2b56e82e0bf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1090,ad2ad37c-408d-48e4-a325-e2c36b58759f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1091,4732d473-a476-4fd7-a291-af0933474d5a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,33,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1092,d8a1abb7-e6bc-4e78-b8d5-b761a5bfe30b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,6,33,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1093,8525e0c3-d5a2-4561-ae5a-0dd67328e2dc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,16,34,71,-1,71,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (74, 79), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,79,,-1,-1
1094,1e9c16bc-197c-44c0-8ea7-f9065a288abe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,6,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1095,0ea0f132-581e-4797-ac5b-cf3d7c5acfaf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,105,,-1,-1
1096,3116730f-ffe9-4eac-bf2c-22bb3ad7cc07,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,33,71,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1097,dfdbcc37-f294-4078-86d5-10e7f558855f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1098,6b8e1646-5829-4921-b382-f4433dfbef1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,5,33,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1099,05544a97-5015-4636-af9b-3f551f14d461,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
1100,f1692489-c305-4801-8501-7d9705a4ee7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1101,ba9fa571-cd05-4bd0-b6cb-351fc1da139c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,16,34,72,-1,72,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (74, 79), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,79,,-1,-1
1102,21f4c8e0-0581-4687-bd4b-a067007663d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,33,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1103,6da97da7-7998-4f62-8e2d-b0dc8eb9d2d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1104,b1c92a1a-c386-4dc4-8e6e-b4488c33a49c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,5,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1105,e09334c7-c085-4b8f-a848-6385600cd4be,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,16,32,72,-1,72,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (77, 82), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,77,,-1,-1
1106,5be7db98-340e-4064-b7db-cc3304828a4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,5,33,72,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1107,3f4f84fb-a1d9-4e9a-bc87-5d9dd91f804b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,6,12,73,-1,73,05Buy@2|02Dec@1,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,77,,-1,-1
1108,b4ab4923-8957-4822-9ace-35f451aa8d79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,33,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1109,603218a4-1472-4beb-9ce3-515731129a15,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,10,32,73,-1,73,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (73, 78), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,76,,-1,-1
1110,d79ea169-4c72-4978-8c8f-2f6a11e4ae04,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,5,26,73,-1,73,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (78, 83), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
1111,b3139b28-8f5a-4050-8393-5374ba497bba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,9,33,73,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1112,1e0d1f6d-efbe-4c9f-8178-d3d47bd45452,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,7,33,74,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1113,49af3164-5d08-45c8-9b28-f1426e66f084,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,5,33,74,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1114,37610fea-98de-4c62-9a1a-acda741dc225,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,18,27,74,-1,74,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (79, 84), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,79,,-1,-1
1115,9c5177a0-39dd-4680-a6d7-2985ab82bf0f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,13,25,75,-1,75,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (80, 85), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,80,,-1,-1
1116,f1e2991c-3298-4a2c-a16f-395a78d66941,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,85,11,26,75,-1,75,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (80, 85), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,85,,-1,-1
1117,5aba28ec-e9f1-4ed6-b027-b5c8a7ef1cb9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,33,75,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1118,f191c468-acc6-4c08-9bdf-49e8287cce1b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,5,33,75,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1119,05f859a5-6eb9-482e-8c8f-6b10ade0f4ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,33,75,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1120,f4ee6595-aac0-4146-98ea-2689b54fc1f1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,5,17,75,-1,75,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (75, 84), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,80,,-1,-1
1121,9d5decc0-1408-49b6-a172-ebf0f8bc3a5e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,11,26,76,-1,76,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (81, 86), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,86,,-1,-1
1122,e1eb9c33-bb55-4243-b743-687a4d5069a5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,17,34,76,-1,76,02Dec@1|05Buy@2,"[quantity: (1, 17), time: (78, 83), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,83,,-1,-1
1123,cff4c3b9-6740-405e-949b-f0c18ffb3a1e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,13,25,77,-1,77,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (82, 87), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,82,,-1,-1
1124,79611ca5-6091-4f43-b455-8c580f0c97bc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,2,9,77,-1,77,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,81,,-1,-1
1125,e9293691-88b1-4535-be15-ce6be2d5ba97,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,2,9,77,-1,77,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,81,,-1,-1
1126,f9f17676-c450-49f8-824e-8a229a12a760,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,10,32,78,-1,78,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (82, 87), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,85,,-1,-1
1127,90704a97-4ebb-43b5-a3b1-9550455f6aa5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,88,13,26,78,-1,78,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (83, 88), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,88,,-1,-1
1128,14a4be42-a93f-4947-9484-9badf56d577d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,88,5,9,78,-1,78,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (78, 88), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,88,,-1,-1
1129,f24c7351-d93f-44c5-b20d-e093b0937415,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,2,9,78,-1,78,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,82,,-1,-1
1130,a49a4b46-ec6a-4771-ba85-b54d934b83cb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,83,1,33,78,-1,78,02Dec@1|04MyA@2,"[quantity: (1, 1), time: (83, 88), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,83,,-1,-1
1131,58ce726d-6de8-4747-ad18-99858dfd220a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,33,79,-1,79,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (84, 89), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,89,,-1,-1
1132,7943ff74-f2d2-4b58-be8a-bbeb260bff46,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,5,9,79,-1,79,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (79, 89), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,89,,-1,-1
1133,76b9b389-d549-4fd1-b67b-8e905ad850b0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,5,8,79,-1,79,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,88,,-1,-1
1134,287eafca-a423-4249-ba65-ddc5532f7ceb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,5,8,80,-1,80,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (80, 89), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,89,,-1,-1
1135,0982a54a-85fe-40d7-9c0d-82c757e0bd11,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,4,9,80,-1,80,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,88,,-1,-1
1136,42363f17-479c-44b6-aa26-a801d9cc7001,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,7,12,81,-1,81,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (81, 85), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,85,,-1,-1
1137,1279478e-7239-4daa-9052-e294b153f973,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,10,34,81,-1,81,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (82, 87), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,84,,-1,-1
1138,56edf8c7-8147-4803-b3e3-8a44b8ebfec6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,1,33,83,-1,83,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (88, 93), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,93,,-1,-1
1139,f4bb4683-1dad-44a9-900a-04e21f63e64a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,16,34,83,-1,83,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (86, 91), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,91,,-1,-1
1140,f97dd7fe-a3eb-4d44-ace0-c5d41c1a9930,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,9,12,83,-1,83,05Buy@2|02Dec@1,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,87,,-1,-1
1141,36282631-e320-408d-986e-5aeacb4caf6a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,94,12,26,84,-1,84,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (89, 94), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,94,,-1,-1
1142,dd7de539-152a-4a9a-aaa0-0cf6cded6c3d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,8,12,84,-1,84,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (84, 88), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,88,,-1,-1
1143,e40776a7-e228-4d7a-abad-78310b05ec75,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,90,1,33,85,-1,85,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (90, 95), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,90,,-1,-1
1144,fe264b43-b02e-4d2d-8cec-b5a53476dc8e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,1,33,85,-1,85,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (90, 95), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,95,,-1,-1
1145,be7e2bbd-a528-4681-a155-0773df116a7d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,90,11,25,85,-1,85,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (90, 95), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,90,,-1,-1
1146,f2fc9437-ec55-4303-b8af-89e455a8d3a4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,95,11,26,85,-1,85,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (90, 95), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,95,,-1,-1
1147,bbf8f8ac-58d0-4b27-afdc-e254b7f4cd01,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,9,12,86,-1,86,05Buy@2|02Dec@1,"[quantity: (1, 12), time: (86, 90), unit_price: (1, 22)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,90,,-1,-1
1148,2103cd4f-19c1-487e-aa10-e0146b3620ae,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,2,9,86,-1,86,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,90,,-1,-1
1149,cdd449e8-4e37-4f17-944a-06e3c830f573,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,96,12,26,86,-1,86,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (91, 96), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,96,,-1,-1
1150,28adcf22-68ca-4b4c-922d-39803e556da9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,7,32,86,-1,86,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (87, 92), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,92,,-1,-1
1151,283347ce-8ecc-4cd4-a5f5-b4aca64b4227,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,2,9,87,-1,87,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,91,,-1,-1
1152,9c87e2da-02e3-4f9a-9b02-65299e1adc22,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,5,9,87,-1,87,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (87, 97), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,97,,-1,-1
1153,11cc2dfe-5c0a-4852-8db3-23e25846c679,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,2,9,87,-1,87,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,91,,-1,-1
1154,ae1c651a-8807-4413-a4e5-e5cfafe54141,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,1,33,88,-1,88,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (93, 98), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,98,,-1,-1
1155,70f7d455-2000-4a03-8b36-e6bd509d1db7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,10,34,89,-1,89,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (89, 94), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,91,,-1,-1
1156,0dd168ca-11ba-4204-9259-2f9b80a466b8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,1,33,89,-1,89,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (94, 99), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,99,,-1,-1
1157,c9a27cf0-7e4e-419f-96d4-507f13745b3c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,95,13,25,90,-1,90,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (95, 100), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,95,,-1,-1
1158,2dac3571-52e5-4387-bd3a-f27498b313b1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,2,26,90,-1,90,00Ind@0|02Dec@1,"[quantity: (1, 2), time: (95, 100), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,96,,-1,-1
1159,c6080b2d-a178-4a31-a26c-5852476933da,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,16,34,91,-1,91,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (95, 100), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,100,,-1,-1
1160,32593996-b6b9-4e9d-b39e-7540abcff2ed,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,100,1,25,91,-1,91,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (96, 101), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,100,,-1,-1
1161,18fddbc4-e0dc-452f-8e5c-858b59c50a0c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,12,25,91,-1,91,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (96, 101), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,96,,-1,-1
1162,2a310f72-2084-4c18-94d1-3aa7c453572b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,29,32,91,-1,91,02Dec@1|05Buy@2,"[quantity: (1, 29), time: (96, 101), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,99,,-1,-1
