index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
725,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.16712057311087847,0.45,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",7622ccbd-cd2e-4612-a1c1-1986b87ed82a,0,"[('7622ccbd-cd2e-4612-a1c1-1986b87ed82a', (1, 46, 1))]"
726,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.19097451400011778,0.65,False,False,"(1, 49, 50)",,2,False,,"(1, 49, 50)",8ce6f749-085e-4cfc-a65a-4aa6db6d1d5d,0,[]
727,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.19431483652442694,0.7,False,False,"(1, 46, 2)",,2,False,,"(1, 46, 2)",cdae7f23-42f5-4e02-ad79-f86ae97d9746,0,[]
728,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.1377817690372467,0.7,True,False,,,2,False,,"(1, 53, 30)",77447ffe-389c-4939-9b2e-cc87c68a52ff,0,"[('77447ffe-389c-4939-9b2e-cc87c68a52ff', (1, 53, 30))]"
729,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.28335346281528473,0.8,False,False,"(8, 48, 30)",,2,False,,"(8, 48, 30)",84e24bdb-1639-4c09-b28f-bdbaecc49246,0,[]
730,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.15940261911600828,0.8,False,False,"(1, 45, 46)",,2,False,,"(1, 45, 46)",93032746-25a0-4e11-a60e-d2aaf4800a8e,0,[]
731,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.24055908899754286,0.85,True,False,,,2,False,,"(1, 46, 34)",8c91b2c6-11b6-47cc-bdda-6f8890a38309,0,[]
732,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.15607724338769913,0.85,False,False,"(2, 47, 44)",,2,False,,"(2, 47, 44)",ddb20c21-5c4a-43f0-b456-69c5e220c151,0,[]
733,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.22462643682956696,0.85,True,False,,,2,False,,"(1, 51, 36)",ff6eb1d1-e528-4456-bbbc-cfb2d039ed2e,0,"[('ff6eb1d1-e528-4456-bbbc-cfb2d039ed2e', (1, 51, 36))]"
734,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.26449013128876686,0.9,False,False,"(2, 47, 9)",,2,False,,"(2, 47, 9)",0bd2232d-1501-4a45-ad7f-40db2c07a4eb,0,"[('0bd2232d-1501-4a45-ad7f-40db2c07a4eb', (2, 47, 9))]"
735,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.18316064588725567,0.9,False,False,"(3, 46, 18)",,2,False,,"(3, 46, 18)",90d02177-6e6d-455f-94dd-1bdb368f18b8,0,"[('90d02177-6e6d-455f-94dd-1bdb368f18b8', (3, 46, 18))]"
736,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.22602872271090746,0.9,False,False,"(3, 47, 18)",,2,False,,"(3, 47, 18)",2ad23b93-fbc4-45c3-886f-01496312b0d7,0,"[('2ad23b93-fbc4-45c3-886f-01496312b0d7', (3, 47, 18))]"
737,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.22088642325252295,0.9,False,False,"(2, 47, 9)",,2,False,,"(2, 47, 9)",36cc7e27-caaf-4126-9dee-6f3dc535fc58,0,"[('36cc7e27-caaf-4126-9dee-6f3dc535fc58', (2, 47, 9))]"
738,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09146637935191393,0.15,True,False,,,2,False,,"(1, 45, 17)",b593bec6-d5bb-4bbf-a667-2b97d8f966d4,0,[]
739,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0948258638381958,0.15,True,False,,,2,False,,"(1, 47, 34)",9aa890d1-7f35-4022-ae84-3a131cbdc2c0,0,[]
740,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07119905948638916,0.15,True,False,,,2,False,,"(5, 51, 17)",42c9ebd2-74cd-4b44-9516-be8973da7b62,0,[]
741,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04406215623021126,0.15,True,False,,,2,False,,,43aeef1e-e9ff-430e-9fae-e34399b10d0b,0,[]
742,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09732168354094028,0.15,True,False,,,2,False,,,2672934f-f477-48d9-bbc8-89729715f4ef,0,[]
743,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0318484790623188,0.15,True,False,,,2,False,,,713d3e58-851c-4cb6-a89c-a1e6020782e5,0,[]
744,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.036226287484169006,0.15,True,False,,,2,False,,,915053a7-a28b-4e9c-ac3d-77216589b0bd,0,[]
745,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06277647893875837,0.15,True,False,,,2,False,,"(1, 46, 34)",17cd60af-0d8e-42e5-aa98-d7babde9f401,0,[]
746,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.11271685920655727,0.5,False,False,"(1, 46, 52)",,2,False,,"(1, 46, 52)",7b9c732a-5e22-4032-ab06-71afbd54227c,0,[]
747,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.11842596344649792,0.7,False,False,"(4, 50, 49)",,2,False,,"(4, 50, 49)",7503a636-c0c0-472a-9707-af7890a1330d,0,[]
748,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.19164666905999184,0.75,True,False,,,2,False,,"(2, 54, 30)",393104bc-7b6a-440f-856e-0bd097ca50d5,0,[]
749,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.1387314423918724,0.75,False,False,"(1, 50, 46)",,2,False,,"(1, 50, 46)",a3f9ac9a-8cde-4889-ace5-397c834cbf8d,0,"[('a3f9ac9a-8cde-4889-ace5-397c834cbf8d', (1, 50, 46))]"
750,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.15524884965270758,0.75,True,False,,,2,False,,"(1, 51, 32)",7b4cfc7d-9aed-44c8-a02b-86816bffc221,0,"[('7b4cfc7d-9aed-44c8-a02b-86816bffc221', (1, 51, 32))]"
751,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.19296498131006956,0.8,False,False,"(3, 48, 11)",,2,False,,"(3, 48, 11)",69dac0e0-5f29-4d94-8f1c-55cbf44912bf,0,"[('69dac0e0-5f29-4d94-8f1c-55cbf44912bf', (3, 48, 11))]"
752,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.16660638060420752,0.9,False,False,"(1, 46, 39)",,2,False,,"(1, 46, 39)",3e43b4ec-11d3-4eeb-972a-517ac6cb268d,0,"[('3e43b4ec-11d3-4eeb-972a-517ac6cb268d', (1, 46, 39))]"
753,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18680281192064285,0.9,False,False,"(3, 44, 17)",,2,False,,"(3, 44, 17)",bff5712e-0f4c-4962-a574-56ed49b91d34,0,"[('bff5712e-0f4c-4962-a574-56ed49b91d34', (3, 44, 17))]"
754,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08873656950891018,0.15,True,False,,,2,False,,"(1, 46, 17)",a021dfb6-c7bf-469d-b129-cc9b5ffea5fa,0,[]
755,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.015859629027545452,0.15,True,False,,,2,False,,"(1, 47, 3)",65eba90a-a270-4d22-b6c5-b375617ee863,0,[]
756,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1279777605086565,0.15,True,False,,,2,False,,"(5, 51, 17)",7956b214-9a36-4195-b38f-35edb51dfad5,0,[]
757,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02785181812942028,0.15,True,False,,,2,False,,"(1, 45, 5)",4e306535-fa33-4b30-8468-cc11c74cd579,0,[]
758,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03224226552993059,0.15,True,False,,,2,False,,,c4d89d30-df30-4e22-8911-ff1f0739d74e,0,[]
759,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.03347155638039112,0.15,True,False,,,2,False,,,2316ef09-e8e5-4c38-b721-560a8fa6c9c0,0,[]
760,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13459271378815174,0.15,True,False,,,2,False,,,ac77f289-f824-4470-abe2-688475f11cba,0,[]
761,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,5,0.1978480238467455,0.3,False,False,"(9, 45, 1)",,2,False,,"(9, 45, 1)",ebd0de1d-36f3-4cfb-9371-175fe2b0325f,0,[]
762,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,5,0.19249021727591753,0.3,True,False,,,2,False,,"(9, 48, 34)",6fd1b568-8fce-4903-b863-05655fa932b1,0,"[('6fd1b568-8fce-4903-b863-05655fa932b1', (9, 48, 34))]"
763,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,8,0.09165297728031874,0.45,False,False,"(3, 52, 52)",,2,False,,"(3, 52, 52)",990683d9-4fe4-40db-9b68-7c4fee55f06f,0,[]
764,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.19417808204889297,0.65,False,False,"(1, 50, 33)",,2,False,,"(1, 50, 33)",46678886-7a89-4152-8286-8fda34345373,0,[]
765,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.15626996383070946,0.7,False,False,"(2, 46, 52)",,2,False,,"(2, 46, 52)",fbd1129d-28e4-4581-9dae-d774902854ee,0,"[('fbd1129d-28e4-4581-9dae-d774902854ee', (2, 46, 52))]"
766,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.29206034634262323,0.7,True,False,,,2,False,,"(2, 50, 29)",c5f94251-d549-4e4e-9162-ff4cf45fd7c2,0,[]
767,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.13820717483758926,0.8,False,False,"(1, 50, 46)",,2,False,,"(1, 50, 46)",a9fb2363-4d86-4b9a-bbc9-24c2d58c4313,0,[]
768,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.2170030828565359,0.85,False,False,"(18, 50, 41)",,2,False,,"(18, 50, 41)",4aaffb9b-1724-42cb-8348-60fcfe857ef7,0,"[('4aaffb9b-1724-42cb-8348-60fcfe857ef7', (18, 50, 41))]"
769,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.2335011949762702,0.85,True,False,,,2,False,,"(1, 53, 36)",9baa8337-eadd-4a11-8934-32022894b557,0,"[('9baa8337-eadd-4a11-8934-32022894b557', (1, 53, 36))]"
770,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.21400139667093754,0.85,True,False,,,2,False,,"(14, 55, 34)",d4749979-95fc-4da8-b211-d2193bfa93bd,0,[]
771,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3018580190837383,0.9,False,False,"(1, 51, 26)",,2,False,,"(1, 51, 26)",de1e4dcc-bd2a-4d12-a4c9-0b9db23aa00a,0,"[('de1e4dcc-bd2a-4d12-a4c9-0b9db23aa00a', (1, 51, 26))]"
772,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3662673197686672,0.9,False,False,"(1, 54, 39)",,2,False,,"(1, 54, 39)",c79a8fb3-56d2-42fc-a66e-4731f9d5fc68,0,"[('c79a8fb3-56d2-42fc-a66e-4731f9d5fc68', (1, 54, 39))]"
773,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3080136552453041,0.15,True,False,,,2,False,,"(1, 46, 34)",cd0d9f7b-fef5-4809-9b4c-ef5fee61d48e,0,[]
774,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21942016948014498,0.15,True,False,,,2,False,,,dd36a7fe-4264-48f1-a4f4-502485ebd91d,0,[]
775,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03166946489363909,0.15,True,False,,,2,False,,,46998a23-5df2-4514-97ae-b90575a9c314,0,[]
776,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.35207180213183165,0.15,False,False,"(13, 56, 17)",,2,False,,"(13, 56, 17)",57e73b60-86e6-4e8e-97cc-1671c1fe226a,0,"[('57e73b60-86e6-4e8e-97cc-1671c1fe226a', (13, 56, 17))]"
777,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13840719033032656,0.15,True,False,,,2,False,,"(1, 47, 34)",c1af0418-20ed-43a5-8136-fd0e82de72ad,0,[]
778,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13670121133327484,0.15,True,False,,,2,False,,"(4, 50, 17)",4f8f93ea-6a67-447c-b7a0-3a77c71f328c,0,[]
779,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.052097611129283905,0.15,True,False,,,2,False,,,6ccdb77d-e4b0-4433-af3e-4ccd35cfcda9,0,[]
780,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05686525348573923,0.15,True,False,,,2,False,,,6c77a196-1cd2-4d9d-a40f-5352b070be64,0,[]
781,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.3344659162685275,0.65,False,False,"(1, 49, 49)",,2,False,,"(1, 49, 49)",55087728-2b76-467c-88e2-0fba91d22f9f,0,"[('55087728-2b76-467c-88e2-0fba91d22f9f', (1, 49, 49))]"
782,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.20648788008838892,0.65,False,False,"(6, 47, 2)",,2,False,,"(6, 47, 2)",b7fb3f19-f651-43ea-8d04-494e3a7cef7c,0,[]
783,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.2501020012423396,0.7,True,False,,,2,False,,"(1, 53, 30)",78c57c56-773b-4c81-ae0f-918814c426f1,0,"[('78c57c56-773b-4c81-ae0f-918814c426f1', (1, 53, 30))]"
784,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.20607376098632812,0.7,False,False,"(9, 47, 7)",,2,False,,"(9, 47, 7)",ae667918-1430-44bc-b3fb-66cf68ecf6d4,0,"[('ae667918-1430-44bc-b3fb-66cf68ecf6d4', (9, 47, 7))]"
785,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.2138204239308834,0.75,True,False,,,2,False,,"(9, 49, 28)",a2b98c4d-776b-4519-bf0e-c6284616917d,0,[]
786,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.3995788265019655,0.85,False,False,"(18, 50, 41)",,2,False,,"(18, 50, 41)",6b689f0b-6340-41eb-88d6-e633b90754cd,0,"[('6b689f0b-6340-41eb-88d6-e633b90754cd', (18, 50, 41))]"
787,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.2966686598956585,0.85,False,False,"(14, 51, 27)",,2,False,,"(14, 51, 27)",e22f82f4-9f20-40bf-82bf-d21a5b0f1b4a,0,"[('e22f82f4-9f20-40bf-82bf-d21a5b0f1b4a', (14, 51, 27))]"
788,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.33579673897475004,0.85,False,False,"(7, 52, 50)",,2,False,,"(7, 52, 50)",fa8d869b-15f1-454c-9bcb-e41e9214d213,0,[]
789,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,16,0.3273752834647894,0.85,False,False,"(4, 54, 50)",,2,False,,"(4, 54, 50)",cb843764-b94f-4180-94f9-2751c6f006ae,0,"[('cb843764-b94f-4180-94f9-2751c6f006ae', (4, 54, 50))]"
790,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4733834946528077,0.9,True,False,,,2,False,,"(18, 55, 37)",12668c59-1a05-4233-92da-9a990ae07df7,0,[]
791,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3324620695784688,0.9,True,False,,,2,False,,"(1, 54, 36)",82c83852-6231-43c0-a55b-a6090a08cdf1,0,[]
792,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22923822700977325,0.9,False,False,"(4, 46, 17)",,2,False,,"(4, 46, 17)",897a9eae-6905-4a05-930a-8dffcf6858ba,0,"[('897a9eae-6905-4a05-930a-8dffcf6858ba', (4, 46, 17))]"
793,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4144949382171035,0.9,False,False,"(16, 51, 38)",,2,False,,"(16, 51, 38)",d29ea3d6-61dd-4aea-b52a-b26929c55789,0,"[('d29ea3d6-61dd-4aea-b52a-b26929c55789', (16, 51, 38))]"
794,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5364946713671088,0.9,False,False,"(12, 56, 26)",,2,False,,"(12, 56, 26)",0e974b01-55fd-4feb-a42c-188631a5f9eb,0,"[('0e974b01-55fd-4feb-a42c-188631a5f9eb', (12, 56, 26))]"
795,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10657054651528597,0.15,True,False,,,2,False,,,9424683e-4ec4-4689-bc2d-e81288def73d,0,[]
796,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15082198847085238,0.15,True,False,,,2,False,,"(1, 47, 1)",f1312f9b-faa9-4a49-a668-adc19820ce3f,0,[]
797,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18878434412181377,0.15,True,False,,,2,False,,"(13, 57, 17)",e2ba722b-9639-440c-8e6d-b4d0bd4badbe,0,[]
798,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.18494158424437046,0.6,False,False,"(2, 48, 1)",,2,False,,"(2, 48, 1)",cfe06d32-e697-4298-b4ed-d2a12f4680bb,0,[]
799,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.19616413488984108,0.6,False,False,"(1, 49, 50)",,2,False,,"(1, 49, 50)",930da96b-efd7-4521-827f-bfeb723d4185,0,"[('930da96b-efd7-4521-827f-bfeb723d4185', (1, 49, 50))]"
800,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.10731679107993841,0.65,False,False,"(4, 50, 50)",,2,False,,"(4, 50, 50)",9ca2389c-f554-4f01-8e88-a29c25c8a8c2,0,[]
801,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.24845179077237844,0.65,True,False,,,2,False,,"(1, 52, 28)",23ba86a8-9fca-4f9f-a849-b12473aaf60e,0,[]
802,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.18523102905601263,0.65,True,False,,,2,False,,"(4, 53, 28)",810af794-57cb-4e52-ad54-97fd2739f301,0,[]
803,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.18652801029384136,0.75,False,False,"(8, 55, 31)",,2,False,,"(8, 55, 31)",3f994736-bf52-410c-8c40-53bfa1d481dd,0,[]
804,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2211769288405776,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",3c06cde6-bdbd-4ae6-acb6-83aa40a8770f,0,"[('3c06cde6-bdbd-4ae6-acb6-83aa40a8770f', (5, 56, 8))]"
805,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2853767368942499,0.9,False,False,"(8, 52, 25)",,2,False,,"(8, 52, 25)",ee51228a-3863-4ae6-b5da-7e36c455aa14,0,"[('ee51228a-3863-4ae6-b5da-7e36c455aa14', (8, 52, 25))]"
806,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2700418410822749,0.9,False,False,"(1, 52, 39)",,2,False,,"(1, 52, 39)",efd4fd67-35b3-487b-89ce-76f758852a0d,0,"[('efd4fd67-35b3-487b-89ce-76f758852a0d', (1, 52, 39))]"
807,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6520136343315244,0.9,True,False,,,2,False,,"(5, 56, 10)",8a22631a-f6b0-496b-b79b-b38f578d6747,0,[]
808,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5457794340327382,0.9,False,False,"(4, 50, 18)",,2,False,,"(4, 50, 18)",492a32c1-ad1d-43bf-8721-ccf962b60321,0,"[('492a32c1-ad1d-43bf-8721-ccf962b60321', (4, 50, 18))]"
