index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
829,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1322097796946764,0.9,False,False,"(13, 50, 22)",,2,False,,"(13, 50, 22)",9ecd9bd2-236b-4ef1-8d56-da4d3ef8b744,0,[]
830,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.30126449652016163,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",24b46e9d-2260-4330-b6ef-45df54786c78,0,"[('24b46e9d-2260-4330-b6ef-45df54786c78', (1, 48, 30))]"
831,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.25505278818309307,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",439096d1-e4ce-4ffe-b653-216e4523a2df,0,"[('439096d1-e4ce-4ffe-b653-216e4523a2df', (5, 46, 7))]"
832,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20025336742401123,0.9,False,False,"(13, 53, 20)",,2,False,,"(13, 53, 20)",48b09ecf-d37c-4902-ba88-43b61f6b14fb,0,[]
833,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13406207598745823,0.15,True,False,,,2,False,,"(3, 47, 9)",22c62d10-8f05-4ce0-90d0-1ac35d9cb5ff,0,[]
834,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.035266607999801636,0.15,True,False,,,2,False,,,a2ca7fc1-b5a9-45e5-b49b-4693cddd58ea,0,[]
835,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.04278098605573177,0.15,False,False,"(8, 51, 6)",,2,False,,"(8, 51, 6)",50265726-0277-4a1b-9af3-3e3131dd75dd,0,[]
836,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15020861104130745,0.15,True,False,,,2,False,,,ec4fc66d-23b6-482f-a2d7-8111bb16b40e,0,[]
837,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1455170437693596,0.15,False,False,"(57, 55, 14)",,2,False,,"(57, 55, 14)",fd6a7f48-c5b9-4418-8e11-77f72beca6e6,0,"[('fd6a7f48-c5b9-4418-8e11-77f72beca6e6', (57, 55, 14))]"
838,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.04131072200834751,0.15,True,False,,,2,False,,,050709c2-882a-4cbb-a11e-312f62e94848,0,[]
839,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0740110706537962,0.15,True,False,,,2,False,,"(4, 54, 14)",0d872ef1-498b-4232-85d5-563e420c99b1,0,[]
840,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.16329898871481419,0.15,True,False,,,2,False,,,ef8d2b03-f60d-45ba-b887-c5b156c1005d,0,[]
841,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.07432924024760723,0.15,True,False,,,2,False,,,dffa2cc7-6f15-4739-a531-31ba76566ed2,0,[]
842,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,6,0.20565862767398357,0.35,False,False,"(19, 54, 14)",,2,False,,"(19, 54, 14)",67b42084-250d-4c0b-a799-899c19607809,0,[]
843,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.09483705461025238,0.65,False,False,"(1, 52, 38)",,2,False,,"(1, 52, 38)",daa5584b-2d87-4b13-9e13-120e33c29e4d,0,[]
844,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.06993982195854187,0.7,True,False,,,2,False,,"(1, 53, 23)",787a0be9-494f-4592-a0d8-b3360baf0e95,0,"[('787a0be9-494f-4592-a0d8-b3360baf0e95', (1, 53, 23))]"
845,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.08479980565607548,0.9,False,False,"(1, 55, 21)",,2,False,,"(1, 55, 21)",bc0acf3b-601c-4da0-929c-c4e529534b6a,0,"[('bc0acf3b-601c-4da0-929c-c4e529534b6a', (1, 55, 21))]"
846,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1263192817568779,0.9,False,False,"(1, 50, 21)",,2,False,,"(1, 50, 21)",bcffe69e-78a2-4872-b1df-d3dc6ac6c48b,0,"[('bcffe69e-78a2-4872-b1df-d3dc6ac6c48b', (1, 50, 21))]"
847,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03881062753498554,0.15,True,False,,,2,False,,,4aa6b931-bb11-4d5e-bc72-306ecf2979b0,0,[]
848,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.07025609165430069,0.15,True,False,,,2,False,,,a46d7abb-ff82-4f1a-8f45-32835c607071,0,[]
849,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.1032712459564209,0.15,True,False,,,2,False,,,c8f7ac65-949d-4a34-9b6b-d0d4976baaeb,0,[]
850,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.25048101134598255,0.15,False,False,"(19, 49, 5)",,2,False,,"(19, 49, 5)",50ee4c25-c219-4ed4-9fe2-678642d2d3b5,0,"[('50ee4c25-c219-4ed4-9fe2-678642d2d3b5', (19, 49, 5))]"
851,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09023679606616497,0.15,True,False,,,2,False,,"(5, 55, 14)",9fa56798-3964-40fa-81e8-746f31475657,0,[]
852,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.13695606775581837,0.45,False,False,"(4, 54, 14)",,2,False,,"(4, 54, 14)",d6d02e9f-5ffd-4fa8-ba13-200ca230b86a,0,[]
853,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.2502635885030031,0.5,False,False,"(15, 55, 40)",,2,False,,"(15, 55, 40)",a747f2c7-a598-4fd6-ac91-b25f25cc82d6,0,"[('a747f2c7-a598-4fd6-ac91-b25f25cc82d6', (15, 55, 40))]"
854,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.20698553137481213,0.65,False,False,"(4, 46, 19)",,2,False,,"(4, 46, 19)",42935496-d93f-4b12-9f43-5d0f339c4769,0,[]
855,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.21128776855766773,0.9,False,False,"(14, 52, 22)",,2,False,,"(14, 52, 22)",d08a46fb-b039-493a-a55f-59874dcf0408,0,[]
856,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.19437994062900543,0.9,False,False,"(14, 55, 20)",,2,False,,"(14, 55, 20)",fd9f19f8-3e93-4775-8d89-8060ee084eb8,0,[]
857,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28942978382110596,0.9,False,False,"(18, 56, 31)",,2,False,,"(18, 56, 31)",d548fc1e-3676-450d-bcf4-5516142a61bf,0,[]
858,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22590282186865807,0.9,False,False,"(8, 46, 10)",,2,False,,"(8, 46, 10)",45a69080-9f38-4278-8575-e3c9710084a6,0,"[('45a69080-9f38-4278-8575-e3c9710084a6', (8, 46, 10))]"
859,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.013803545385599136,0.15,True,False,,,2,False,,,1fe7c734-b00b-4cb6-9d0b-5f70434cd51c,0,[]
860,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10283482261002064,0.15,True,False,,,2,False,,,9b812dec-f229-4c02-8924-b6903b4001fe,0,[]
861,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11433582380414009,0.15,True,False,,,2,False,,,1bb106c1-2731-46ef-aef2-83e121ee5cc1,0,[]
862,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06352425739169121,0.15,False,False,"(41, 49, 10)",,2,False,,"(41, 49, 10)",84a91929-09de-4253-afb6-01b6fe6a7dd8,0,"[('84a91929-09de-4253-afb6-01b6fe6a7dd8', (41, 49, 10))]"
863,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13199322298169136,0.15,False,False,"(20, 47, 4)",,2,False,,"(20, 47, 4)",5a3fe747-f0ed-4c76-a77b-18ed4c396e22,0,[]
864,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09882107935845852,0.15,True,False,,,2,False,,,a8712cc8-2707-44d2-b1d0-be50dfc537ae,0,[]
865,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.17245852760970592,0.55,False,False,"(2, 57, 40)",,2,False,,"(2, 57, 40)",e9c64e32-aa04-4b43-93d0-174d7d70d2a7,0,"[('e9c64e32-aa04-4b43-93d0-174d7d70d2a7', (2, 57, 40))]"
866,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.18270507641136646,0.65,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",25179038-561f-451a-aada-40b38cad9a81,0,"[('25179038-561f-451a-aada-40b38cad9a81', (5, 47, 2))]"
867,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.20895720086991787,0.65,True,False,,,2,False,,"(5, 53, 13)",f8d19ce6-a5e1-4e62-8e16-f71de4125070,0,[]
868,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19383621215820312,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",be62539f-f8d0-498d-8d80-9171ea01217d,0,"[('be62539f-f8d0-498d-8d80-9171ea01217d', (1, 57, 30))]"
869,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15845604799687862,0.15,True,False,,,2,False,,"(1, 48, 20)",eb03a1f7-1c65-4175-8926-fbe5b29b80d2,0,[]
870,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1624210998415947,0.15,True,False,,,2,False,,,7cc97aec-5b54-447d-afa3-4c0262eebd24,0,[]
871,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1124013289809227,0.15,False,False,"(20, 49, 11)",,2,False,,"(20, 49, 11)",50312040-8148-4c2f-b94d-c9b4a9cd3389,0,"[('50312040-8148-4c2f-b94d-c9b4a9cd3389', (20, 49, 11))]"
872,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18623407185077667,0.15,True,False,,,2,False,,,3e7ae7a9-94fd-43bb-b026-93298b6ae955,0,[]
873,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07119673863053322,0.15,True,False,,,2,False,,,8627435e-18ab-4112-8808-22a1337a2ad4,0,[]
874,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.28912216424942017,0.15,True,False,,,2,False,,,6208a6fe-622d-48a3-9fae-fc2d40ee981c,0,[]
875,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.27649288065731525,0.15,True,False,,,2,False,,"(5, 55, 14)",f68c2d27-341c-4f63-8ffb-1b7b28cccc02,0,[]
876,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2892066426575184,0.15,False,False,"(9, 56, 14)",,2,False,,"(9, 56, 14)",2477b397-6a6c-4dea-bc78-6e179fbfc6b4,0,"[('2477b397-6a6c-4dea-bc78-6e179fbfc6b4', (9, 56, 14))]"
877,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.16166129522025585,0.55,False,False,"(3, 49, 1)",,2,False,,"(3, 49, 1)",637d6a38-aedd-4dd0-b7fa-2f0f0ca61c7e,0,[]
878,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.32971562072634697,0.65,False,False,"(20, 54, 39)",,2,False,,"(20, 54, 39)",c19180db-9add-4f01-b2cf-8692bbc08a7d,0,"[('c19180db-9add-4f01-b2cf-8692bbc08a7d', (20, 54, 39))]"
879,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.2596939019858837,0.7,False,False,"(1, 49, 2)",,2,False,,"(1, 49, 2)",3d555ef8-bcf6-472d-b5a5-98c7d17ae0a9,0,[]
880,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.15006576105952263,0.8,False,False,"(1, 53, 35)",,2,False,,"(1, 53, 35)",f32d30cb-5f22-4bae-8638-3fc1bfa93354,0,"[('f32d30cb-5f22-4bae-8638-3fc1bfa93354', (1, 53, 35))]"
881,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23114949837327003,0.9,False,False,"(14, 57, 20)",,2,False,,"(14, 57, 20)",40c88405-ad12-4cc1-b2e4-a9439612c6c0,0,[]
882,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3202697057276964,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",39eafa03-a847-4953-9664-a9e70542887f,0,"[('39eafa03-a847-4953-9664-a9e70542887f', (5, 50, 8))]"
883,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40486055240035057,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",3c541813-e277-409a-be08-bf7c19d6691b,0,"[('3c541813-e277-409a-be08-bf7c19d6691b', (1, 57, 30))]"
884,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20443548262119293,0.9,False,False,"(14, 54, 22)",,2,False,,"(14, 54, 22)",58ecbf4a-b3e6-4673-8a83-61ab30321d52,0,[]
885,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.318334823474288,0.9,False,False,"(33, 53, 31)",,2,False,,"(33, 53, 31)",13642456-4d39-4bf4-94de-a52e8efc7090,0,[]
886,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21761581301689148,0.9,False,False,"(5, 52, 8)",,2,False,,"(5, 52, 8)",d67db88c-96b4-4b0d-9e54-6ebf02eb2714,0,"[('d67db88c-96b4-4b0d-9e54-6ebf02eb2714', (5, 52, 8))]"
887,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07717259041965008,0.15,False,False,"(56, 58, 14)",,2,False,,"(56, 58, 14)",e42a51eb-255b-43d7-9e5e-833fa4d73f73,0,[]
888,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1565136145800352,0.15,True,False,,,2,False,,,70c6f7ac-e61e-4fe6-9619-18dad6707502,0,[]
889,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08991518430411816,0.15,False,False,"(1, 50, 11)",,2,False,,"(1, 50, 11)",2014b7cc-94b9-4427-96b1-3cd0e88d38fd,0,[]
890,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.01597370207309723,0.15,True,False,,,2,False,,"(4, 54, 14)",7c42079a-7633-4f2d-a5db-808fccc5e61f,0,[]
891,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1604532077908516,0.15,False,False,"(1, 54, 6)",,2,False,,"(1, 54, 6)",aa7fddf9-d987-444a-8b62-1f10ced52ffd,0,[]
892,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1520825047045946,0.15,True,False,,,2,False,,,59e267fa-7ca7-4b40-9e91-5701f2a75793,0,[]
893,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1293060202151537,0.15,False,False,"(1, 50, 4)",,2,False,,"(1, 50, 4)",174f503e-6449-415f-8896-1df60b120343,0,[]
894,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17564487643539906,0.15,True,False,,,2,False,,,51d19f6f-af8e-40a8-a53a-3b662bf095a3,0,[]
895,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15469328314065933,0.15,True,False,,,2,False,,"(11, 58, 14)",e4609f5b-3cbc-4eb4-aa38-61d8c3e11f50,0,[]
896,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.141206756234169,0.15,True,False,,,2,False,,,77650ebf-25ed-491e-832d-5e385b087ae7,0,[]
897,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18448295257985592,0.15,True,False,,,2,False,,,fb27eba2-b952-4dae-ba40-6f9a3d3e8f61,0,[]
898,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.1275474838912487,0.4,False,False,"(10, 52, 20)",,2,False,,"(10, 52, 20)",305717f1-3a59-428a-8b87-1f6a5c98d302,0,[]
899,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1565937977284193,0.9,False,False,"(9, 53, 11)",,2,False,,"(9, 53, 11)",12dd2aa7-8e7f-4a1a-8b06-064c435c7bc5,0,"[('12dd2aa7-8e7f-4a1a-8b06-064c435c7bc5', (9, 53, 11))]"
900,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.027073873206973076,0.15,True,False,,,2,False,,"(14, 59, 28)",98aaa1c3-2bea-4bc4-a201-8aa5300496e4,0,[]
901,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06964338012039661,0.15,True,False,,,2,False,,"(4, 54, 14)",06c621d3-b956-4b2c-9523-f7acb816b534,0,[]
902,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1081917267292738,0.15,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",57d83420-d532-41b5-8d7a-d558ef90ef94,0,[]
903,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07342624850571156,0.15,True,False,,,2,False,,"(1, 52, 20)",0f898a6d-a355-4608-bd7e-a28e404de26f,0,[]
904,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12061024829745293,0.15,True,False,,,2,False,,"(11, 58, 14)",af132ecd-495a-4e2c-b01e-eb217106ca47,0,[]
905,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.046675559133291245,0.15,True,False,,,2,False,,,23606636-68d1-4113-b20f-00fb9a01bc08,0,[]
906,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.05649434030056,0.45,False,False,"(15, 54, 14)",,2,False,,"(15, 54, 14)",8973924d-ca13-40a5-b9b3-9b9e30b5e253,0,"[('8973924d-ca13-40a5-b9b3-9b9e30b5e253', (15, 54, 14))]"
907,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.13101130537688732,0.7,False,False,"(7, 50, 17)",,2,False,,"(7, 50, 17)",862795b2-df99-4dc1-a0a0-469f5e74a7b4,0,"[('862795b2-df99-4dc1-a0a0-469f5e74a7b4', (7, 50, 17))]"
908,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.126944774761796,0.75,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",1fbab990-bc73-41a1-9554-0d46723fb679,0,"[('1fbab990-bc73-41a1-9554-0d46723fb679', (1, 55, 36))]"
909,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.168678380548954,0.9,False,False,"(8, 54, 11)",,2,False,,"(8, 54, 11)",2bd89234-3b4b-4d35-9b2f-a76229c3a4c1,0,"[('2bd89234-3b4b-4d35-9b2f-a76229c3a4c1', (8, 54, 11))]"
910,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.15157964825630188,0.9,False,False,"(14, 55, 22)",,2,False,,"(14, 55, 22)",c4efb0a4-f9c1-40e5-88eb-8e5136d46c9a,0,[]
911,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1369441207498312,0.9,False,False,"(1, 55, 30)",,2,False,,"(1, 55, 30)",9fec3d92-593c-41db-869d-d5ddb7cb15ed,0,"[('9fec3d92-593c-41db-869d-d5ddb7cb15ed', (1, 55, 30))]"
912,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1195847112685442,0.15,True,False,,,2,False,,"(1, 55, 29)",10efb6e3-0c83-4e6c-b3db-026568480180,0,[]
913,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09956694208085537,0.15,False,False,"(15, 51, 20)",,2,False,,"(15, 51, 20)",acdcd7fe-fe38-475b-a249-410f9469168a,0,[]
914,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11074352450668812,0.15,True,False,,,2,False,,"(3, 56, 28)",2bac4e42-f21d-44d3-81a8-f52915dbf6b9,0,[]
