index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4000,a6d4908a-c64e-4ad4-9c23-93a26546a6b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,57,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4018,a23cb68f-8f3a-457a-8ae2-c8a971c97221,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4017,ced4ba12-3112-4188-98a5-2f93b364321c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4019,1515c7b1-c70d-4e90-b897-406f90497fd0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3997,59d43000-1982-4855-beb4-a60b292faa4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
3999,3f221705-0bb1-481c-81c5-60e5eb1b7ba4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,1,10,92,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,130,,-1,-1
3993,419cb9a4-9f9e-4f17-a9e3-4e0a70e9f4ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
3991,d63023ef-6167-4033-8a73-aa66db8dd60a,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
3989,5ef09dbb-49eb-4276-8a12-0df39303cb08,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
3988,2e98c858-5b77-46bd-94d5-6150d93c4af8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,92,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,130,,-1,-1
3986,dcf71bde-aa54-441d-9e67-fe1e4f875505,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,57,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3984,563a1730-5e0e-4589-bda3-9d45c44d23b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,1,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,130,,-1,-1
4513,6c16c5e9-a823-4de4-b7fb-2e619f7505f7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,130,5,64,122,-1,122,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (127, 132), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,130,,-1,-1
4021,ef84aa63-e985-411e-a503-1eebaaa92947,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4529,1033a5c8-7994-4e50-9e24-ad1163d19214,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,130,5,52,-1,-1,123,,"[quantity: (1, 5), time: (128, 133), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4531,81610492-5791-4711-88c1-a932369fd237,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,130,5,52,-1,-1,123,,"[quantity: (1, 5), time: (128, 133), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4532,037ddf7f-d3f1-4cfc-acf4-5087fada0746,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,130,5,64,-1,-1,123,,"[quantity: (1, 5), time: (127, 132), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4568,b014659a-4a7b-4d2c-ba21-a4984947c6e7,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,130,1,11,126,-1,126,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3996,ec5fa8c1-a57a-4137-a881-14e6bd85df77,SELLER,01Ran@0,_SystemAgent,RandomAgent,130,4,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,130,,-1,-1
4022,7e9e9516-a9de-4b29-b820-e06196e55ed9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,130,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4008,852cb1a5-7022-4693-8d6b-d1af41c9ca38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,3,57,92,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4039,a82ab8ab-f196-4c79-89c5-5db7624b491f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,93,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
4058,a492b957-f1e5-4fe4-b271-9c9134b5c147,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4057,4eab5961-4540-4c84-849e-281ff61b307e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4052,83d50b94-00cb-4cb9-be7a-ca8226bc4acc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4046,19c9a0b5-6251-4876-a9e5-8b4be76f5a3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
4045,84d81f09-bf87-4b1f-8632-3bf66546f667,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4044,f1e34d02-6371-49b6-98c3-fc3295a85574,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,93,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
4043,612f03b1-d6da-4a08-8ea9-7fdcfac4b1a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4042,fc849af0-ce65-4100-8f00-6540ef4f8dda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4041,d2f7ff2c-5483-4923-9411-b966c8db76dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
4040,8a35cd9c-0e87-43a1-8e3e-11f87bd849b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
4591,c9f1b14e-c95d-4975-a8cf-8c70706f5132,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,131,5,2,128,-1,128,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
4586,34e32b8f-862b-45bd-bea7-10f083da2456,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,131,5,62,127,-1,127,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4037,91627422-3ae8-4954-a3e9-de2064e17d89,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,1,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
4507,a20fda9e-8157-4f14-a485-4d90fa414804,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,131,25,34,-1,-1,121,,"[quantity: (1, 25), time: (121, 131), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4035,2680e5e1-bff2-4569-91e8-0f1724dfb1de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4584,f074ddf0-fc5a-45be-a5bf-c0db16ae511e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,131,1,2,127,-1,127,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
4034,59583621-87b5-45a4-af3c-c4f00cc9d6e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,131,,-1,-1
4602,ef4fda41-4a86-4c1f-b476-2ccebd74d87a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,131,5,4,129,-1,129,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
4601,3fff994c-4419-40ec-824c-ccd5a84211a8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,131,5,62,-1,-1,128,,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4637,24c04de5-d17e-4b13-bba5-2ea48ecb95d2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,131,1,21,-1,-1,131,,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4023,2f8746cc-0ced-4289-a73b-b5366922776e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4581,5d435985-107d-4e16-80f4-80ccba26f310,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,131,1,11,127,-1,127,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4521,343a7591-c5fb-48f3-9853-234c7246eb0f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,131,5,18,-1,-1,122,,"[quantity: (1, 5), time: (122, 131), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4025,b6f0e9c4-74e8-4993-bfb1-2339e6a8d3e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,2,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4024,5f368b1a-27ed-4750-ae5c-dc74e906efb3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,131,3,57,93,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,131,,-1,-1
4028,937981b6-0ccf-41b3-810d-9a747c1c2e61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,1,57,93,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4029,00e18fd2-8242-4ba1-9d2d-d10182ada6e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,131,,-1,-1
4571,829d5584-0bb4-44a5-aedb-b8f4ed47d386,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,131,5,62,126,-1,126,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4031,62cb0303-893d-4472-9d6b-ad5ad0835fac,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
4033,df09f586-5784-4472-8532-f90be8f0f21c,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
4027,533dee6e-3386-46bd-94a8-7554866d2669,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,93,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
4536,0a066ae4-8151-4b6c-924c-02b8dde94623,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,5,50,124,-1,124,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (129, 134), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,132,,-1,-1
4066,a3f4bf6c-c321-4998-949a-b33e63ce117c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,57,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4608,b981fa6d-45a6-48ab-ad90-0480593e8ae2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,132,5,62,-1,-1,129,,"[quantity: (1, 5), time: (130, 135), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4059,0b640bdc-b542-43ae-8ee1-21ba74ce7fde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,132,,-1,-1
4061,4b141aec-f353-4a8a-8579-dec987e0159e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,57,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4063,6148c1ff-c75b-4bf6-8008-6b83a389841f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,57,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4064,49034743-ee64-4901-90e0-fc6427bbaf8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,5,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
4065,821e2c1a-eb35-4d53-afb8-b2e579b4da3d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,57,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4067,33b6d73a-9d80-447d-b7bc-50fdbb9ed98f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4070,0d01fff2-5f7c-46d1-829f-c07504e4a792,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4069,274584d1-65dc-467d-9e25-7373db86b4b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4560,a1323fb7-33cc-4846-a8ee-f209cf121d48,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,132,5,64,-1,-1,125,,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4561,52912457-140d-400f-bcb0-e3176e54f669,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,5,64,-1,-1,125,,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4539,c647d60d-6656-4f71-b0f9-212d722e513d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,5,50,124,-1,124,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (129, 134), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,132,,-1,-1
4537,4800374e-e333-47d1-a9d8-405cebb9b14f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,132,5,64,124,-1,124,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4578,e45dca68-eef7-4f6e-89e8-ceb296dcf961,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,5,62,-1,-1,126,,"[quantity: (1, 5), time: (130, 135), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4068,d09d430b-98fc-421d-bb4c-16e8cc398af8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,57,94,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4589,441a1df5-1ef2-4007-b05c-054ddbdbedc0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,132,5,62,-1,-1,127,,"[quantity: (1, 5), time: (130, 135), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4594,5a764a64-4e67-4106-ac0f-816ac66f3492,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,132,16,42,-1,-1,128,,"[quantity: (1, 17), time: (128, 135), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4597,59eef79f-2db3-439d-bab3-f133098c7fe0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,132,5,62,-1,-1,128,,"[quantity: (1, 5), time: (130, 135), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4541,c80cabad-5d35-42bb-bc33-f7fab62cf3e9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,5,64,124,-1,124,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
4092,8b67b364-6488-42b9-a050-d1514ec0f9eb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,3,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4642,05f3630f-93ce-41ab-8513-7107eecb9713,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,1,21,-1,-1,132,,"[quantity: (1, 10), time: (132, 136), unit_price: (1, 42)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4087,43c5ad28-2285-471b-ab72-619c329565ed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4081,ca8a9ede-267a-4f09-8efa-748f441fdf7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4079,a9ae578f-4444-4169-9f44-c7c94730ccea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4078,7a7e72e1-7777-4dd7-a970-468fbca75f88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4076,83a4840b-3f15-4a1a-8aa3-5a32db8a30f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4075,12c4618a-ed59-4fed-908e-5ef69a5733b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4074,22a65644-6b4f-45ca-88e2-d1bb0be6d1ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4073,e0d7250c-41e0-4dbe-b8ff-525eaaac5bf7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,94,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4071,47d49b05-0092-4745-8ceb-9c340e9ab181,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,1,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
4615,4b829e49-4a3c-404e-8b5c-77ae5e26de6f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,132,5,64,-1,-1,129,,"[quantity: (1, 5), time: (129, 134), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4088,79598c48-59a5-4012-be6c-f2f652252c0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4552,d63cf512-623d-405e-ae45-7de1a7316cc5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,5,62,125,-1,125,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (130, 135), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4606,d49a2b0e-c744-4a5b-a499-1b17c1b0469b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,3,18,-1,-1,129,,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4604,731a51b6-23ce-443d-ac7a-8d06a5f16ccb,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,133,1,11,129,-1,129,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4583,81c421bd-2e51-4473-9cd3-a9ecd2b6323e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,5,62,127,-1,127,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (131, 136), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.6),-1,-1
4553,df7439c5-544f-46ef-9789-33b0ecb47046,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,5,50,125,-1,125,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (130, 135), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,133,,-1,-1
4562,f8db378d-3477-4a52-b902-7629d14f21f2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,133,22,42,-1,-1,125,,"[quantity: (1, 22), time: (125, 133), unit_price: (1, 42)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4572,994dc1e5-59d7-4f11-aefb-b40ed249de70,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,133,3,22,126,-1,126,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (126, 133), unit_price: (1, 42)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,133,,-1,-1
4580,a86cc896-7200-4853-b4f3-112f96d9b9e3,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,5,52,-1,-1,126,,"[quantity: (1, 5), time: (131, 136), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4582,f39824dd-76b8-4364-8636-dda87e9184cc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,5,62,127,-1,127,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (131, 136), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,133,,-1,-1
4654,51e992c5-b616-4f3f-ad0f-a89421f3448b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,2,21,-1,-1,133,,"[quantity: (1, 8), time: (133, 137), unit_price: (1, 42)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
