index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1009,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 110, 'unit_price': 64} [id ddcd3a5c-f136-4170-979a-8dc5969d5c03]",ddcd3a5c-f136-4170-979a-8dc5969d5c03,product,1.0,93d05a0d-bf65-4f33-9a15-4f656ae44285,05Dec@2,str,['07Buy@3'],-1,False
1010,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 110, 'unit_price': 62} [id 24ebd966-9050-4519-a400-71c32dc772ff]",24ebd966-9050-4519-a400-71c32dc772ff,product,1.0,f3f343ba-670c-4ab9-8029-e2516eaca934,05Dec@2,str,['07Buy@3'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 57} [id 4042495a-b886-4117-8d32-f2b55f8dfe07]",4042495a-b886-4117-8d32-f2b55f8dfe07,product,1.0,bf1229cb-1f9a-432a-b6ec-0a62f9333a29,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 57} [id 759ee173-e1a3-4d75-805a-45dd967fefde]",759ee173-e1a3-4d75-805a-45dd967fefde,product,1.0,d23858fc-f8cc-4655-94d4-8eccf8791df6,07Buy@3,str,['BUYER'],-1,False
1013,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 57} [id fd82578b-aa9d-45cc-b850-35013ba4ace8]",fd82578b-aa9d-45cc-b850-35013ba4ace8,product,1.0,9dd7720b-416f-4bca-a52e-8035fb7e53cc,07Buy@3,str,['BUYER'],-1,False
1014,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 57} [id fa5b1b2e-b507-413d-9615-956db3defe9b]",fa5b1b2e-b507-413d-9615-956db3defe9b,product,1.0,6b4941a5-0162-447f-9ee2-07c413733cc6,07Buy@3,str,['BUYER'],-1,False
1015,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 57} [id b9589017-c980-4416-b886-840a142fc24d]",b9589017-c980-4416-b886-840a142fc24d,product,1.0,95166360-e6b7-4d7d-b8da-7025ea1afeea,07Buy@3,str,['BUYER'],-1,False
1016,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 57} [id e809c57c-f2c8-4aac-8073-bdff79ca9685]",e809c57c-f2c8-4aac-8073-bdff79ca9685,product,1.0,2053d1ff-c109-41de-94a6-45e2840d380d,07Buy@3,str,['BUYER'],-1,False
1017,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 11} [id 93770397-9208-47a5-b6a9-3e284317f459]",93770397-9208-47a5-b6a9-3e284317f459,product,1.0,4125751b-c2b9-4f7a-a50a-8b55e6a2e377,00Buy@0,str,['03Ind@1'],-1,False
1018,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 3} [id 4823d0b8-a671-4c46-9dda-f858c51fbdbd]",4823d0b8-a671-4c46-9dda-f858c51fbdbd,product,1.0,28581e3b-7ff7-4aee-ac8c-612a322cbb2c,01Ran@0,str,['03Ind@1'],-1,False
1019,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 6} [id 3320914f-30d6-4a64-baa5-f4a3b74fe68e]",3320914f-30d6-4a64-baa5-f4a3b74fe68e,product,1.0,25e9b964-9cb0-4970-a1aa-f6c9b7c73e2a,01Ran@0,str,['03Ind@1'],-1,False
1020,"04Dec@2, 06Dec@3 agreed on {'quantity': 11, 'time': 111, 'unit_price': 64} [id f799c1ea-dd93-4085-903e-cd015a2ea16a]",f799c1ea-dd93-4085-903e-cd015a2ea16a,product,0.5454545454545454,ca921241-586b-4aba-913a-a84c4d1b1228,04Dec@2,str,['06Dec@3'],-1,False
1021,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 64} [id 8337392b-ee87-4faf-a947-0e490aac8f09]",8337392b-ee87-4faf-a947-0e490aac8f09,product,1.0,cbecb7ae-178c-4c77-882e-ffd225738ed3,04Dec@2,str,['06Dec@3'],-1,False
1022,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 62} [id 9a4c53fc-7b7b-412d-9d38-443bf3644c8d]",9a4c53fc-7b7b-412d-9d38-443bf3644c8d,product,1.0,b26dd2ee-2e0a-4577-8cf7-9199ddb6e2df,04Dec@2,str,['07Buy@3'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 57} [id 6b495fd4-0f33-432a-b6c6-1d8d77428c66]",6b495fd4-0f33-432a-b6c6-1d8d77428c66,product,1.0,38383f0b-a416-4dcb-bd1b-bffc355f22ea,07Buy@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 57} [id f2d45b2f-aa05-4479-8952-7e71b6822921]",f2d45b2f-aa05-4479-8952-7e71b6822921,product,1.0,a696bd8a-8965-4be0-8864-b2b3bdb14ad5,07Buy@3,str,['BUYER'],-1,False
1025,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 57} [id 335fbaca-8727-4907-b73e-f117a7289290]",335fbaca-8727-4907-b73e-f117a7289290,product,1.0,f04a136a-1d2f-48b9-a9e3-751c0fdff1da,07Buy@3,str,['BUYER'],-1,False
1026,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 57} [id 18e5c167-ea4b-4cac-8f86-38673368e631]",18e5c167-ea4b-4cac-8f86-38673368e631,product,1.0,29806db9-7ae7-4114-9729-1910a2446c66,07Buy@3,str,['BUYER'],-1,False
1027,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 57} [id 1d76c0a1-73d2-4a94-a5d7-24ba2b51e43b]",1d76c0a1-73d2-4a94-a5d7-24ba2b51e43b,product,1.0,44e21b32-79c1-4d23-8d8d-3a3b80ba60c8,07Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 57} [id b04aeae8-8388-4cc4-a2b8-01aa2cbc6f2e]",b04aeae8-8388-4cc4-a2b8-01aa2cbc6f2e,product,1.0,2a431482-f917-45e1-90f8-a969f6505fd6,07Buy@3,str,['BUYER'],-1,False
1029,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 11} [id 8970cda5-3e1c-425d-8f94-f11f9f061c3e]",8970cda5-3e1c-425d-8f94-f11f9f061c3e,product,1.0,1dbebe3e-3457-47b5-bebb-6f2f1ce5ee02,00Buy@0,str,['03Ind@1'],-1,False
1030,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 112, 'unit_price': 64} [id 0ebffc6d-c8ed-4f3a-96ee-a19c5871f7fd]",0ebffc6d-c8ed-4f3a-96ee-a19c5871f7fd,product,1.0,03560f7d-c319-4d8d-947f-5835fa9b5c66,05Dec@2,str,['07Buy@3'],-1,False
1031,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 57} [id 323de35b-99a4-413f-a680-6d71edfd502d]",323de35b-99a4-413f-a680-6d71edfd502d,product,1.0,d169e206-f314-4478-a329-9d12cb66eb85,07Buy@3,str,['BUYER'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 57} [id 6ea8bc4e-03a8-4fe2-8909-4fc01c358cb9]",6ea8bc4e-03a8-4fe2-8909-4fc01c358cb9,product,1.0,4773e404-d953-461f-98c8-e5a34284f937,07Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 57} [id ccb9c05e-5f87-4046-bf73-1c85db6a56d0]",ccb9c05e-5f87-4046-bf73-1c85db6a56d0,product,1.0,231a54b3-7cc6-4797-b71e-8d4a62d83272,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 57} [id da0a6539-9d22-4a7e-8a0f-f08dc7bb77e0]",da0a6539-9d22-4a7e-8a0f-f08dc7bb77e0,product,1.0,f937a9b4-4958-48ff-bae4-565824f80205,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 57} [id 1dcc10fa-780d-48a5-85c5-2ef37e4e975a]",1dcc10fa-780d-48a5-85c5-2ef37e4e975a,product,1.0,7af1cca8-f663-4934-a6a8-05571039d9a9,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 57} [id 78dcc338-1d73-4447-8f6e-0a639af115fa]",78dcc338-1d73-4447-8f6e-0a639af115fa,product,1.0,551d109c-3bf7-4cfa-9e52-45b91cc2e367,07Buy@3,str,['BUYER'],-1,False
1037,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 3} [id 04f8ddff-730d-406c-897b-2659ca367e66]",04f8ddff-730d-406c-897b-2659ca367e66,product,1.0,9c493712-5094-4bf2-a710-e3e527705d3e,01Ran@0,str,['03Ind@1'],-1,False
1038,"06Dec@3, 05Dec@2 agreed on {'quantity': 35, 'time': 113, 'unit_price': 42} [id 42537709-c118-4acf-acc1-126e3e2356a3]",42537709-c118-4acf-acc1-126e3e2356a3,product,0.8571428571428571,e83441af-d332-4054-8a7a-c0790082c75c,05Dec@2,str,['06Dec@3'],-1,False
1039,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 57} [id c0e16b7f-0aae-48ed-b80b-13f3cc7bc893]",c0e16b7f-0aae-48ed-b80b-13f3cc7bc893,product,1.0,c5f59aed-f81e-4155-a6f0-ef2e61d1b91f,07Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 57} [id 379474af-633d-41b3-8481-3f07a28bd2cb]",379474af-633d-41b3-8481-3f07a28bd2cb,product,1.0,d2c4a9d0-683f-4681-8db0-6dc2833c9b18,07Buy@3,str,['BUYER'],-1,False
1041,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 57} [id 9a5dfd97-e593-4f2e-8545-411b43c1c4f7]",9a5dfd97-e593-4f2e-8545-411b43c1c4f7,product,1.0,d04761ee-c3b9-40ae-96dd-54456bb38134,07Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 57} [id 58b9ca51-709f-4247-9fa3-e973e73d0536]",58b9ca51-709f-4247-9fa3-e973e73d0536,product,1.0,954f5bdb-e060-40fd-a479-c62b000395c8,07Buy@3,str,['BUYER'],-1,False
1043,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 57} [id 150d3f1d-8f3e-4144-89f5-319f435c983d]",150d3f1d-8f3e-4144-89f5-319f435c983d,product,1.0,0987da47-6350-43a8-9a89-3e275f0f09bf,07Buy@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 57} [id 24a09fee-7672-4b34-9936-271bef1a61ac]",24a09fee-7672-4b34-9936-271bef1a61ac,product,1.0,4ca57f4a-fb07-49a9-b434-3afb39d154f4,07Buy@3,str,['BUYER'],-1,False
1045,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 1} [id 5ade6964-ee83-426f-a6ce-ba5629a452e1]",5ade6964-ee83-426f-a6ce-ba5629a452e1,product,1.0,c280d086-6feb-4901-8368-1ad8b42b5f68,01Ran@0,str,['03Ind@1'],-1,False
1046,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 11} [id a556de56-48f6-4207-946a-3cdd27133924]",a556de56-48f6-4207-946a-3cdd27133924,product,1.0,5d681f3d-fe3f-4338-9fb0-13158505f0b3,00Buy@0,str,['03Ind@1'],-1,False
1047,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id bbcca34c-b929-42e9-983b-c74e86828a26]",bbcca34c-b929-42e9-983b-c74e86828a26,product,1.0,2915d54e-450c-408e-a6c4-48b4566a0b72,01Ran@0,str,['03Ind@1'],-1,False
1048,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 1} [id ce799a6b-53bc-4bec-bfac-deef0ce8e3d8]",ce799a6b-53bc-4bec-bfac-deef0ce8e3d8,product,1.0,449d3ae1-f9f7-4371-af5c-b243de9a4aea,01Ran@0,str,['03Ind@1'],-1,False
1049,"04Dec@2, 06Dec@3 agreed on {'quantity': 11, 'time': 114, 'unit_price': 62} [id 5a8330d5-337b-47e0-af97-01acecc879a8]",5a8330d5-337b-47e0-af97-01acecc879a8,product,0.09090909090909091,84078ed5-e9c7-4d96-8c3b-69b0e68a9951,04Dec@2,str,['06Dec@3'],-1,False
1050,"06Dec@3, 04Dec@2 agreed on {'quantity': 11, 'time': 114, 'unit_price': 23} [id 6febb67c-cb67-4b56-ae19-11a18fcf6e43]",6febb67c-cb67-4b56-ae19-11a18fcf6e43,product,1.0,a712ea9f-d28e-4f98-a50d-6c061886fb1a,04Dec@2,str,['06Dec@3'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 57} [id 98bb036a-6bfc-43e5-872a-10b2244b968c]",98bb036a-6bfc-43e5-872a-10b2244b968c,product,1.0,90182f09-cf0d-4003-94e4-342757eb4680,07Buy@3,str,['BUYER'],-1,False
1052,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 57} [id f8ca03b7-459e-4cdf-9f1d-5f96df9f50c8]",f8ca03b7-459e-4cdf-9f1d-5f96df9f50c8,product,1.0,77b5b103-a602-4d14-b0a8-6f9d841f6183,07Buy@3,str,['BUYER'],-1,False
1053,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 57} [id 224ec9d9-ac12-4d82-83d3-9238672cdcbb]",224ec9d9-ac12-4d82-83d3-9238672cdcbb,product,1.0,2499a15e-dcc2-43f2-939c-31450660595f,07Buy@3,str,['BUYER'],-1,False
1054,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 57} [id 36ce8fcd-9256-4c4e-b6b3-0c8e65cfec02]",36ce8fcd-9256-4c4e-b6b3-0c8e65cfec02,product,1.0,0915bc46-1a0c-4a82-9714-92225e475c14,07Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 57} [id 883f0ad1-f93b-4f75-9235-c83ba7533f6e]",883f0ad1-f93b-4f75-9235-c83ba7533f6e,product,1.0,5597a23f-5cb2-4981-9cd0-442c2bf22141,07Buy@3,str,['BUYER'],-1,False
1056,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 115, 'unit_price': 64} [id 4e3ed9eb-a409-459d-9c40-49a5bb3c0f44]",4e3ed9eb-a409-459d-9c40-49a5bb3c0f44,product,1.0,9cb78885-c57f-4341-af67-ca339a7d40eb,04Dec@2,str,['07Buy@3'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 57} [id 74317f2e-8f1b-41f8-94a0-88b2e573d269]",74317f2e-8f1b-41f8-94a0-88b2e573d269,product,1.0,cba43c3b-60ab-47fa-918a-3bafc34bdfb5,07Buy@3,str,['BUYER'],-1,False
1058,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 57} [id b87f4590-b773-4500-9a85-a5ed2e0d2fcc]",b87f4590-b773-4500-9a85-a5ed2e0d2fcc,product,1.0,2c9c2bf2-c7a2-4085-9539-e74ae1718d4a,07Buy@3,str,['BUYER'],-1,False
1059,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 57} [id 1ab96092-be2d-438d-b3d8-49db964aedd0]",1ab96092-be2d-438d-b3d8-49db964aedd0,product,1.0,16c32623-4d81-4c9b-91d5-fe5890686b94,07Buy@3,str,['BUYER'],-1,False
1060,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 57} [id 59b21479-8406-478c-94b9-f14d9601124c]",59b21479-8406-478c-94b9-f14d9601124c,product,1.0,57d10704-437e-4d71-b86d-7fdedab5f7d8,07Buy@3,str,['BUYER'],-1,False
1061,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 11} [id bc4da3f0-325f-482f-bba8-73b7cac0932e]",bc4da3f0-325f-482f-bba8-73b7cac0932e,product,1.0,d5298c45-c065-4bfb-ace8-8280ae3d69fd,00Buy@0,str,['03Ind@1'],-1,False
1062,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 3} [id b34b8306-95d1-404e-8572-edd594c4bd52]",b34b8306-95d1-404e-8572-edd594c4bd52,product,1.0,88f8b3fe-5f1e-4a32-875a-0ca456fa4615,01Ran@0,str,['03Ind@1'],-1,False
1063,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 116, 'unit_price': 64} [id d2335b98-4bbe-4478-b564-14ddc4b58df4]",d2335b98-4bbe-4478-b564-14ddc4b58df4,product,1.0,08723d07-c0db-41b1-a630-1742965b1434,04Dec@2,str,['07Buy@3'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 57} [id 07e421bb-7a3e-4961-a9c6-8ed4c667c425]",07e421bb-7a3e-4961-a9c6-8ed4c667c425,product,1.0,7da74cc5-3fa5-47e6-b62e-0ee5cdc25ffc,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 57} [id e69833d4-64e3-47e1-8dab-535fe3c1675e]",e69833d4-64e3-47e1-8dab-535fe3c1675e,product,1.0,b3a8fffa-f700-48d7-b637-5c4b901ce1dd,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 57} [id 8e36aacd-1648-4e67-9b0a-afff9ee6c1b5]",8e36aacd-1648-4e67-9b0a-afff9ee6c1b5,product,1.0,d507301d-e9bd-4ce5-9f91-4dd9cc385bce,07Buy@3,str,['BUYER'],-1,False
1067,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 57} [id 5301edbe-447a-4d3d-94cf-c73fd12c6ec9]",5301edbe-447a-4d3d-94cf-c73fd12c6ec9,product,1.0,612dae62-737e-4154-b8a8-8cdb49a62d5d,07Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 57} [id 42ada746-4b97-4a4e-ae5e-fb5584cb0ebc]",42ada746-4b97-4a4e-ae5e-fb5584cb0ebc,product,1.0,8bf64ee7-af04-4dca-95b7-6b941e421b7d,07Buy@3,str,['BUYER'],-1,False
1069,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 57} [id 4d478abd-143e-4f37-8702-9564d836d6f6]",4d478abd-143e-4f37-8702-9564d836d6f6,product,1.0,bc648bc6-3245-474d-b6f3-bc9383cb0042,07Buy@3,str,['BUYER'],-1,False
1070,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 57} [id 79ddabdf-f529-48f0-bce9-310233301c4f]",79ddabdf-f529-48f0-bce9-310233301c4f,product,1.0,845de51b-8b91-4a71-944f-73a3505d38cb,07Buy@3,str,['BUYER'],-1,False
1071,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 4} [id fbaf1566-e92e-4aa4-8fc5-3e3583635dd1]",fbaf1566-e92e-4aa4-8fc5-3e3583635dd1,product,1.0,8c7f21e2-7e2a-4046-82c9-d3fcccf9e2f9,01Ran@0,str,['03Ind@1'],-1,False
1072,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 11} [id 2b9a1a7d-67f0-412f-9e74-20fc0766ff47]",2b9a1a7d-67f0-412f-9e74-20fc0766ff47,product,1.0,d9cb2dcc-934e-4146-8015-24b33c1c85e6,00Buy@0,str,['03Ind@1'],-1,False
1073,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 117, 'unit_price': 62} [id dba5e962-69a8-442b-8c77-785774855b43]",dba5e962-69a8-442b-8c77-785774855b43,product,1.0,e9c4ed85-519e-4ec5-9733-5f0c73265f90,05Dec@2,str,['07Buy@3'],-1,False
1074,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 57} [id e2453ba5-37cd-47fd-8e9f-d3ca727b96d8]",e2453ba5-37cd-47fd-8e9f-d3ca727b96d8,product,1.0,45907dfb-de0b-4069-beb1-68891d84f6bf,07Buy@3,str,['BUYER'],-1,False
1075,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 57} [id e75b43bf-918f-4d76-8f8a-0f0475e24bec]",e75b43bf-918f-4d76-8f8a-0f0475e24bec,product,1.0,e7099dd4-ad90-4de9-b9b0-959b9364708c,07Buy@3,str,['BUYER'],-1,False
1076,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 57} [id 6e9c0505-9141-4ef1-8cfb-5aebf01e3fa5]",6e9c0505-9141-4ef1-8cfb-5aebf01e3fa5,product,1.0,3c609c94-688e-480f-8b66-5aad181c84ec,07Buy@3,str,['BUYER'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 57} [id 3508884c-60c8-4dbd-b0d3-04cc77ec6d58]",3508884c-60c8-4dbd-b0d3-04cc77ec6d58,product,1.0,7071b6cf-6562-47ed-adf5-3b59c6eaa3dc,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 57} [id 6dd4d9d2-d971-406a-ab34-972e099c6326]",6dd4d9d2-d971-406a-ab34-972e099c6326,product,1.0,eba4da47-927c-4db5-848d-8cfd5044c706,07Buy@3,str,['BUYER'],-1,False
1079,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 57} [id 4e00301d-992b-4c82-96a2-15871bac2470]",4e00301d-992b-4c82-96a2-15871bac2470,product,1.0,016c7210-bf39-4046-a800-c586bae67e98,07Buy@3,str,['BUYER'],-1,False
1080,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 57} [id c491b46e-1333-4fa8-a6c9-41301f1eb013]",c491b46e-1333-4fa8-a6c9-41301f1eb013,product,1.0,c7e89148-ebb9-42b4-8356-f7c819ea9c6b,07Buy@3,str,['BUYER'],-1,False
1081,"05Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 62} [id 52ff16e8-33c1-4906-b0cb-62ba1ee77ef3]",52ff16e8-33c1-4906-b0cb-62ba1ee77ef3,product,1.0,951e0f16-7e21-4ab6-ac19-1d6df0cad0a9,05Dec@2,str,['06Dec@3'],-1,False
1082,"06Dec@3, 05Dec@2 agreed on {'quantity': 10, 'time': 118, 'unit_price': 42} [id 4e7382b8-1faa-44c9-bbb7-61c860c2c22c]",4e7382b8-1faa-44c9-bbb7-61c860c2c22c,product,1.0,4ad5d6be-729b-43bf-9c9f-6c46be7f9877,05Dec@2,str,['06Dec@3'],-1,False
1083,"06Dec@3, 05Dec@2 agreed on {'quantity': 10, 'time': 118, 'unit_price': 42} [id c6511960-d80b-4ec9-ac6b-3bb049372197]",c6511960-d80b-4ec9-ac6b-3bb049372197,product,1.0,5ffdd84b-06b1-4183-9c81-e846dda7989b,05Dec@2,str,['06Dec@3'],-1,False
1084,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 57} [id b30382b4-498a-4c48-9ab6-4d8381b3d6a3]",b30382b4-498a-4c48-9ab6-4d8381b3d6a3,product,1.0,7f0dd650-7c38-4190-bc28-90cbdf0f733f,07Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 57} [id 679cf76a-b27f-462f-8424-d9e21d640096]",679cf76a-b27f-462f-8424-d9e21d640096,product,1.0,561c9a48-ec60-40c3-9e69-05ce83934902,07Buy@3,str,['BUYER'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 57} [id b00559d4-8c5a-4f7d-bf0d-873f595d98bc]",b00559d4-8c5a-4f7d-bf0d-873f595d98bc,product,1.0,c2cdbc2a-8db6-4c31-bd45-a26a093bcc02,07Buy@3,str,['BUYER'],-1,False
1087,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 57} [id 05821217-0f1f-4db3-9476-e7852d8c998e]",05821217-0f1f-4db3-9476-e7852d8c998e,product,1.0,2b44146e-eb07-4271-aa0f-94c64ff4279d,07Buy@3,str,['BUYER'],-1,False
1088,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 3} [id c3983b30-9ffd-4351-bb09-05ed7004bf51]",c3983b30-9ffd-4351-bb09-05ed7004bf51,product,1.0,6f6956b8-bdb5-45e7-a778-43464ecfe342,01Ran@0,str,['03Ind@1'],-1,False
1089,"04Dec@2, 07Buy@3 agreed on {'quantity': 11, 'time': 119, 'unit_price': 64} [id a1033076-abfa-4e0f-91ed-8b4924f3e7e1]",a1033076-abfa-4e0f-91ed-8b4924f3e7e1,product,0.5454545454545454,e2435ded-5f28-48c1-a34a-6569beb42262,04Dec@2,str,['07Buy@3'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 57} [id a3b4cd36-730e-4cf8-a348-0a20f0f25091]",a3b4cd36-730e-4cf8-a348-0a20f0f25091,product,1.0,c99798c5-4c32-4459-a0e1-77cc13af6f4f,07Buy@3,str,['BUYER'],-1,False
1091,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 57} [id 6f16143d-db6a-4fdc-b78e-bcbe04f962c9]",6f16143d-db6a-4fdc-b78e-bcbe04f962c9,product,1.0,3f600393-3870-49b2-92f8-9c26374afe78,07Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 57} [id 99069fbb-106e-4ce5-9e01-f0e177f4f50a]",99069fbb-106e-4ce5-9e01-f0e177f4f50a,product,1.0,03ca3733-9003-4aa4-8038-b059350a6346,07Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 57} [id 786212c2-a511-4d71-9570-9a16b2420c89]",786212c2-a511-4d71-9570-9a16b2420c89,product,1.0,2778ce96-04ce-41db-a720-d8629ee986f2,07Buy@3,str,['BUYER'],-1,False
1094,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 57} [id c018dfde-ef62-494c-b1fa-cf05dc57f324]",c018dfde-ef62-494c-b1fa-cf05dc57f324,product,1.0,543262cb-9557-468e-a15e-092a8875f667,07Buy@3,str,['BUYER'],-1,False
