index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3314,b83a56a1-dd90-421e-a980-30d513f18e37,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,3,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
4048,ef125adf-5a09-4195-8463-1818b49d2fa4,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,5,11,114,-1,114,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4020,99f42b7a-472e-493b-b668-d4366f2f857d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,14,22,112,-1,112,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (116, 121), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,117,,-1,-1
4082,27ddb557-feaa-47b6-bd3c-571d4429829b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,117,9,13,-1,-1,117,,"[quantity: (1, 13), time: (117, 121), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4021,e6f8a396-5e4c-42e7-9f75-e8d74f3074c0,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,117,5,40,112,-1,112,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,117,,-1,-1
4075,0f43b973-2a33-4e81-81df-c1c4bde3bec7,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,117,5,13,-1,-1,116,,"[quantity: (1, 5), time: (116, 123), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3971,863e2f4c-23f7-435a-ab37-5a6ed50e939b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,117,35,26,-1,-1,107,,"[quantity: (1, 35), time: (107, 117), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4067,a1d94fdc-4d0f-4d8b-9538-bc0fc5f23fe1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,117,5,13,-1,-1,115,,"[quantity: (1, 5), time: (115, 123), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4034,6a06da9a-52c1-4c1c-a6df-64fb6b59acc6,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,5,14,113,-1,113,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4062,71681bf7-53d9-4347-b9fa-6d34ccac60bd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,5,13,115,-1,115,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (115, 124), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4050,c7770d49-6368-414f-81c5-8afdc9d325b9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,4,14,114,-1,114,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (114, 117), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3973,c732f8ad-4a1f-4424-9247-0637a6b6bd85,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,117,65,26,-1,-1,107,,"[quantity: (1, 65), time: (107, 117), unit_price: (1, 26)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4024,9e8e7ffe-da7c-4860-87e9-57c798721b4e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,117,14,22,112,-1,112,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (116, 121), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,117,,-1,-1
3968,eb335a66-9dd1-4a1b-85eb-3b9aafffa1be,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,117,5,38,-1,-1,107,,"[quantity: (1, 5), time: (112, 117), unit_price: (26, 52)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3348,bdf83c49-6f71-4aba-99fe-81c207ed42c7,07MyA@3,BUYER,MyAgent,_SystemAgent,117,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3350,8072a822-258a-42a4-a603-6441f28cf02b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3335,b7c22eae-5e75-4e36-a274-9c7ad29c2c13,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
3358,ff88bce5-7ef1-4850-aebd-bf603dab4ca9,07MyA@3,BUYER,MyAgent,_SystemAgent,117,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3336,c49f77b3-7805-4aa0-aaac-bf5b802ac744,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
3337,e610dc5f-52fd-4fca-8a4b-865a76910e28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3338,7b75356c-6107-443c-9a77-aae8859c534d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3339,b90aff57-812f-40e2-9335-1f7a1aba54f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3332,db010d93-26ea-44bc-9500-006955e8a142,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3341,1f2ae30e-a602-49ea-b266-fad63fef2f68,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
3357,35434de9-8792-4dff-b79a-b425a6134d67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3354,10c2ebc0-6b88-4323-8a98-96ec92f9484e,07MyA@3,BUYER,MyAgent,_SystemAgent,117,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3344,810aa09d-ad51-43f7-b9c6-722ca2a7e1d9,07MyA@3,BUYER,MyAgent,_SystemAgent,117,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3353,ec4e0a0c-21b5-4b55-a044-7f34b6a8a333,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3346,efc112bd-c0a7-4a6e-acef-30298e38930d,07MyA@3,BUYER,MyAgent,_SystemAgent,117,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3349,34d01c55-f6cc-4460-8b29-1d6888b88134,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,3,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3342,a49d0bbe-cc3b-4750-9c6e-4072f224863b,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
3352,1746edd8-0f3e-431f-8a07-f3f4390e149e,07MyA@3,BUYER,MyAgent,_SystemAgent,117,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3331,6b0b0357-1f9a-4a60-9dd6-cf70bffcc6d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
3351,1d65f6dd-e543-4702-814a-6f03ba40b7af,07MyA@3,BUYER,MyAgent,_SystemAgent,117,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3329,3d8b870e-1942-421e-aaf6-547306bb5022,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
3330,1cf6b399-79b6-444e-bb4e-19d560cebe75,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
3390,dabec22b-fe99-4bab-b900-bf393274acc3,07MyA@3,BUYER,MyAgent,_SystemAgent,118,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3389,5506fa29-c1e1-4430-b784-1594bd3bb561,07MyA@3,BUYER,MyAgent,_SystemAgent,118,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3388,0bef81df-b09f-417b-b983-f44b3bd4f3f1,07MyA@3,BUYER,MyAgent,_SystemAgent,118,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4029,256fe79e-ce2b-4c07-a91e-47f65cb3bc73,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,14,22,-1,-1,112,,"[quantity: (1, 14), time: (117, 122), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3386,f161357e-98a1-46a1-9c31-c97951e06fe4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,3,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3385,4ed0f26a-438b-43a4-85cb-88a726c97010,07MyA@3,BUYER,MyAgent,_SystemAgent,118,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3384,19763ae7-519e-4183-a2a9-c9439ea26381,07MyA@3,BUYER,MyAgent,_SystemAgent,118,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3985,535bd7c4-88a8-4243-891a-5e4972db7c10,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,118,65,26,-1,-1,108,,"[quantity: (1, 65), time: (108, 118), unit_price: (1, 26)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3381,f2faec47-f9c0-43cc-afa6-c91e2e52850d,07MyA@3,BUYER,MyAgent,_SystemAgent,118,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3380,9705606a-f759-4e75-b176-52c34397933b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3369,9183c9b1-ee06-4e3c-b6b5-74eb31020ff6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3374,2124a552-d499-4b3b-80c6-ffc809b6077f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3360,e9fca3d9-585c-4fa3-8246-33f1698ec6d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,3,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
3363,02a0da94-d32c-4aac-bd82-daac4fad5209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3365,8cfdf286-0489-4b19-b5f0-f039f1c96c55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3373,372fcbf5-60a6-46b4-beaa-3cd7acf4d19f,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
3366,84d3d665-5df8-4b25-bd0f-10d79e357bbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3371,176d9196-2006-4dd1-8cb3-b5a5c370bb75,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
3370,bf69efd9-1b28-468a-a3b9-cbb7add2cd54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3367,b8dcde0f-35a4-4734-8dac-c79e13076d35,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
3368,d51428ff-f0f5-4728-bc97-a4c277f3d427,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
3377,e801c182-781e-4fd5-bc33-2c37894c9e88,07MyA@3,BUYER,MyAgent,_SystemAgent,118,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3375,908f278e-90a3-4800-95d1-3ff6dae499e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,3,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3362,0db6c6d5-aef3-4f2a-8814-8f4044534d62,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
4063,9f3c9efd-1dde-4725-9f03-7190d1244c5a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,4,14,-1,-1,115,,"[quantity: (1, 5), time: (115, 118), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4077,c82df19d-81a0-45bf-81cb-63ceea5be689,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,118,5,10,117,-1,117,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4076,3388d5c6-ed1c-4297-9565-57a285a092d0,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,118,5,10,117,-1,117,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4059,40b143da-c8e8-46c5-92c8-3e936143cdec,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,4,14,115,-1,115,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (115, 118), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4090,ff56b0b0-319c-4bbd-b107-66933918c870,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,118,5,13,-1,-1,118,,"[quantity: (1, 5), time: (118, 123), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4043,544be851-ec33-4c6c-b0bb-9ec0a1f0c27b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,5,40,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4044,4cbef601-8662-4082-8161-ed9a0cdee64f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,14,22,-1,-1,113,,"[quantity: (1, 14), time: (117, 122), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4047,1de2527e-e370-4704-a8c9-90fe79453c76,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,5,14,114,-1,114,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,118,,-1,-1
3393,ed637f67-a3df-4814-98c4-d1b56582e75e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
4102,6f850219-8738-42a9-8994-68636c95f3ee,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,10,13,-1,-1,119,,"[quantity: (1, 10), time: (119, 128), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4104,8f045a39-ab9d-4330-a8c0-c587b0abb5b9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,5,13,-1,-1,119,,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3399,532e1957-1cfe-4c7f-bfd7-b18536e9c322,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3411,4160f454-cd23-4a9c-a89d-1ab9c46a0892,07MyA@3,BUYER,MyAgent,_SystemAgent,119,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3412,44584dbb-21b9-4ba9-9298-6fa4ff4e7aea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3413,2628dc13-af6d-41d4-9475-36e860ccd284,07MyA@3,BUYER,MyAgent,_SystemAgent,119,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3416,21d8b2fb-a6f5-4324-8c41-a18538df4249,07MyA@3,BUYER,MyAgent,_SystemAgent,119,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4094,63a08b99-5279-4234-9ad8-fdb3cdc797bc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,5,13,-1,-1,118,,"[quantity: (1, 5), time: (118, 124), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3419,2435c9ef-cec1-4337-b4cf-e2cb2a0c2e33,07MyA@3,BUYER,MyAgent,_SystemAgent,119,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3994,317ff5cb-cd95-4adc-916b-2526a67c7ce6,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,119,65,26,-1,-1,109,,"[quantity: (1, 65), time: (109, 119), unit_price: (1, 26)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3391,60620513-16de-4252-b04c-38c7030e6e7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3395,6ed132d6-1a22-470a-b23d-517ec6f69d6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,2,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,119,,-1,-1
3392,f5b557a1-f57c-40d4-86cd-59b4c440fff3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3398,8492479f-9a9a-416b-9709-1c6d3b3f35d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
4038,43cd9e6a-170c-4335-bff5-79f6529a5ba3,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,119,13,22,-1,-1,113,,"[quantity: (1, 13), time: (118, 123), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3403,c7a0a51f-38fa-4b79-9e33-a19fd59aeb06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3401,e28150c4-6ffc-4c54-85d1-30c24528fc39,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,1,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3407,1a500381-3cbd-4142-bbeb-0ca63b694b33,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3406,bc0bfcef-6acd-46e1-ac3e-55db27fcb3e3,07MyA@3,BUYER,MyAgent,_SystemAgent,119,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4057,5e8964a4-e1a4-4b4d-8137-ba4315c64e03,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,5,40,-1,-1,114,,"[quantity: (1, 5), time: (119, 124), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3421,1320e3ed-f99c-4064-87e4-e3d90eeb267d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,2,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4060,4ce2a67a-c582-4171-9eb2-2edf477b8b1c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,119,8,11,115,-1,115,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (115, 119), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4061,23c7dbf8-6c88-482c-831e-14914ccf7c27,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,119,8,11,115,-1,115,04Ind@2|02Buy@1,"[quantity: (1, 9), time: (115, 119), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4069,b8eb9993-3386-45ef-a56a-e102349c5d8e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,119,5,11,116,-1,116,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4070,2ffc50be-ec2c-4423-8c6f-d7cebd74734e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,119,5,11,116,-1,116,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3408,8e44fe9d-fc4b-41c8-aa43-62c58ad7c167,07MyA@3,BUYER,MyAgent,_SystemAgent,119,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3409,cbf356aa-ea17-47b4-8a31-7bcbf2568650,07MyA@3,BUYER,MyAgent,_SystemAgent,119,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3404,8c1a1caa-eb85-4152-861c-3f84c1ad8e00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
4085,6aa20c76-e83c-4ac2-ae04-0e806b6a7764,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,119,5,13,118,-1,118,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (118, 125), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3410,138f494a-3c4b-4920-b0fc-7e7c51997873,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,37,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3396,5d9d01ee-2f71-4570-b5c3-968d3fd10668,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3402,738326e2-d696-4192-b456-2ba66ed376e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
4087,240460c5-e2bc-4797-b050-6014ccea92b4,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,119,5,10,118,-1,118,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
