index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
611,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 47} [id 8be5ed80-892d-4055-a18d-e801e9e6e8bb]",8be5ed80-892d-4055-a18d-e801e9e6e8bb,product,1.0,c2afcd0d-175a-4cc0-b88c-3ab337f69e51,04Dec@2,str,['BUYER'],-1,False
612,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 47} [id 43152364-89f1-4486-9205-e5cba1e3cf24]",43152364-89f1-4486-9205-e5cba1e3cf24,product,1.0,d1dfda7c-e037-4110-80b5-998ac7ae5983,05Dec@2,str,['BUYER'],-1,False
613,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 47} [id 22c3d98e-7d2f-4f1a-b8ac-deff26b3385d]",22c3d98e-7d2f-4f1a-b8ac-deff26b3385d,product,1.0,b9267224-523d-419d-8839-8509cbda1d5c,04Dec@2,str,['BUYER'],-1,False
614,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 47} [id 1e2e55c6-34e2-46b1-a39c-1aeb8805137a]",1e2e55c6-34e2-46b1-a39c-1aeb8805137a,product,1.0,f2242db3-5947-4ea7-a5cc-9d77af727977,05Dec@2,str,['BUYER'],-1,False
615,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 47} [id 8c2aa4d1-768d-410e-8ffe-f337b980755d]",8c2aa4d1-768d-410e-8ffe-f337b980755d,product,1.0,37015329-894a-4b94-b152-cf2f446d46c5,05Dec@2,str,['BUYER'],-1,False
616,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 47} [id 523a2c5b-3c84-4b0d-a4be-9fc3c469287e]",523a2c5b-3c84-4b0d-a4be-9fc3c469287e,product,1.0,f890d946-2282-4c55-822a-6a5bf35050db,04Dec@2,str,['BUYER'],-1,False
617,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 47} [id 0e2f6792-2816-46fc-822f-1c68d9d5b540]",0e2f6792-2816-46fc-822f-1c68d9d5b540,product,1.0,158b9b21-a573-461e-b940-13b99431a141,04Dec@2,str,['BUYER'],-1,False
618,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 47} [id 40e458b2-7125-4a00-9d96-6445540ab922]",40e458b2-7125-4a00-9d96-6445540ab922,product,1.0,67f0b411-bd35-4e14-a109-0d079487c5e4,04Dec@2,str,['BUYER'],-1,False
619,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 47} [id db89db67-2cf6-406f-81d4-19ff5b6cf594]",db89db67-2cf6-406f-81d4-19ff5b6cf594,product,1.0,33ec7fba-ce84-408b-bf01-fe42af07948b,05Dec@2,str,['BUYER'],-1,False
620,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 16} [id 6510a8bb-362d-4383-af5d-1bb17c5bb278]",6510a8bb-362d-4383-af5d-1bb17c5bb278,product,1.0,35800f1a-3d91-4f67-8eb3-8c7224e9bc71,03Buy@1,str,['05Dec@2'],-1,False
621,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 47} [id b0f7809d-9999-459d-bd2f-71379662eb01]",b0f7809d-9999-459d-bd2f-71379662eb01,product,1.0,da797874-25d2-4bd1-8b11-5821e8f6a973,04Dec@2,str,['BUYER'],-1,False
622,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 47} [id e9de1701-f66c-42dd-9b4c-32c31b11426b]",e9de1701-f66c-42dd-9b4c-32c31b11426b,product,1.0,218607b9-eb8e-4f3b-b5a7-8d41ee41f17f,04Dec@2,str,['BUYER'],-1,False
623,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 47} [id a5bca803-210c-4c96-ad72-be9bc1d7f899]",a5bca803-210c-4c96-ad72-be9bc1d7f899,product,1.0,de878ec0-f5e6-4acc-9579-2fcc5b9c4574,04Dec@2,str,['BUYER'],-1,False
624,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 47} [id fe9b8b7e-66e1-4e6d-8c34-9f4e1411ff6a]",fe9b8b7e-66e1-4e6d-8c34-9f4e1411ff6a,product,1.0,891cf1e8-5c7f-4049-8249-2192988d19d9,04Dec@2,str,['BUYER'],-1,False
625,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 16} [id 4e8f085c-7912-4abb-90f5-c1eba46ffe1b]",4e8f085c-7912-4abb-90f5-c1eba46ffe1b,product,1.0,aaec41c6-b4a4-45da-bf3b-482e4548cc78,03Buy@1,str,['04Dec@2'],-1,False
626,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 47} [id 72bcd661-d542-4653-84e2-c4e524ae3e11]",72bcd661-d542-4653-84e2-c4e524ae3e11,product,1.0,40b6b4f0-dbd0-476f-8e7e-d243115cd3d9,04Dec@2,str,['BUYER'],-1,False
627,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 47} [id d2890369-d004-4e93-9127-49ead0f14fbb]",d2890369-d004-4e93-9127-49ead0f14fbb,product,1.0,e9807d91-6b51-4ade-a41f-cf20a6f49beb,04Dec@2,str,['BUYER'],-1,False
628,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 125, 'unit_price': 26} [id 5d8230cf-4be3-4461-9b43-fa5adce23fc5]",5d8230cf-4be3-4461-9b43-fa5adce23fc5,money,0.6538461538461539,5ed4cfba-726d-4bd4-a4f5-7f63f1191e95,03Buy@1,str,['01Dec@0'],-1,False
629,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 125, 'unit_price': 25} [id bedcf850-f82c-418d-8976-a8903ad82cb8]",bedcf850-f82c-418d-8976-a8903ad82cb8,money,2.036923076923077,d0d03f82-05f5-4f78-a27d-24c4095d3eb4,03Buy@1,str,['00Ind@0'],-1,False
630,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 16} [id e58bbec6-f372-406f-88ad-f5a502f40418]",e58bbec6-f372-406f-88ad-f5a502f40418,product,1.0,978e6d80-ae38-46ce-87cf-657baa701b2c,03Buy@1,str,['04Dec@2'],-1,False
631,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 16} [id 9eaf57be-d3a7-4685-bed5-d89b2016299e]",9eaf57be-d3a7-4685-bed5-d89b2016299e,product,1.0,9bf5de26-071e-4d45-bf31-00ba8671ca69,03Buy@1,str,['05Dec@2'],-1,False
632,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 126, 'unit_price': 26} [id d275e20d-de17-41e5-a998-57c8c2b3e56a]",d275e20d-de17-41e5-a998-57c8c2b3e56a,money,6.67948717948718,72adbc29-19d2-4e44-b3d3-4597a3fbdde7,03Buy@1,str,['00Ind@0'],-1,False
633,"01Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 126, 'unit_price': 26} [id 970109e8-d383-461e-a147-7016c2d34e52]",970109e8-d383-461e-a147-7016c2d34e52,money,59.782051282051285,a28825ae-9702-4a99-8da7-41ed69a50cea,03Buy@1,str,['01Dec@0'],-1,False
634,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 16} [id 56b34cfa-31bc-4e74-9f7f-e2fa6720aa30]",56b34cfa-31bc-4e74-9f7f-e2fa6720aa30,product,1.0,a1fa7969-b516-48c4-8ff9-982603142e77,03Buy@1,str,['04Dec@2'],-1,False
635,"01Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 127, 'unit_price': 25} [id d0df07f4-7989-45dc-8213-bc2cce98f3c9]",d0df07f4-7989-45dc-8213-bc2cce98f3c9,money,149.88,371230a5-c3af-405c-b490-e1dba40326c6,03Buy@1,str,['01Dec@0'],-1,False
636,"01Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 127, 'unit_price': 25} [id d7018fd7-3243-4521-a884-71bd111eecdb]",d7018fd7-3243-4521-a884-71bd111eecdb,money,330.74666666666667,422de856-1415-4828-97ee-f6115f651fad,03Buy@1,str,['01Dec@0'],-1,False
637,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 26} [id 5e3b7c41-ae00-4eed-871a-44b26c277053]",5e3b7c41-ae00-4eed-871a-44b26c277053,money,525.75,13a09549-7c9e-48e5-877d-83c4faf5e9b9,03Buy@1,str,['01Dec@0'],-1,False
638,"01Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 127, 'unit_price': 25} [id f2ac6eea-a4ad-407d-9311-014cf43df956]",f2ac6eea-a4ad-407d-9311-014cf43df956,money,1091.9496296296295,dcb8566a-0b4b-4cdc-b51e-515668fb09ca,03Buy@1,str,['01Dec@0'],-1,False
639,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 16} [id fc18cd62-1eb8-4a94-a65c-c16978971590]",fc18cd62-1eb8-4a94-a65c-c16978971590,product,1.0,882810b8-7484-43e1-8017-148e1e5f70aa,03Buy@1,str,['04Dec@2'],-1,False
640,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 25} [id 6f77ae3b-05d8-4c21-91a2-0637a6feb1cd]",6f77ae3b-05d8-4c21-91a2-0637a6feb1cd,money,819.2122222222222,74f2f6ff-0cae-4af5-b30e-71ed97135166,03Buy@1,str,['01Dec@0'],-1,False
641,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 128, 'unit_price': 25} [id daec7388-25fc-42c6-b26a-8e2d501b83f8]",daec7388-25fc-42c6-b26a-8e2d501b83f8,money,273.7374074074074,dde58355-42e0-45be-bff9-905f4cdc9915,03Buy@1,str,['00Ind@0'],-1,False
642,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 16} [id 1872aa31-8a80-47f0-86b8-15401e266b23]",1872aa31-8a80-47f0-86b8-15401e266b23,product,1.0,44a12d0c-3f13-4ee1-8bec-ea8e7fa557b1,03Buy@1,str,['05Dec@2'],-1,False
643,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 129, 'unit_price': 26} [id d68dca7e-e4be-4cd7-9739-261e06004c43]",d68dca7e-e4be-4cd7-9739-261e06004c43,money,263.2475071225071,c19ee5e6-3950-4752-88a2-3b78e1e83ce7,03Buy@1,str,['00Ind@0'],-1,False
644,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 26} [id 91c7ca70-8dfc-40a1-ab23-2da9c1f1d983]",91c7ca70-8dfc-40a1-ab23-2da9c1f1d983,money,630.394017094017,1233b43e-4350-4857-971a-556f4a87889d,03Buy@1,str,['00Ind@0'],-1,False
645,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 129, 'unit_price': 16} [id 9b149fc3-aa09-483c-abbe-cb993f3157cc]",9b149fc3-aa09-483c-abbe-cb993f3157cc,product,1.0,3db883ae-afcf-47e0-a113-03e4d48b6d25,03Buy@1,str,['05Dec@2'],-1,False
646,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 129, 'unit_price': 16} [id 4562e54f-33f5-4006-af6a-1161ff976a31]",4562e54f-33f5-4006-af6a-1161ff976a31,product,1.0,15767b79-c3a0-4a63-ae42-3784fa508264,03Buy@1,str,['04Dec@2'],-1,False
647,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 16} [id 347699ec-f210-4a56-b656-dfa8ab3342c2]",347699ec-f210-4a56-b656-dfa8ab3342c2,product,1.0,c5483297-d696-46bd-a1c3-89947d8c1b47,03Buy@1,str,['04Dec@2'],-1,False
648,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 131, 'unit_price': 26} [id e1a5da0d-3491-4b72-88a8-4d8b669532aa]",e1a5da0d-3491-4b72-88a8-4d8b669532aa,money,350.66334283000947,7e92e1f5-3572-4d03-aae6-32f613db6173,03Buy@1,str,['01Dec@0'],-1,False
649,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 131, 'unit_price': 16} [id 39e66af4-f0d4-4578-bdd3-ec80861ff34f]",39e66af4-f0d4-4578-bdd3-ec80861ff34f,product,1.0,e09ff2b2-c09d-4d63-8188-d3992d1d1178,03Buy@1,str,['05Dec@2'],-1,False
650,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 131, 'unit_price': 16} [id 546572d7-4550-442d-b77b-c4ad907c61ee]",546572d7-4550-442d-b77b-c4ad907c61ee,product,1.0,158adc9a-f74a-463f-9aea-780e2113d01c,03Buy@1,str,['04Dec@2'],-1,False
651,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 132, 'unit_price': 25} [id 0a5c564e-c6e2-4121-8dd7-394d8380ed6a]",0a5c564e-c6e2-4121-8dd7-394d8380ed6a,money,273.7374074074074,22ffde6c-5950-4ff1-b8a5-8b8a99b73e09,03Buy@1,str,['00Ind@0'],-1,False
652,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 132, 'unit_price': 25} [id 9b7da498-1e27-45b9-8cc9-0a2fceadd020]",9b7da498-1e27-45b9-8cc9-0a2fceadd020,money,273.7374074074074,0d843e42-0c1f-4bd8-a5b7-e951f0a7944a,03Buy@1,str,['01Dec@0'],-1,False
653,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 26} [id 6015dbe3-e559-4ed5-ac7e-643d86244f96]",6015dbe3-e559-4ed5-ac7e-643d86244f96,money,315.6970085470085,c6869cca-91dc-4f93-a61d-b33ab4d181f0,03Buy@1,str,['01Dec@0'],-1,False
654,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 133, 'unit_price': 25} [id 88412663-605b-4b75-a472-8d9264164614]",88412663-605b-4b75-a472-8d9264164614,money,546.4748148148147,77a39bf5-711f-4c67-a9ec-c9eb5a1480b1,03Buy@1,str,['01Dec@0'],-1,False
655,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 134, 'unit_price': 26} [id b8462e8f-f91f-4624-90f7-2f5f8e230de0]",b8462e8f-f91f-4624-90f7-2f5f8e230de0,money,263.2475071225071,9164c60b-055f-4f0d-88bb-beeac9f3c512,03Buy@1,str,['01Dec@0'],-1,False
656,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 135, 'unit_price': 26} [id 2f1d663a-879c-4f15-9132-9992d67f0648]",2f1d663a-879c-4f15-9132-9992d67f0648,money,263.2475071225071,92d7c769-8114-4fb9-a817-0a094f76ee19,03Buy@1,str,['01Dec@0'],-1,False
657,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 136, 'unit_price': 26} [id 44cddc02-dec9-47ce-9794-279fd57dfeb0]",44cddc02-dec9-47ce-9794-279fd57dfeb0,money,263.2475071225071,db2f12f6-3211-4b58-b01a-09859bd8ec9e,03Buy@1,str,['00Ind@0'],-1,False
