index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3313,e608e754-01ed-481c-8f8c-b3b27cc9f64d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3298,f2098baf-dda0-4aa9-b3db-8e3230b0ce91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,2,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
3315,d7ee4c9a-8c06-4138-b559-624928324fa2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3316,3010becc-056c-4fab-a4d5-79e6813a9db8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3317,998aa782-cc6d-425e-b141-4eb9bd7f8157,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3297,49feba45-e968-42fb-ab31-74ef5af6f97a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,2,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
3818,34778531-f450-4808-88ba-ea99e989be87,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,132,56,17,-1,-1,122,,"[quantity: (1, 56), time: (122, 132), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3303,65890dd4-4b0b-48cf-ab59-3043a46901bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,1,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
3296,b97b9a15-2da0-4492-bcd8-454a6f7edc64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,4,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
3294,fa7c1993-ffdb-46a0-b977-0f25980a9810,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3293,0247f2c1-19f9-4ac6-8bef-467077b50528,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3292,5b8eb4f1-84e5-4b54-8a13-9b134a4c9a96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3860,45548e9a-ef73-4bb9-b36e-6f84e2c5f17c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,132,12,25,-1,-1,127,,"[quantity: (1, 15), time: (132, 137), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3856,9b7da498-1e27-45b9-8cc9-0a2fceadd020,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,12,25,127,-1,127,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (132, 137), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(273.7374074074074),-1,-1
3855,0a5c564e-c6e2-4121-8dd7-394d8380ed6a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,132,12,25,127,-1,127,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (132, 137), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(273.7374074074074),-1,-1
3318,cf83a255-953f-42a2-aedf-148c5f4dd162,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3304,daf23d63-eb71-41a8-a37d-8744731f3504,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3854,88412663-605b-4b75-a472-8d9264164614,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,6,25,127,-1,127,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (131, 136), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(546.4748148148147),-1,-1
3851,096ad958-3218-4303-b54e-86353a8d70a4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,6,25,-1,-1,126,,"[quantity: (1, 6), time: (131, 136), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3336,7a526695-155b-49b4-b4ae-11633e43252d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3343,03256817-dd58-4444-9d0a-62237b838d08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3333,9f0ecdc2-8745-4a6f-8e65-9a19871ca682,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3332,c7a15c31-69ac-44a3-b080-5196c1da7e5e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3337,ee9f8116-f18c-45fe-8c04-52f3393a240f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3330,3b6dfa52-bbd9-4346-ad35-83be9257b470,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3329,0936af53-a891-4f21-94cd-843fd05ba092,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3328,e7690ead-bdb0-4311-ad76-e379937f0ba9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,1,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3327,07ff7496-3740-422f-8b9a-2f5d9e439c5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3326,d38e47cf-dd19-410b-94c6-95d85d3f44fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,3,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
3325,07c7e51e-d0be-4eb4-baa3-5a1a83a50a28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3822,6015dbe3-e559-4ed5-ac7e-643d86244f96,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,10,26,123,-1,123,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (128, 133), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(315.6970085470085),-1,-1
3322,e63f8eff-15a8-4bfc-809c-546bb6a58568,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
3323,4c439d82-352c-4fd5-a11e-fded7a891d0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
3338,e43bcdea-e5d0-41d3-a982-d9b495ea2a2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3339,74aaba2b-dba6-4768-8e64-2baa4349817c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3320,992582c5-3ecc-4bd2-839b-414d55aabb95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,1,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
3341,36c569bd-dae2-4468-8d10-218bf03e6986,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,5,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3342,9a135d35-2be9-4184-b65d-2e052d415608,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3324,6b7fddcc-f0f5-44a2-9ddf-2bc4ce286690,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3867,a2cabc00-2ff5-46a8-a3b8-aa416f982138,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,70,17,-1,-1,130,,"[quantity: (1, 70), time: (130, 134), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3833,9421b17a-9251-4371-8cb7-a2bc57bab2a4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,12,26,-1,-1,124,,"[quantity: (1, 16), time: (129, 134), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3831,b8462e8f-f91f-4624-90f7-2f5f8e230de0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,134,12,26,124,-1,124,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (129, 134), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(263.2475071225071),-1,-1
3836,fbf2c2f5-b74a-4da0-9618-c7f583827e2b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,58,17,-1,-1,124,,"[quantity: (1, 58), time: (124, 134), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3361,e5640e07-6bb7-4a87-8427-7bab7c2aa56f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3364,351eeb1d-74d6-4dc8-8fed-6f640fa0b518,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3363,4293bb7f-4154-4e0a-bd42-d30916549422,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3374,dee152e7-36c6-4da5-a8f3-a20c674b9776,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3362,8a420914-16ce-48c0-8bed-393b716dde81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3359,849e5e6d-bf9f-4b2e-af38-4b23d932aed2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,1,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,134,,-1,-1
3358,0cdd339e-b0e6-4e7e-b0af-6931e70d1f3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,2,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,134,,-1,-1
3357,00854740-a642-4f94-97b6-0edec5068c88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3354,bde838af-56e8-4633-bad9-74081ce78f8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3353,381e07a8-beaf-4859-8421-68d4c041cb69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3370,1e9f205c-27bf-4ff8-89c3-08ba78d89563,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3356,2b4e4ec3-4265-4899-a47f-397e013e242e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,1,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,134,,-1,-1
3351,32114be1-2e15-4f7f-a54e-24655847ba56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3352,19eab4b5-235c-4e33-bc77-e3f867e9471b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3368,a74630aa-924c-4697-83fc-41402daf6f61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3347,38d91276-5c7c-4aa7-815b-af921a4c2606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3366,c354f3f8-24b2-436b-b79b-4a5a0ac3a0b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3367,d2948749-41e4-4a21-9211-a60bc0087c55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3349,3f0efa13-a1c6-4c00-8408-d8a18c26990f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,3,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,134,,-1,-1
3369,ad94dcbe-bb3b-410e-bf41-318ae46ec862,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3387,dbc9d2ab-7bc7-4f1d-a905-e927d8e825e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3396,cfd36240-e4bb-417b-93af-0fac1878784a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3395,7b0651bf-cf84-4a7d-b0af-91ce916b042a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3394,6d369720-1f4f-4d58-84ac-36b95e11d0e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3393,c36e72c8-7e98-4032-953d-94cbb5d6fc13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3391,d501f20b-f4ba-4226-b170-26eb04dcde17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3388,2a8b7eb3-f005-46c7-be29-50540aef1ffc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,1,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3399,81813aaa-0a1d-4e31-8303-0c864a2bb9b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3385,b1aea3f3-2fd0-47f5-9349-68a7154af258,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,1,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3375,35e73cae-0c39-4a39-9ae8-c35e9ec3eb71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3383,d5f15b42-f971-45cd-bdc9-13d73d544a87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3381,6e3c566f-b9b5-422d-beda-3b4f8730ac2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3380,81b159fa-1d3d-4056-a69a-c3d2116453e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3379,b37ef15e-f150-424c-b7da-a428dfbe3654,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3378,4d02bf18-8e7a-452f-9fd3-56b2d31cfe4f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,1,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,135,,-1,-1
3377,3c0fcb0a-fc33-47d1-beb4-cb4451445662,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,3,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
3837,2f1d663a-879c-4f15-9132-9992d67f0648,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,12,26,125,-1,125,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (130, 135), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(263.2475071225071),-1,-1
3400,c31e66d3-cd59-40ee-876c-6622acb76d61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3842,d021caa0-c93b-4497-9b5e-6fcaecbca41c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,135,58,17,-1,-1,125,,"[quantity: (1, 58), time: (125, 135), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3843,905b1223-068d-4de9-ad17-332a0f08f5b9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,135,11,26,-1,-1,125,,"[quantity: (1, 14), time: (130, 135), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3384,cb5c4cae-d8a4-49bb-8221-474557c236cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,3,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,135,,-1,-1
3401,d87bbf16-00f9-4f61-bda8-4ed6ea531188,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3398,7b8124e4-18f6-49d8-8a01-aefd9e7be489,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3407,6c676257-2a78-470b-aa5b-da2a8b546b1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,4,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
3850,c4dcb3ac-aace-4843-8647-253fdd4f4cc7,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,136,47,17,-1,-1,126,,"[quantity: (1, 47), time: (126, 136), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3408,3a0d1891-4140-47f9-bc9d-43842dc06eee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3427,162a285a-f312-401d-8d20-882ee847b8d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3426,cacbe1af-cb42-4c47-88fd-972c1704d0c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3425,ee44ef8e-21df-4cf6-b42d-64509219641c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3424,7419771b-d451-4717-a4a9-c238e900adce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3422,f6a9cf0c-8d65-4ac4-af80-c0fd59da506a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,-1,-1,-1,SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,-1,,-1,-1
3420,31e88d7d-ed3c-4aff-a033-07aa636f3cc9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3418,4bbda42c-397b-47fb-9ba0-cb57656f9827,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,1,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3428,e77f5512-d87f-43c4-8c4a-c7a5c67f79fa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3416,7f44b036-d780-49bc-a014-c8648c271022,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3406,8f478d83-b395-43b0-908d-1db662f71e2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3848,44cddc02-dec9-47ce-9794-279fd57dfeb0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,136,12,26,126,-1,126,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (131, 136), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(263.2475071225071),-1,-1
3405,0975372e-58a5-494d-bc1a-85efe281aecc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3404,d3793dca-4a17-4084-8c07-3e9189608b10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,1,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
3414,64771348-0021-41f9-81db-f66168a5ac77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,47,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3402,7d3c86a8-6db1-4e03-b91c-684ffc239005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,136,,-1,-1
3411,df7cd7f6-4b61-41ed-b260-bdeb734981b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3403,c2e08336-b21c-4c85-b141-7b080d98c654,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3409,a13f28cf-8096-4dd3-b4b5-8dd8bd94437f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
3866,c456895d-0856-4b73-aa00-573d08224cf0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,137,38,17,-1,-1,130,,"[quantity: (1, 38), time: (130, 137), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
