index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
831,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.4402582813054323,0.8,True,False,,,2,False,,"(20, 45, 25)",6dd7c2ab-b564-45a8-871f-b4442f495668,0,[]
832,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2640576418489218,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",dba23e7b-d756-4508-8062-eb1913d9419f,0,"[('dba23e7b-d756-4508-8062-eb1913d9419f', (5, 40, 9))]"
833,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.006655991077423096,0.15,True,False,,,2,False,,,b71a0c9b-ca98-40cd-bd0a-ebbb8f0e117b,0,[]
834,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07551016099750996,0.15,False,False,"(32, 41, 20)",,2,False,,"(32, 41, 20)",f0a4464b-a4ee-4011-a4e7-5732d7a625c8,0,[]
835,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1317982031032443,0.15,True,False,,,2,False,,,4fa6856e-51b5-4b46-be75-f2e886f34ea4,0,[]
836,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13792095240205526,0.15,False,False,"(1, 41, 14)",,2,False,,"(1, 41, 14)",44e88c4e-17ad-473a-8784-63fa4fe319da,0,[]
837,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15247014816850424,0.15,True,False,,,2,False,,"(5, 43, 16)",563f4d2d-ebcd-40ad-9696-e1e8e70b6ed8,0,[]
838,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.14882347453385592,0.15,True,False,,,2,False,,,e0dc9cd4-337e-4019-b292-d7225a7b3bd0,0,[]
839,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15567260794341564,0.15,True,False,,,2,False,,"(2, 44, 30)",9d083abf-a43f-45c3-8564-44f1db2f5f47,0,[]
840,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08613322861492634,0.15,True,False,,,2,False,,,76af8782-2284-4c51-82c8-ffe284e37795,0,[]
841,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.17958682216703892,0.15,False,False,"(9, 43, 20)",,2,False,,"(9, 43, 20)",2ec67cb3-072b-4fad-8c0d-9f311480e82c,0,[]
842,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13293816149234772,0.15,True,False,,,2,False,,,9216413e-3c44-4f3d-949d-f5dc058c8b05,0,[]
843,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13016311079263687,0.15,True,False,,,2,False,,,026c9380-0883-4253-8999-d68ec9282225,0,[]
844,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10751341190189123,0.15,True,False,,,2,False,,,14c4b203-29c0-4a6e-a375-05b8ebdd14c5,0,[]
845,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08942578360438347,0.15,True,False,,,2,False,,,b054f5c3-070f-4830-ac2f-1d02eb7e6427,0,[]
846,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.25155325420200825,0.55,False,False,"(8, 43, 20)",,2,False,,"(8, 43, 20)",88412d5e-f39d-496a-9aea-96ef28fb5b15,0,"[('88412d5e-f39d-496a-9aea-96ef28fb5b15', (8, 43, 20))]"
847,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.12986275181174278,0.65,False,False,"(3, 48, 31)",,2,False,,"(3, 48, 31)",d1acd8e2-ed3c-4b9e-b9df-c984b754ff98,0,"[('d1acd8e2-ed3c-4b9e-b9df-c984b754ff98', (3, 48, 31))]"
848,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.23744988348335028,0.8,False,False,"(16, 47, 38)",,2,False,,"(16, 47, 38)",ea2ca693-9e70-4056-a9f2-4dca24f20e02,0,[]
849,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.1749098403379321,0.85,False,False,"(8, 42, 2)",,2,False,,"(8, 42, 2)",5e1527b1-25db-4438-8a6b-38c65e791dad,0,[]
850,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2069243434816599,0.9,False,False,"(20, 46, 31)",,2,False,,"(20, 46, 31)",f6d32258-62f1-4591-b149-cfdec514849c,0,[]
851,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.8664321163669229,0.15,True,False,,,2,False,,,947d15d0-3bda-416b-9620-da38a38f3f69,0,[]
852,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0422300910577178,0.15,True,False,,,2,False,,,0bf931fd-fa69-4316-a270-daedc4661b7d,0,[]
853,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.8253186028450727,0.15,True,False,,,2,False,,,45df99f6-fbb5-438e-b740-66c47d771d46,0,[]
854,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.02752903290092945,0.15,True,False,,,2,False,,"(2, 43, 17)",0fc45379-33ee-427b-9770-00b3c592ba53,0,[]
855,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.8578308550640941,0.15,False,False,"(24, 40, 20)",,2,False,,"(24, 40, 20)",c1bb35d8-cda6-4002-bda5-3710a9131274,0,"[('c1bb35d8-cda6-4002-bda5-3710a9131274', (24, 40, 20))]"
856,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10749147180467844,0.15,True,False,,,2,False,,"(6, 45, 16)",bf5a3881-1a87-4754-bfbd-4a0cb2773741,0,[]
857,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0419483445584774,0.15,True,False,,,2,False,,"(5, 49, 40)",6bd7d89c-22d7-4a98-bcda-ccaad4a49fb6,0,[]
858,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10455234814435244,0.15,True,False,,,2,False,,,30a362d2-a118-4cb2-a62b-8858ab10b00c,0,[]
859,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.8673983300104737,0.15,True,False,,,2,False,,,d3d4e97a-6a88-4bc3-aafe-b168458ecbc2,0,[]
860,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.9006384173408151,0.15,True,False,,,2,False,,"(3, 48, 16)",15330ead-bfd6-4e7b-ab5c-9469489c7703,0,[]
861,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.90775434859097,0.15,True,False,,,2,False,,,4ed01618-ead3-4c5e-a111-e515e74f5437,0,[]
862,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14672090578824282,0.15,False,False,"(48, 43, 20)",,2,False,,"(48, 43, 20)",c7d27202-7a08-4bc8-9bdf-3ec523a9a288,0,[]
863,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.1785048507153988,0.6,False,False,"(1, 43, 1)",,2,False,,"(1, 43, 1)",847258fd-b414-4106-91f9-7d471abe403a,0,[]
864,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.9537991397082806,0.6,False,False,"(1, 49, 39)",,2,False,,"(1, 49, 39)",99930ad9-b3d4-4b9b-b883-28a3f72716f9,0,[]
865,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.9779746131971478,0.8,False,False,"(1, 47, 28)",,2,False,,"(1, 47, 28)",4aee0f04-d351-438b-a389-4e66ad3020c8,0,[]
866,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.14798170886933804,0.85,False,False,"(2, 44, 4)",,2,False,,"(2, 44, 4)",11024510-52a0-4483-813b-cdd045ee8840,0,[]
867,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.005972508341074,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",e222dfd3-0f3e-4773-9c88-7f88676a74b7,0,"[('e222dfd3-0f3e-4773-9c88-7f88676a74b7', (5, 42, 8))]"
868,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.031619925051927567,0.15,True,False,,,2,False,,,964b64f1-d119-425f-847c-04bee0d96ee4,0,[]
869,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09105254989117384,0.15,True,False,,,2,False,,,15e5f0d3-b88e-4d5f-a902-2f1334f0444b,0,[]
870,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09573280904442072,0.15,False,False,"(34, 46, 18)",,2,False,,"(34, 46, 18)",a8547787-a5b2-4fbb-bc55-fddf2f5c0674,0,[]
871,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.041675821878015995,0.15,True,False,,,2,False,,"(5, 43, 1)",03378416-179d-49c1-9968-67afa1aa6193,0,[]
872,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.049851542338728905,0.15,True,False,,,2,False,,"(1, 46, 27)",67b6bd9d-4b17-45e1-a0a1-1f1321b68a41,0,[]
873,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1358616929501295,0.15,True,False,,,2,False,,,c25446a5-4198-4bf7-afcd-a49fb0d45b18,0,[]
874,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12443294562399387,0.15,True,False,,,2,False,,,1289a5db-77a8-46bc-9991-d10497716cbf,0,[]
875,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08927644416689873,0.15,True,False,,,2,False,,,75403c99-8d67-4084-a65e-7b276237f5a9,0,[]
876,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07784862071275711,0.15,True,False,,,2,False,,,1b5b1174-e15b-4cda-8709-335e7c643e26,0,[]
877,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09439771436154842,0.15,True,False,,,2,False,,,31883bcd-efd1-4be1-9de5-e4c93fda60d7,0,[]
878,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09899834170937538,0.15,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",5099b361-bab0-4bdb-a5f4-ba516ce17068,0,[]
879,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16155861970037222,0.15,True,False,,,2,False,,"(6, 49, 40)",5a97584e-a304-4756-b197-beab9cd66cdf,0,[]
880,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.17201618384569883,0.55,False,False,"(7, 42, 20)",,2,False,,"(7, 42, 20)",742b3de6-2a31-4730-bae6-c67ba8999146,0,[]
881,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.09731176681816578,0.65,False,False,"(1, 46, 39)",,2,False,,"(1, 46, 39)",2d28f371-9638-43ab-a59f-7290a2d0fe3c,0,[]
882,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.097252132371068,0.8,False,False,"(8, 46, 29)",,2,False,,"(8, 46, 29)",abc82279-361f-4285-a03f-915aba132334,0,[]
883,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06807666551321745,0.15,True,False,,,2,False,,,7788dc36-e3e4-401b-85fa-5ae0be6a2d24,0,[]
884,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04867636878043413,0.15,True,False,,,2,False,,,91ed882a-23cd-4ed1-8631-5217440f65b6,0,[]
885,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.010852082632482052,0.15,True,False,,,2,False,,,2c7d182a-83c7-4c6f-8ef1-f99e54825e2f,0,[]
886,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.019604451023042202,0.15,True,False,,,2,False,,,15801b38-56fe-4e6b-88d4-b3ce74aee899,0,[]
887,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05752267222851515,0.15,True,False,,,2,False,,,ccecd83b-629c-49ef-9e48-69baf5dea5ee,0,[]
888,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.044859967194497585,0.15,True,False,,,2,False,,,d752ec41-e273-4a99-8525-b955c9d2fdba,0,[]
889,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03434157744050026,0.15,True,False,,,2,False,,"(2, 45, 15)",371bf700-c0d7-4835-8954-4e4336b8bdfb,0,[]
890,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.06229815259575844,0.15,True,False,,,2,False,,,4fc99e3e-49c5-47c9-8431-1da2f1e24b68,0,[]
891,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04043775238096714,0.15,True,False,,,2,False,,,34761fa6-4fcb-4178-9423-adc62973df54,0,[]
892,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.12924193777143955,0.7,False,False,"(12, 49, 29)",,2,False,,"(12, 49, 29)",d754750e-b14c-486f-9a2e-e212ad7a775d,0,"[('d754750e-b14c-486f-9a2e-e212ad7a775d', (12, 49, 29))]"
893,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.0753608476370573,0.75,False,False,"(2, 46, 4)",,2,False,,"(2, 46, 4)",28e5aa91-d1ec-4ad6-b6f6-12d968fe9a29,0,"[('28e5aa91-d1ec-4ad6-b6f6-12d968fe9a29', (2, 46, 4))]"
894,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.12328623235225677,0.8,False,False,"(7, 45, 8)",,2,False,,"(7, 45, 8)",6a8e6db4-762f-4b2c-b3bf-086626a820c1,0,"[('6a8e6db4-762f-4b2c-b3bf-086626a820c1', (7, 45, 8))]"
895,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.09725966304540634,0.9,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",a27c120f-c5b1-4cd9-b701-20408a30b7b6,0,"[('a27c120f-c5b1-4cd9-b701-20408a30b7b6', (5, 44, 8))]"
896,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.008725438266992569,0.15,True,False,,,2,False,,,76eebc42-99af-487c-b5fd-6b31c19525b1,0,[]
897,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03423861786723137,0.15,True,False,,,2,False,,,fe4d5b12-7e7c-4d0f-8a5e-defc61cefdae,0,[]
898,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.034862239845097065,0.15,True,False,,,2,False,,"(2, 49, 32)",0504b8c3-38cc-4a84-9042-e8f75993cdee,0,[]
899,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.054929894395172596,0.15,True,False,,,2,False,,,858643d3-a4e6-4a6d-b5cb-d3ae33ae91c8,0,[]
900,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.029381027445197105,0.15,True,False,,,2,False,,,83494030-b82f-4f0e-9391-e4f9db7fe61f,0,[]
901,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.05896517261862755,0.15,True,False,,,2,False,,,175b9107-602f-42a3-96e8-f5d92e44f053,0,[]
902,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09004589915275574,0.15,True,False,,,2,False,,,d1f6866b-ee85-4132-8571-ddfa813d09e4,0,[]
903,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.08869244903326035,0.55,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",3758fae0-1b6b-4d35-a052-b61c440d8930,0,[]
904,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.11606008838862181,0.65,False,False,"(3, 49, 40)",,2,False,,"(3, 49, 40)",921d277f-003f-4ce5-ae33-12f51014e640,0,[]
905,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.1155280377715826,0.7,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",77224612-6c3c-47e5-a90a-7a081b6b7cd9,0,"[('77224612-6c3c-47e5-a90a-7a081b6b7cd9', (1, 49, 30))]"
906,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.1173799792304635,0.85,False,False,"(3, 46, 5)",,2,False,,"(3, 46, 5)",0aa1628a-e78c-4e30-8d77-dce65e4290e4,0,"[('0aa1628a-e78c-4e30-8d77-dce65e4290e4', (3, 46, 5))]"
907,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1362420069053769,0.9,False,False,"(5, 45, 8)",,2,False,,"(5, 45, 8)",a3a34a70-27e4-4113-b77c-d3f852efbd27,0,"[('a3a34a70-27e4-4113-b77c-d3f852efbd27', (5, 45, 8))]"
908,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.025857187807559967,0.15,True,False,,,2,False,,,e6c904d9-1e3e-455e-b48e-fc580a02f11f,0,[]
909,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.027577105909585953,0.15,True,False,,,2,False,,,926b1bc8-e0ed-46ed-8ee9-fdec9e53a4f4,0,[]
910,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04119129851460457,0.15,True,False,,,2,False,,"(1, 48, 35)",0831cb43-bff5-4042-a450-3f077e66a919,0,[]
911,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03255603555589914,0.15,False,False,"(4, 44, 1)",,2,False,,"(4, 44, 1)",d0ff9b5c-8f9a-47e4-9e30-9fad45dbb221,0,[]
912,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04086032323539257,0.15,True,False,,,2,False,,"(3, 45, 21)",81e6a50b-6485-44e4-a17b-67402a63690b,0,[]
913,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.047930462285876274,0.15,True,False,,,2,False,,"(3, 47, 20)",1b0158af-360a-4d6c-ac66-de59bf98cc97,0,[]
914,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.054673041217029095,0.15,True,False,,,2,False,,,48c16a78-4b69-4912-8346-e452fa50cbc4,0,[]
915,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.06828711461275816,0.8,False,False,"(1, 49, 35)",,2,False,,"(1, 49, 35)",3bffeeab-328e-4858-afd7-6423658fdf5f,0,[]
916,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.006709185428917408,0.15,True,False,,,2,False,,,139eef4e-0dcb-40c8-b30e-256063225a41,0,[]
917,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.016475082375109196,0.15,False,False,"(3, 46, 32)",,2,False,,"(3, 46, 32)",cd41be25-ab4a-446a-b974-b8fca46b341f,0,[]
918,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.015120428055524826,0.15,True,False,,,2,False,,,402df460-723a-4cf1-9900-3b6ce0754517,0,[]
919,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.019502421841025352,0.15,True,False,,,2,False,,,33505e79-8b5d-4a39-9a78-a64dae77ce0e,0,[]
920,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02450831700116396,0.15,True,False,,,2,False,,"(2, 49, 23)",47f7d75b-7769-4638-b1ae-440260529636,0,[]
921,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.009189565666019917,0.15,True,False,,,2,False,,,0068832e-1536-4823-8bf4-9127b476dae9,0,[]
922,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.007455999962985516,0.15,True,False,,,2,False,,,e53cd1f5-794b-4c6b-8fcd-a9c2ca7e641d,0,[]
923,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.009990349411964417,0.15,True,False,,,2,False,,"(2, 49, 39)",9656e13a-ddcd-4c9f-aef3-85094202d2ec,0,[]
924,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.013128625229001045,0.15,True,False,,,2,False,,,cf7579ef-e48b-4909-87b8-240d8d5168f2,0,[]
