index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1000,3eff357f-1515-4dba-ab85-921492132e13,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
999,be1f8614-7edc-4282-b337-d8d8cec5cef5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
998,b071ed88-f32e-42e0-a7e6-ad748362d3a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
995,3e21bf4c-2d62-4abc-9532-4c28669fb5d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
1002,63d1c512-e31b-4030-bce2-f1503fc8d46a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
1258,35e1e2c9-8885-4085-bf9d-c1f96b58c659,03Ran@1,04MyA@2,RandomAgent,MyAgent,40,15,11,-1,-1,36,,"[quantity: (1, 69), time: (36, 43), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1254,83cb7807-0dad-437e-a3c4-68085bdd72e1,03Ran@1,05Ran@2,RandomAgent,RandomAgent,40,12,1,36,-1,36,05Ran@2|03Ran@1,"[quantity: (1, 13), time: (36, 40), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1253,27de5d79-d685-439f-8dce-497aefd9af7c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,1,30,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1294,b2935d51-a2a5-421f-a1b0-45bc279b86f2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,40,24,20,-1,-1,40,,"[quantity: (1, 24), time: (40, 43), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1211,b2694ab3-65b4-48d9-b7b1-9a0a2899d67d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,16,25,-1,-1,33,,"[quantity: (1, 16), time: (38, 43), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1194,6ad2deb1-6e9b-421b-8a7d-3cc41a0d87bd,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,40,14,25,-1,-1,32,,"[quantity: (1, 14), time: (37, 42), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1174,e83f7e72-a0ef-4a2f-8f0c-75ac8cf571c5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,14,23,32,-1,32,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (37, 42), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,40,,-1,-1
1150,cb4a838a-7c90-4916-83c5-45ff0176b43e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,40,1,30,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1273,d500f93a-b881-409d-a3c2-150bb95b1e89,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,9,38,-1,38,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,40,,-1,-1
1213,22ca9b8d-18e2-4e0b-ab37-4a95353d68d3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,40,16,30,-1,-1,33,,"[quantity: (1, 16), time: (38, 43), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1027,ebe2f1d2-ac0b-45f5-b351-486e89422847,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1037,6d094f6d-9088-458f-97a0-cfaf9bbb7193,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1039,ba5f8305-d91c-426a-ac66-acc054099747,04MyA@2,BUYER,MyAgent,_SystemAgent,40,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1031,68efdaf0-7b96-4722-a62a-e25fff4966e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1030,9a5a35d8-0823-4af0-bde1-31705be58ca5,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1040,8b0e63e6-83ed-43e8-9347-0bb9a46132b6,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1029,59af8980-6d0d-4fb0-9ad7-93d2008406bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1026,ecb8fc4c-5b83-468c-b0fa-3e4401de590f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1025,0e7f9e2c-c580-45c4-8f26-1de51652fd30,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,23,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1023,fcc2c5dd-4412-4853-9bf6-1d8a7e0883d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
1033,69da5998-5e4b-46ce-a457-db2265d7f4a5,04MyA@2,BUYER,MyAgent,_SystemAgent,40,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1019,f2816a45-507c-4f53-a441-0ccc4333f5be,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,23,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1018,785dc735-3d50-4014-9963-2c439d4b113a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
1021,220077a9-4c75-4088-a065-d5dd6f58b903,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,4,23,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1013,2706a9f2-0c8d-4311-ba64-9194cdbd1b50,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1014,f97bd75a-93bc-4747-9cb3-528fd083a3d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1036,76c7c43d-b57d-4842-9ebb-26acd4eab4f8,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1053,35336e41-99e9-4dc3-9563-765f357328a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1207,37ad14da-b8f8-4d94-ab49-734fceafa83e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,5,40,-1,-1,33,,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,5,-1,,-1,-1
1068,1b4a1888-d9ac-4e18-904c-0248ec6263ad,04MyA@2,BUYER,MyAgent,_SystemAgent,41,6,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1067,94ac00bb-3af5-482c-acc3-770195f45c47,04MyA@2,BUYER,MyAgent,_SystemAgent,41,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1062,87753ba8-1f7e-4242-bfac-63b41e3d02ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1238,12b17d80-c077-4396-bd6e-c30b44d00dbc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,41,1,32,35,-1,35,00Ind@0|03Ran@1,"[quantity: (1, 1), time: (40, 45), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,41,,-1,-1
1061,fd1eb2fd-b79a-4904-8f24-b76af3da7967,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,23,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1044,fd690ffd-d1ab-45fd-979f-d0c01377e49c,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,23,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1045,4b514e74-f3f6-44f9-8b87-6b488dffdb68,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,23,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1052,b1a08545-9baa-40b1-b906-c2f7a8e24ce7,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,23,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1059,209fd7ae-daf4-4cfe-8e68-b4629d2d8a3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1057,74c2af7f-c0b0-4b5f-aa9e-34c5c7653771,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1055,613c4f20-2cb7-4cb4-adab-d732d9ecb8a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1047,7e52d69a-63db-4205-9877-f347877acb95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1048,c2a11fd5-70a4-4243-bcd4-d342acaec1ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,23,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1049,0f9530d2-2340-4a65-97f2-0bbd7e3a45ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1223,fadfca32-372e-4ef2-9e7f-2b3831039b21,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,15,25,34,-1,34,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (39, 44), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,41,,-1,-1
1046,f2d443ba-0513-49a6-bdf5-9e53227ef1d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1060,766dc577-0f99-4ee0-a975-3a08f5ec52f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,23,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1267,af2079c4-4e0c-4b60-aaf2-bd59e41410ff,03Ran@1,04MyA@2,RandomAgent,MyAgent,41,39,20,-1,-1,37,,"[quantity: (1, 60), time: (37, 41), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1282,90ab8ee6-6cc0-4322-8062-7826eff97fc0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,1,14,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1256,fffd0d42-4d7a-4518-88fa-7ff2e0662452,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,2,37,-1,-1,36,,"[quantity: (1, 19), time: (41, 46), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1263,49cfbb0a-e943-4b38-a2e1-347dbcb88a4c,03Ran@1,05Ran@2,RandomAgent,RandomAgent,41,5,17,37,-1,37,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1286,15743093-4511-406b-ba25-2d139973c0fd,03Ran@1,04MyA@2,RandomAgent,MyAgent,41,32,20,-1,-1,39,,"[quantity: (1, 54), time: (39, 42), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1082,32ec7274-bcd3-458c-9c73-87a35fe255e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,23,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1293,590eeda1-d888-491e-b8f3-c4cbeaa92b3a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,8,-1,-1,40,,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1298,cca4a520-d47c-4e68-b804-5f651e2d8d61,03Ran@1,05Ran@2,RandomAgent,RandomAgent,42,7,20,41,-1,41,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1080,8a92e2eb-847c-4220-a209-9fef9188d902,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1070,8adf1205-0d29-4f40-90c4-8c01629107cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1092,d51010f4-2af4-4827-ad30-97bbaf769469,04MyA@2,BUYER,MyAgent,_SystemAgent,42,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1073,d074e384-b4e1-45eb-b9d0-7a8a431816af,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,23,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1074,122488ef-fa38-4478-bd63-29b986d1c332,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1195,05099b10-0ad3-4aac-93e9-7975fddab759,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,1,30,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1079,ef622690-f96d-47e0-9400-3350415a9645,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,23,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1075,069d67a8-c918-45bc-be62-398027c0b4e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1077,c500d7a9-9f47-47ec-84df-e98b1c887165,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,3,23,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1071,6f9a8c5a-542d-48fe-a31d-cabe49ab9d67,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,23,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1089,d381bbc2-be41-4bc1-a508-b3c642d55c64,04MyA@2,BUYER,MyAgent,_SystemAgent,42,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1083,f0f34548-4141-41c0-a6a5-43289e1349d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1085,810bd6a1-0ddb-4ae9-bf68-c0b00f126d62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1078,da76730f-9013-455f-af14-dc0276a79092,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1098,fd6ea60a-288a-4d22-8b5a-63328b59bc5f,04MyA@2,BUYER,MyAgent,_SystemAgent,42,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1257,563ecfa1-473d-48e8-bef4-cfb801b45892,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,19,29,-1,-1,36,,"[quantity: (1, 19), time: (41, 46), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1261,c8e36692-1f36-49e3-91f9-26193b5a2921,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,9,37,-1,37,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,42,,-1,-1
1262,dea88ae2-3c5a-4d76-b389-64e5110edd64,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,42,10,32,37,-1,37,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (42, 47), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,42,,-1,-1
1086,53bf81c2-1728-4de6-a135-4eb5d7ce96f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1269,5b96011f-bb8e-4d0b-9eae-efd640807489,03Ran@1,04MyA@2,RandomAgent,MyAgent,42,6,9,-1,-1,37,,"[quantity: (1, 54), time: (37, 43), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1084,d28588a1-66b3-42ee-adc9-0644d5c80ba0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1190,f5359da7-4b92-4e54-918a-eed737fac1d4,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,39,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1274,c1199b78-fd74-4a64-93a8-b97a946f5d6b,03Ran@1,05Ran@2,RandomAgent,RandomAgent,42,3,12,38,-1,38,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1280,97d077f7-393e-4e6c-a3c8-baedd06b6244,03Ran@1,05Ran@2,RandomAgent,RandomAgent,42,8,2,39,-1,39,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1270,0763d893-816d-477e-9656-58924f2aa34a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,3,38,38,-1,38,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,43,,-1,-1
1292,5b9a123c-196b-4eed-b6c3-49f121953ebc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,48,20,-1,-1,40,,"[quantity: (1, 48), time: (40, 43), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1283,29baf1fd-ab14-48b9-9c6e-2e48e8db9ec3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,8,20,39,-1,39,05Ran@2|02Dec@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,43,,-1,-1
1290,361318a7-29b5-42c3-8e16-675f779d282f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,1,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1114,6cb55517-7dfb-4f2e-9691-54ef56b2791c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1307,880b23b8-e6e8-4b22-b640-6f4b7f53268f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,3,1,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
1285,db88500d-2c38-45ff-893c-4d25b854f2cd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,9,20,-1,-1,39,,"[quantity: (1, 66), time: (39, 46), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1116,e9292df0-e125-49ed-84e2-f47fdf194ea7,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1106,fdc7d020-31d2-4161-99d4-efcb71385124,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1109,e0f447b3-253f-48ab-be28-142ce1a27d39,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1110,11aa34ea-59e5-48bc-9f39-e083b440349b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1122,58261c5f-9f2c-4cc9-84ce-532b6c6ee054,04MyA@2,BUYER,MyAgent,_SystemAgent,43,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1121,6055768f-a4f6-411b-b626-dcdbce947f87,04MyA@2,BUYER,MyAgent,_SystemAgent,43,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1113,90408bb1-0d00-4179-bc5c-bd676a3c90e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,4,23,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1118,e6cab266-e92b-468f-982c-1c3aeddc5058,04MyA@2,BUYER,MyAgent,_SystemAgent,43,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1111,17101526-b018-497a-bb3f-7d514bff8b33,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1117,9100a116-67ef-408b-bd35-71ffd6f0c512,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1100,712e0eda-20a6-4df7-b55b-5a450e76c8e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,23,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1104,2c5bf43d-efc6-4c10-ba7b-95d5f407a8cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1103,87e43b93-b63e-40e0-8b79-85e31498fe60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
