index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1102,25885825-30d5-4e44-9c3e-70ef674fd72e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,40,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1103,288854e0-5e88-4280-bf11-2249c6d60243,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,40,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1104,7835b0b8-1258-4c69-8658-43ffe80721d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1105,1ad37b50-2170-419d-956f-85733334971a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1106,a0295af2-3ffe-42b0-9f22-d98a50df9330,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1107,53110212-14e3-4740-9e70-f0f5ec184737,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1108,55ac2eaa-7dac-4e47-81bc-03355877f5c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1109,221889ed-ad61-4caa-84e2-a2c736508757,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1110,bef0acd9-6182-4905-b7dd-bfcc26a44aa3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,40,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1111,fb569232-8317-4934-b14b-d3da3b627a87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1112,98416e24-a6f9-4970-ab40-ecd99cfa4b0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,40,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1113,83dbef62-cea7-4be5-b633-1c4c1fb8c455,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1114,2ffe2faa-a9bd-4bcc-abdd-f1c73efb81ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,40,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1115,361f974a-b352-490f-8174-6a402bbbc555,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,10,16,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (23, 28), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1116,985ad357-b985-4bc0-9941-3012cbcb9465,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,40,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1117,04d08bab-6f2a-4cec-94bd-b81772d607cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,40,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1118,631a7bef-a466-419e-bb5f-f63a45a31346,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1119,b551eabf-03a4-424b-a3b6-8d9031126282,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1120,e966e72d-ed45-4a5a-86d3-883418e02957,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,40,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1121,fcde3c2a-f36c-4b85-b006-9087cb3acf27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1122,2ef7c8a6-3b9c-4013-bde9-d672aff82d21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1123,6184c8d2-b19e-417e-abc2-571184e2cd5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,40,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1124,ce248cea-a785-477b-b644-c433a5c580ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,40,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1125,5450e081-8d4c-4059-8c0d-62a9dcd7781d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1126,293b8bf1-3774-4685-80c2-b85752bc0f32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1127,06d61d36-eaa4-4c88-8052-04cfb889a444,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1128,079f0f02-9c97-4228-8cac-4d2b1a33dc1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1129,7e1a2124-cb7b-4644-b190-8b476eaac6b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1130,13086273-6d04-4a77-9851-1e98eee404b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1131,3ffbd9da-35ea-4e05-b904-1044c8fe6e84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1132,b9567dfa-4252-4df4-bd82-3c055e8173b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1133,d012bfb4-2291-4d20-a358-269ed4e9b126,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,40,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1134,082b8964-8222-4020-bad4-ccaaf16e542f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,4,40,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1135,4577d566-b651-4ed9-8336-606d40385c92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1136,e852e858-cb62-43a3-956c-560f966611bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,40,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1137,0d210413-8669-4dba-95f3-8a564ff835d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,40,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1138,e1ecf40d-4204-4056-8bc3-09567aa791a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,40,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1139,e79fa5d9-5b61-4964-966d-1dbb75944287,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,40,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1140,03ad4166-afa7-4291-9e3b-b1b3b1eb964b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,40,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1141,e7433882-01a3-4c3a-ae18-4be275e51552,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1142,5af32681-a5fa-4706-b553-833c945c8e20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1143,3f0c2601-60f7-4857-a751-e989381fca28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,6,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1144,f91db4ec-8ff5-44fb-83da-18c025fa3228,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1145,c5d28c43-5abf-4d9b-9bfc-d6259e95c526,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1146,9dabe3d1-f830-4d14-bd5f-944e17191ef8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1147,53188092-8b41-4a2a-a29c-2a47159b9981,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1148,647c33db-e675-4c86-8521-c932982ced34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1149,652a8a92-54d2-4727-bf72-ac5c77a63e0b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1150,00856b1e-4683-4d8b-aeda-9ff35e1f15c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1151,5a7f25c0-4753-4087-9df0-3e532ad8de46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1152,5dccbe48-8fa4-4615-9eb2-0285f7584f1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1153,1bf86228-903b-45a1-9f30-611c73c54901,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1154,608b6e0e-7d2d-40ab-8de8-ff7010fdd807,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1155,646444be-d809-485d-9b87-430383948fe2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1156,64c64eb2-fc9a-44d0-93d0-80ed0f217f4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1157,53610d77-280c-4312-ac48-30c14316cb3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1158,fae0ad2b-276c-4310-a99c-ec55679c4f01,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1159,d2167e42-5acd-46c6-8682-b1ee55eebf46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1160,591728bd-2717-4d68-8809-00f6f2a2277c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1161,b85a43be-ec45-4679-bd07-8d6a3edd37a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1162,f7b0d1c2-2113-47ab-863f-6374a7c42e15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1163,b6bc7346-52d5-44a0-a470-9dbccd8fe139,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1164,eb874336-88ac-4b9b-8e93-e674c0f19040,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1165,3c347117-8aba-4a2c-b829-32f616841829,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1166,39f008f7-4777-4b05-90d2-6b9f5e2f6bde,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1167,ae7ddb8b-9b59-4057-8079-ccf00b7fef83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1168,fef74402-22f1-42c3-8f4c-4651b5027cee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1169,9a1cf8ff-9b44-4960-92ba-cacb21f27633,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1170,62daa622-c1d7-4ec7-8027-704167cbd409,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1171,8cc04ee8-1a1c-46ef-90b2-dafcd1c0b8ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1172,a311cac7-6d63-4f88-a2d0-285c67c0b7b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1173,de3f1b66-f00c-4a94-a1ac-3ef63e282165,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1174,f2cbb66f-638f-4d87-89c9-760abfdaad38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1175,1c471d47-6616-4692-ab73-13fa1fc6a7e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1176,3c828f05-f9fd-4d49-ae37-edc0d3edfa4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1177,3ab8d69f-88a4-4001-9d4a-1603128d2155,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1178,f214d6a1-8d8d-43e9-a942-bb5d2da1e043,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1179,73840659-b25e-4735-b606-996005df64b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1180,4127b22a-c3e0-4894-b07f-751c32a70c5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1181,fd908026-9bf3-411b-8bba-dc5d825fd4c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1182,f83a1e4f-f5f8-4ae9-8e85-d3a6d0627816,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1183,f1b95afd-412a-4fea-9f9c-545e057e9534,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1184,f43d1c1a-127c-4100-bcc5-3e0f6cc15a6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1185,34cd5125-d951-4b78-baa8-beff239b793e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1186,430ced4a-d3f6-4080-8f97-7667c9d1d462,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1187,c49b8eaa-e580-481e-87dd-2807ccfaf723,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1188,9508f605-9e3b-4587-a9fa-8174b5211db6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1189,923e6a29-eec9-4cb3-94f5-d80a1bd4da7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1190,d8252414-35f2-4934-925c-6aec3e0fc3a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1191,0c0337d1-9f92-46e2-9041-c46919c0fae6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1192,09569d4a-0b89-420d-9d89-1b126d85146c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1193,040f3468-7100-4cb0-8186-baeb38491f3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1194,8e5c21c9-aa46-4d14-b044-993cfa241548,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1195,7d8d8756-af5c-4ce8-a6f1-bdda097521f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1196,8fe738c0-f319-4477-a1e2-3fc50d11e54d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,6,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1197,d1281c6e-fbf4-41b8-81f7-58e035674225,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1198,5fd2e373-9ceb-4fa8-88b8-8e4cba35302e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1199,d3084ee2-eaef-4a06-a8db-7c56b9d65394,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1200,81f616b5-0fc6-4905-b6a9-86773961ff6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1201,610b74d3-76ca-4462-be92-71b56ecf2271,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1202,70239aed-c18c-48a8-a800-22abed03eb87,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1203,c3cf253e-796c-42bc-8a35-e0ba361fe375,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1204,eb224201-58f6-4eda-a36a-0c4196943c4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1205,a6c4620f-25bb-40c6-982e-0b1d7bc2f988,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
