index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
606,"BUYER, 07Dec@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id cfb163f2-acc0-41ec-afc9-427d55a87793]",cfb163f2-acc0-41ec-afc9-427d55a87793,product,1.0,769e4271-5f7f-4f9e-b7b1-3832ef4b0252,07Dec@3,str,['BUYER'],-1,False
607,"BUYER, 06Ind@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 46} [id 2c13c160-f72d-4467-846e-3e4011dd3ab7]",2c13c160-f72d-4467-846e-3e4011dd3ab7,product,1.0,c3880851-103c-4779-9e6d-3e77abd5f257,06Ind@3,str,['BUYER'],-1,False
608,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 125, 'unit_price': 32} [id 527fe4e3-3f4f-48a0-83d4-f590722f8d69]",527fe4e3-3f4f-48a0-83d4-f590722f8d69,money,310.52864583333337,bb06380e-dfd7-4284-80a1-05f46067fdb3,03Buy@1,str,['01Dec@0'],-1,False
609,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 6, 'unit_price': 46} [id 70e2add2-f664-47c4-8e6c-96005887b6d0]",70e2add2-f664-47c4-8e6c-96005887b6d0,product,1.0,ab198eba-7a8e-4b63-8eb7-39b19ddec580,07Dec@3,str,['BUYER'],-1,False
610,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 46} [id 1f872b72-44cb-44a1-9b05-e0c856a2a3bc]",1f872b72-44cb-44a1-9b05-e0c856a2a3bc,product,1.0,63cc842d-b4d1-4e14-b9bc-2281f5545968,07Dec@3,str,['BUYER'],-1,False
611,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 46} [id de335b8b-9b19-41e6-bc43-91b358471154]",de335b8b-9b19-41e6-bc43-91b358471154,product,1.0,e38a3e6d-5e27-40f8-b140-68702c0b3a53,07Dec@3,str,['BUYER'],-1,False
612,"BUYER, 07Dec@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 46} [id e5be38da-129a-4cbc-b160-75d86e73ec66]",e5be38da-129a-4cbc-b160-75d86e73ec66,product,1.0,1266a503-e0cf-4aee-861f-f88a3eaecc4e,07Dec@3,str,['BUYER'],-1,False
613,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 33} [id bfdf5d32-8c27-4a1a-a19b-3142da6e06f3]",bfdf5d32-8c27-4a1a-a19b-3142da6e06f3,money,4203.085858585859,55a88d48-48be-44d0-bf3a-9ea3ecb80efb,03Buy@1,str,['00Dec@0'],-1,False
614,"BUYER, 06Ind@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 46} [id d2c6163d-0303-4115-9dd4-65ed777bfadd]",d2c6163d-0303-4115-9dd4-65ed777bfadd,product,1.0,bc0dcc2e-fef4-4bf4-aa4f-5227bfe3bd34,06Ind@3,str,['BUYER'],-1,False
615,"BUYER, 06Ind@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 46} [id 71f55434-b87f-4fd6-8662-9b40e535a2b4]",71f55434-b87f-4fd6-8662-9b40e535a2b4,product,1.0,e9274f9d-026d-40cb-a7bb-b3b305f6a195,06Ind@3,str,['BUYER'],-1,False
616,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 46} [id f7d029b4-c733-405b-9580-579133ebb9c8]",f7d029b4-c733-405b-9580-579133ebb9c8,product,1.0,230cdb49-5876-4865-836e-6c06f6352a67,07Dec@3,str,['BUYER'],-1,False
617,"BUYER, 06Ind@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 46} [id 0d650329-eee7-4868-9d79-5967ccd74c20]",0d650329-eee7-4868-9d79-5967ccd74c20,product,1.0,d98d6180-49f0-40d5-aba1-8d6602645944,06Ind@3,str,['BUYER'],-1,False
618,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 46} [id 2f9b5cb3-bdb4-4940-8492-dab9e202ebeb]",2f9b5cb3-bdb4-4940-8492-dab9e202ebeb,product,1.0,770378c5-363a-42f0-82b6-8dfdada7c92f,07Dec@3,str,['BUYER'],-1,False
619,"BUYER, 06Ind@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 46} [id 2bac1652-aa2f-4221-bdb0-88a1bad75af7]",2bac1652-aa2f-4221-bdb0-88a1bad75af7,product,1.0,99aaa37c-106b-4c8f-b093-08b51159c1e4,06Ind@3,str,['BUYER'],-1,False
620,"BUYER, 07Dec@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 46} [id f31e3629-f641-4fd2-bf4f-7e3b170b59c9]",f31e3629-f641-4fd2-bf4f-7e3b170b59c9,product,1.0,cbf179cb-8850-4f71-a022-d11499ce7de5,07Dec@3,str,['BUYER'],-1,False
621,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 33} [id fab1a471-a646-455a-82e3-eb5238617630]",fab1a471-a646-455a-82e3-eb5238617630,money,4203.085858585859,7d1c1bbf-2b05-4ac3-b457-6e099e233593,03Buy@1,str,['00Dec@0'],-1,False
622,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 127, 'unit_price': 34} [id 62573dce-17b9-4169-8591-71575a505f95]",62573dce-17b9-4169-8591-71575a505f95,money,240.911476355248,7f1127cf-1a06-4f9c-bd84-dbf8acfefb73,03Buy@1,str,['01Dec@0'],-1,False
623,"BUYER, 06Ind@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 46} [id e9b4ddf4-5be0-4f18-a20b-b20c0fdaad1a]",e9b4ddf4-5be0-4f18-a20b-b20c0fdaad1a,product,1.0,6eb1ac6f-8703-43ff-8dac-9cdb350ba4c8,06Ind@3,str,['BUYER'],-1,False
624,"BUYER, 06Ind@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 46} [id ae820c69-2af3-4256-83f7-1493337cebdd]",ae820c69-2af3-4256-83f7-1493337cebdd,product,1.0,e30fa0e5-c6aa-406d-900c-77b30fa1c8c7,06Ind@3,str,['BUYER'],-1,False
625,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 6, 'unit_price': 46} [id c0a4a45d-b6de-4733-9264-fcefcebffae0]",c0a4a45d-b6de-4733-9264-fcefcebffae0,product,0.6666666666666666,8141b716-a5f0-4a82-9b97-099f002f03e2,07Dec@3,str,['BUYER'],-1,False
626,"BUYER, 06Ind@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 46} [id ecda0a55-29e5-4e5f-8f60-30cc0d40b949]",ecda0a55-29e5-4e5f-8f60-30cc0d40b949,product,1.0,a9ced56d-a0fc-4077-b49b-44463c1fe582,06Ind@3,str,['BUYER'],-1,False
627,"BUYER, 06Ind@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 46} [id 7e5337f7-993b-4025-aa33-c5914d100d13]",7e5337f7-993b-4025-aa33-c5914d100d13,product,1.0,de91c12e-0fc5-4a75-b267-0887c16bb181,06Ind@3,str,['BUYER'],-1,False
628,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 46} [id e1de2723-9cc5-47b3-a587-8bb0274e560f]",e1de2723-9cc5-47b3-a587-8bb0274e560f,product,1.0,faa95760-2894-40ed-afde-b17c2a529b6a,07Dec@3,str,['BUYER'],-1,False
629,"BUYER, 06Ind@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 46} [id efbe135c-bead-459c-86b5-76f59a8c6687]",efbe135c-bead-459c-86b5-76f59a8c6687,product,1.0,3a4504a5-e34c-4ab1-b460-bb5e94bc52b0,06Ind@3,str,['BUYER'],-1,False
630,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 46} [id 5506e86c-6f8f-4585-b2c8-6f0caf6041a5]",5506e86c-6f8f-4585-b2c8-6f0caf6041a5,product,1.0,f8a741ce-e038-4d8f-aa44-698e1c620a98,07Dec@3,str,['BUYER'],-1,False
631,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 128, 'unit_price': 32} [id d153b1a5-e239-4c9f-90ef-3ba154335e60]",d153b1a5-e239-4c9f-90ef-3ba154335e60,money,362.11675347222223,4b51ed1f-db3e-49e6-8e24-e9d3186afee2,03Buy@1,str,['00Dec@0'],-1,False
632,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 5, 'unit_price': 46} [id 7d9690e9-0cbe-431f-8bed-1120ea88c84c]",7d9690e9-0cbe-431f-8bed-1120ea88c84c,product,0.8,9fe95ad7-356b-436a-a633-ca3a85206aec,06Ind@3,str,['BUYER'],-1,False
633,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id c00cbf8a-f7ce-464e-b1fa-9c1681c6545e]",c00cbf8a-f7ce-464e-b1fa-9c1681c6545e,product,1.0,5a49d7b5-369c-4e4c-9f2d-8e6cc2a2b849,06Ind@3,str,['BUYER'],-1,False
634,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 46} [id f89843fa-a540-4037-8337-c1a0c8032bf2]",f89843fa-a540-4037-8337-c1a0c8032bf2,product,1.0,32c8e95c-5813-4411-9827-5bd690fda614,06Ind@3,str,['BUYER'],-1,False
635,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 46} [id 739fba46-ee4c-4de6-a95e-417a9b860522]",739fba46-ee4c-4de6-a95e-417a9b860522,product,0.3333333333333333,0b7f8363-354d-4eac-b498-e7b91777dc14,07Dec@3,str,['BUYER'],-1,False
636,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 46} [id 8a949484-4501-420a-87e3-61f6b054ab4b]",8a949484-4501-420a-87e3-61f6b054ab4b,product,1.0,61c1f21d-0b83-4900-954f-7233faa78772,07Dec@3,str,['BUYER'],-1,False
637,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 46} [id 75fee442-84b9-41e1-bc35-ce7939ff41f2]",75fee442-84b9-41e1-bc35-ce7939ff41f2,product,1.0,3ddf8231-7b76-4f11-8353-c27cb0cea742,06Ind@3,str,['BUYER'],-1,False
638,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 46} [id 3137c445-f7f1-450f-a274-79d2a8e70278]",3137c445-f7f1-450f-a274-79d2a8e70278,product,1.0,80c521ad-ef90-4fe3-aca3-d008b363a5fd,06Ind@3,str,['BUYER'],-1,False
639,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 129, 'unit_price': 32} [id d429017e-4731-4dbd-826a-34b316cd24de]",d429017e-4731-4dbd-826a-34b316cd24de,money,620.0572916666667,725d50e8-324e-4f0b-84ea-37668300792d,03Buy@1,str,['00Dec@0'],-1,False
640,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 129, 'unit_price': 34} [id dcaff79c-e487-489b-b879-a6dea3eeee3b]",dcaff79c-e487-489b-b879-a6dea3eeee3b,money,292.32107843137254,f32e029d-70aa-4582-8498-7e23e32d2e53,03Buy@1,str,['00Dec@0'],-1,False
641,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 129, 'unit_price': 32} [id 5a0ec4ca-af7f-4704-a12e-a9dcd68fd20c]",5a0ec4ca-af7f-4704-a12e-a9dcd68fd20c,money,620.0572916666667,2241d5e1-d41b-420b-af13-f5072a14d362,03Buy@1,str,['00Dec@0'],-1,False
642,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 15} [id ad7b1f95-6acd-4a11-b52f-daebff022f59]",ad7b1f95-6acd-4a11-b52f-daebff022f59,product,1.0,c09c852c-142c-4d3e-adfb-51e2867bd5a0,03Buy@1,str,['04Dec@2'],-1,False
643,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 46} [id eeda0f98-265f-4c4c-a18a-b5dca66be7be]",eeda0f98-265f-4c4c-a18a-b5dca66be7be,product,1.0,0e3228b2-0582-44b8-b7bd-158c3ff6c4d7,07Dec@3,str,['BUYER'],-1,False
644,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 46} [id 676ad9b9-438e-4581-828a-5c9cd86115eb]",676ad9b9-438e-4581-828a-5c9cd86115eb,product,1.0,434d0475-9eb0-4590-8d79-5ddbe257ce8d,07Dec@3,str,['BUYER'],-1,False
645,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 46} [id c3c381cf-c615-4991-8b9e-0a37501039fb]",c3c381cf-c615-4991-8b9e-0a37501039fb,product,1.0,bfc332cf-1f88-4fb1-8d2c-550260d62a6b,07Dec@3,str,['BUYER'],-1,False
646,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 46} [id 5389d25f-8e51-492c-9ef5-8cbbc202b730]",5389d25f-8e51-492c-9ef5-8cbbc202b730,product,1.0,1197be08-0b28-4f36-8fa8-8ccb6af77001,07Dec@3,str,['BUYER'],-1,False
647,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 46} [id 1c9add18-41eb-414f-a7cc-b2cf353ec1a6]",1c9add18-41eb-414f-a7cc-b2cf353ec1a6,product,1.0,137170f6-0201-405b-b018-6f78486a8a8a,07Dec@3,str,['BUYER'],-1,False
648,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 46} [id 663fac74-0c7c-4555-a791-9f1f7b2cc71c]",663fac74-0c7c-4555-a791-9f1f7b2cc71c,product,1.0,a1f86cda-f867-4c18-a074-11b36b602bec,07Dec@3,str,['BUYER'],-1,False
649,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 130, 'unit_price': 34} [id 6e2e543a-ff34-4218-878c-0504ffee859f]",6e2e543a-ff34-4218-878c-0504ffee859f,money,255.905943627451,2f22488f-0e4e-49c5-abce-6ae20d219344,03Buy@1,str,['01Dec@0'],-1,False
650,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 130, 'unit_price': 34} [id 6898abbe-fae9-47b9-9f6f-1e48ea4e606f]",6898abbe-fae9-47b9-9f6f-1e48ea4e606f,money,272.8996732026144,19c14e09-4e1b-4d60-bf63-b639aaf0e95e,03Buy@1,str,['01Dec@0'],-1,False
651,"04Dec@2, 03Buy@1 agreed on {'quantity': 25, 'time': 131, 'unit_price': 28} [id 51459de5-fd8b-4e48-a772-3a24f8294fc9]",51459de5-fd8b-4e48-a772-3a24f8294fc9,product,1.0,db230d93-f768-44f0-8e56-b8a8a8b3bacb,03Buy@1,str,['04Dec@2'],-1,False
652,"BUYER, 06Ind@3 agreed on {'time': 181, 'quantity': 1, 'unit_price': 46} [id 69d3bb68-823e-41cc-9bed-b3c9bd276544]",69d3bb68-823e-41cc-9bed-b3c9bd276544,product,1.0,5d7d4c88-30ec-4360-b01c-29e94f6641cf,06Ind@3,str,['BUYER'],-1,False
653,"BUYER, 06Ind@3 agreed on {'time': 182, 'quantity': 2, 'unit_price': 46} [id 40f34b11-dc2c-4e7e-b79c-ce90a1e177e4]",40f34b11-dc2c-4e7e-b79c-ce90a1e177e4,product,1.0,b94399a7-5132-445e-8c6f-22714028b08b,06Ind@3,str,['BUYER'],-1,False
654,"BUYER, 06Ind@3 agreed on {'time': 182, 'quantity': 3, 'unit_price': 46} [id 8105d211-8d70-4d67-b227-b4dcd1734501]",8105d211-8d70-4d67-b227-b4dcd1734501,product,1.0,36ec559a-22be-4c22-ad8e-f4c996e47b1d,06Ind@3,str,['BUYER'],-1,False
655,"BUYER, 06Ind@3 agreed on {'time': 183, 'quantity': 3, 'unit_price': 46} [id 45743e45-10c5-4fff-af8e-5475d2615504]",45743e45-10c5-4fff-af8e-5475d2615504,product,0.3333333333333333,8d04fd62-4d45-42bf-b933-8ea395aac5a8,06Ind@3,str,['BUYER'],-1,False
656,"BUYER, 06Ind@3 agreed on {'time': 183, 'quantity': 1, 'unit_price': 46} [id 31194858-6cae-4bb5-97de-bd3a4e91f336]",31194858-6cae-4bb5-97de-bd3a4e91f336,product,1.0,b7ef238d-a0ae-443b-bf27-d0ab9c2787e3,06Ind@3,str,['BUYER'],-1,False
657,"BUYER, 06Ind@3 agreed on {'time': 183, 'quantity': 3, 'unit_price': 46} [id 6951eb83-8ea2-4681-8803-4945c488214d]",6951eb83-8ea2-4681-8803-4945c488214d,product,1.0,b8cd4834-1e15-4c57-8889-13d8f32d759d,06Ind@3,str,['BUYER'],-1,False
658,"BUYER, 06Ind@3 agreed on {'time': 184, 'quantity': 1, 'unit_price': 46} [id caf71650-a19e-458b-b07a-eb97a631cd68]",caf71650-a19e-458b-b07a-eb97a631cd68,product,1.0,52cfd818-68cc-43cd-ba87-c9ba1973efd4,06Ind@3,str,['BUYER'],-1,False
659,"BUYER, 06Ind@3 agreed on {'time': 184, 'quantity': 5, 'unit_price': 46} [id 8da6ac62-0089-4124-9239-69ca6003eff8]",8da6ac62-0089-4124-9239-69ca6003eff8,product,1.0,147b3fcb-4aec-43a3-878a-c6ab19664c54,06Ind@3,str,['BUYER'],-1,False
660,"BUYER, 06Ind@3 agreed on {'time': 184, 'quantity': 3, 'unit_price': 46} [id 7b5e725c-74a3-4621-94e1-e76daa3e6793]",7b5e725c-74a3-4621-94e1-e76daa3e6793,product,1.0,ca7721db-92a3-4e00-bbb1-7b2c93fae67b,06Ind@3,str,['BUYER'],-1,False
661,"BUYER, 06Ind@3 agreed on {'time': 185, 'quantity': 2, 'unit_price': 46} [id 255fd19b-b6e6-41f0-985d-35a69e8a1492]",255fd19b-b6e6-41f0-985d-35a69e8a1492,product,1.0,57e60c74-6046-4ff8-8971-251e371d5f36,06Ind@3,str,['BUYER'],-1,False
662,"BUYER, 06Ind@3 agreed on {'time': 185, 'quantity': 1, 'unit_price': 46} [id 3eb546f2-6c7d-4dbe-8584-d69f9784ab43]",3eb546f2-6c7d-4dbe-8584-d69f9784ab43,product,1.0,a6e9af15-b8ec-49bc-8e76-8caeeee15bf7,06Ind@3,str,['BUYER'],-1,False
663,"BUYER, 06Ind@3 agreed on {'time': 186, 'quantity': 1, 'unit_price': 46} [id d37c1dec-cf34-4801-8636-951ee4630723]",d37c1dec-cf34-4801-8636-951ee4630723,product,1.0,4e28ca1a-6461-4fba-8df7-5d5dc4de4921,06Ind@3,str,['BUYER'],-1,False
664,"BUYER, 06Ind@3 agreed on {'time': 186, 'quantity': 4, 'unit_price': 46} [id 2330777b-cd00-4f66-afce-c2cc26ca1bf0]",2330777b-cd00-4f66-afce-c2cc26ca1bf0,product,1.0,ba5e64df-0641-406d-8d20-aaebd60d30e1,06Ind@3,str,['BUYER'],-1,False
665,"BUYER, 06Ind@3 agreed on {'time': 186, 'quantity': 2, 'unit_price': 46} [id a6149bc9-b8cc-4f4f-b0c9-b8e6781d5785]",a6149bc9-b8cc-4f4f-b0c9-b8e6781d5785,product,1.0,548eb484-e317-4467-a3c8-5b6033c31840,06Ind@3,str,['BUYER'],-1,False
666,"BUYER, 06Ind@3 agreed on {'time': 186, 'quantity': 2, 'unit_price': 46} [id 8ec18b45-46fb-479b-baf4-808e84369630]",8ec18b45-46fb-479b-baf4-808e84369630,product,1.0,ea23dd96-abfa-4475-bf4a-00cde86abed0,06Ind@3,str,['BUYER'],-1,False
667,"BUYER, 06Ind@3 agreed on {'time': 187, 'quantity': 5, 'unit_price': 46} [id a106ca1c-11d9-4807-a430-683ccf1d0bd4]",a106ca1c-11d9-4807-a430-683ccf1d0bd4,product,0.6,91c71be7-542d-49ed-a61d-89b6af954f43,06Ind@3,str,['BUYER'],-1,False
668,"BUYER, 06Ind@3 agreed on {'time': 188, 'quantity': 3, 'unit_price': 46} [id cfa55d54-cc68-4abe-b5cb-96a029b6e1e7]",cfa55d54-cc68-4abe-b5cb-96a029b6e1e7,product,0.6666666666666666,7c83259e-6d2f-453d-882c-6b2d55a8b3f5,06Ind@3,str,['BUYER'],-1,False
669,"BUYER, 06Ind@3 agreed on {'time': 188, 'quantity': 2, 'unit_price': 46} [id d9915382-69cf-4baa-ba83-b3680238167f]",d9915382-69cf-4baa-ba83-b3680238167f,product,1.0,4e4fb861-a999-4363-aa99-912c029ca7e7,06Ind@3,str,['BUYER'],-1,False
670,"BUYER, 06Ind@3 agreed on {'time': 189, 'quantity': 2, 'unit_price': 46} [id b1ea2c98-262d-46bc-b9a2-218001b49bcb]",b1ea2c98-262d-46bc-b9a2-218001b49bcb,product,1.0,ee475417-dcf2-4f57-b275-5b71db303208,06Ind@3,str,['BUYER'],-1,False
671,"BUYER, 06Ind@3 agreed on {'time': 189, 'quantity': 6, 'unit_price': 46} [id e6b0c50b-ef9d-4421-a570-3ff0e8339677]",e6b0c50b-ef9d-4421-a570-3ff0e8339677,product,1.0,272b4a7d-4263-4768-8021-20c1c0ada9a2,06Ind@3,str,['BUYER'],-1,False
672,"BUYER, 07Dec@3 agreed on {'time': 189, 'quantity': 3, 'unit_price': 46} [id 7a24635c-705e-43fe-8c27-0dacc3967480]",7a24635c-705e-43fe-8c27-0dacc3967480,product,1.0,09b1f4f7-01a9-4a92-8d89-1f4e25b013e9,07Dec@3,str,['BUYER'],-1,False
673,"BUYER, 07Dec@3 agreed on {'time': 189, 'quantity': 2, 'unit_price': 46} [id 237fd925-0d6a-43b9-a722-624268397039]",237fd925-0d6a-43b9-a722-624268397039,product,1.0,04a00b14-4195-4112-9aac-58ed2def266e,07Dec@3,str,['BUYER'],-1,False
674,"BUYER, 07Dec@3 agreed on {'time': 189, 'quantity': 2, 'unit_price': 46} [id ad93b325-0983-4793-ba86-f42a1ed24769]",ad93b325-0983-4793-ba86-f42a1ed24769,product,1.0,a1776090-96b7-4141-8c42-ed3650335a45,07Dec@3,str,['BUYER'],-1,False
675,"BUYER, 07Dec@3 agreed on {'time': 189, 'quantity': 3, 'unit_price': 46} [id 7f13162a-734b-49b5-b7df-cb71cdd84720]",7f13162a-734b-49b5-b7df-cb71cdd84720,product,1.0,d498a53c-bc35-46df-bca8-26e80ee49c22,07Dec@3,str,['BUYER'],-1,False
