index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1892,69c68150-7fa5-4a2c-be72-9b1a579587de,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,1,58,73,-1,73,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (78, 83), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,78,,-1,-1
1896,a4895af7-a4b0-44ed-8f47-4406db6aa799,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,78,13,36,73,-1,73,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (78, 83), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(0.3076923076923077),-1,-1
1907,59163615-4637-44fa-8c9d-763d38c4c2b7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,2,2,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1942,44292bf0-ad3c-4c98-ad5a-40f8bc244ea9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,3,2,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1354,c328252b-12be-42db-bc58-89b3317c9003,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,6,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1866,e04d62d8-4348-4b6f-9aa0-e5fb1309c0f1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,78,1,37,70,-1,70,00Ind@0|03Ran@1,"[quantity: (1, 1), time: (75, 80), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,78,,-1,-1
1393,c31eea29-6c62-4961-bd55-c5b001464f22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1863,2fd2190b-e4c0-4db0-8a65-573981a8262c,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,79,2,59,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1390,4d470a4e-8ffd-40d0-912f-d1c0e4070c5e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1384,46e26bb4-38b0-4c95-adc7-5d7550533e65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,6,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1381,16d0cef2-1cc3-45cb-8cfd-777a5b7c0866,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1914,3860ea1a-4ce6-4ced-8ae4-7e54eb21d1cc,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,79,2,58,-1,-1,74,,"[quantity: (1, 5), time: (79, 84), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1380,a5c66b51-9a8f-43c4-a513-a0c948242020,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1913,d7d51844-0f49-4bde-9ebb-c6853bcd3306,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,79,1,58,-1,-1,74,,"[quantity: (1, 3), time: (79, 84), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1379,59dea984-ad09-4afc-ba13-97ed3132c246,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1376,e304c913-63a4-42ae-9d72-869a7d8c84e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1968,0c4ae9e7-9782-44ad-9306-2dd640eed005,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,4,1,78,-1,78,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1860,df641758-d70c-49e1-9b56-01874ebc4559,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,79,2,59,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1395,b0b07fea-69bb-4eba-bc3d-e007d7f9cffc,07MyA@3,BUYER,MyAgent,_SystemAgent,79,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1926,9f66c095-9d48-4761-9711-3df8fcf2a131,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,3,7,75,-1,75,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1925,71f113e0-3a27-4cbe-ab14-832074e56a64,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,4,2,75,-1,75,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1924,cabda34e-157b-4969-9f05-16e4f7664bb8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,3,7,75,-1,75,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1915,be0d184e-8950-491d-968e-364034f63de4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,79,13,35,-1,-1,74,,"[quantity: (1, 15), time: (79, 84), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1990,9361d9ae-a144-480d-9171-7facb3f56dbc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,2,2,-1,-1,79,,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
1851,148fcbd7-0e52-4f39-b471-fa321897bdf9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,79,2,59,69,-1,69,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (74, 79), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,79,,-1,-1
1397,01081b80-c3a3-44e2-857b-c46a8815fc93,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1922,0d4657ed-ac54-44a8-a879-57b2615948cd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,3,7,75,-1,75,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1971,7e1f810c-ab9d-4914-8671-6022d2103244,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,2,5,78,-1,78,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1916,8597a675-68c5-41f2-b8ef-8d0149396560,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,79,14,32,-1,-1,74,,"[quantity: (1, 15), time: (79, 84), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
1394,d6732ddc-2f11-4431-b0c7-c1ed74f5a0bf,07MyA@3,BUYER,MyAgent,_SystemAgent,79,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1975,bea02238-28e2-4a52-9414-0922f5ba1990,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,2,58,-1,-1,78,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1977,a1b46bbb-f4c0-41a8-9071-e2c51e9741c6,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,78,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2003,ad84fc3f-7887-4480-9404-4bdcb4dab3b4,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,80,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2002,f1657b15-210d-4944-abcf-f7c7c520bad7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,2,58,-1,-1,80,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1403,067b603b-85e5-44fa-8885-17b9ab82ae8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,5,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1979,bdc3916d-e7c7-4be2-a0d1-b39dae57755e,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,78,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2001,ccec522e-4168-41e9-a581-93f76a45c4a3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,2,1,-1,-1,80,,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,,-1,-1
2000,f188f898-4db4-4e23-96e1-18b461db156d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,80,3,9,-1,-1,80,,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
1415,fd76f767-6375-4094-92bf-739ddb003568,07MyA@3,BUYER,MyAgent,_SystemAgent,80,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1986,db64b3f5-7a77-461e-8f2d-eeb2f7001e95,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,2,58,79,-1,79,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,80,,-1,-1
1984,7d64abb7-a77d-4200-84c6-368f141d7c08,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,80,5,2,79,-1,79,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1414,7b7eafb1-51d4-4c68-85d2-4c16c5716c10,07MyA@3,BUYER,MyAgent,_SystemAgent,80,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1982,a7829efa-f1f5-4cc8-b456-6ff2fe4c7f43,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,5,1,79,-1,79,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1410,a4654f7f-c98c-4029-b4b9-9f17746c9b9e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,4,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1980,41a6f6e1-b58b-48a3-a416-4816db4b1106,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,1,4,79,-1,79,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1412,ed809f59-8151-487c-84d4-3d8b0490420e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,6,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1407,3a5f133a-7ac1-4acb-8763-1ef56bce5d53,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,5,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1408,03f12a63-ddbc-4393-be8c-6c6079ab41cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2004,3779e0d1-7598-4f74-955c-5713721087f5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,80,3,3,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
1973,b20008b9-2e0e-4837-9e8e-4b1f3373d677,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,2,58,-1,-1,78,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1402,9f7dc1ed-e31b-49aa-aa7f-b61d0953115f,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1867,6ea0158b-1d71-46ef-b728-9834f99c3336,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,1,59,70,-1,70,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (75, 80), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,80,,-1,-1
1935,2ac1ba32-da25-40fd-a2d9-505785a244f4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,3,4,76,-1,76,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1870,f7a52c5b-c4e5-470b-91f8-26f8f471df7d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,1,59,70,-1,70,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (75, 80), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,80,,-1,-1
1931,42c14f2c-ce9d-442e-baee-eaae8e4c95e0,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,75,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1929,cc1b6881-d269-4c40-a730-e85f7ce6d1a3,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,80,10,38,-1,-1,75,,"[quantity: (1, 13), time: (80, 85), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1949,b50ba704-6f0b-46f9-a52f-6dcf9d5ae3cc,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,2,58,77,-1,77,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,80,,-1,-1
1941,8b62554c-5c61-4e6e-abcd-ade8169dd3a8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,80,3,7,76,-1,76,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1868,7c046380-13bc-4b4b-9227-a482d1181aca,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,80,1,34,70,-1,70,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (75, 80), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,80,,-1,-1
1955,e63266ad-ee80-4535-8b27-f8b3d3fb97a9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,80,5,2,77,-1,77,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1962,57071809-6dcf-4c8e-82a8-fedef8b7d9fe,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,77,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1943,33123307-4d8d-4034-8885-90fa03c0fa7a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,76,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1944,a275610c-4072-4f3e-8472-faa92cc12ee3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,80,2,58,-1,-1,76,,"[quantity: (1, 4), time: (80, 85), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1401,ccb87cd1-9262-40dc-8a6e-aaa19c18eaff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1952,bb51d523-4ef0-4c70-8f81-ab12cabceed8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,80,2,7,77,-1,77,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1433,3c7df935-0a41-4cf8-bc59-36bdb45c2280,07MyA@3,BUYER,MyAgent,_SystemAgent,81,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1427,2125f4d8-07e7-475a-b6c4-1cfba6870d64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1946,7ea4c9f8-d3ce-464c-a739-1169590cc9ed,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,81,2,58,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1434,d6d66f4c-d87a-48c3-9594-66419b01eab6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1429,fc969fea-ff12-4763-bf5d-30c643cb324c,07MyA@3,BUYER,MyAgent,_SystemAgent,81,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1945,e3c2c3b2-5b08-4cd9-ba40-f39267cde3f0,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,81,2,58,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1435,7298d879-1d37-4159-849e-ea0ef34ed06c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,4,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1428,f80dbe40-d674-4b34-8784-c28a4dbdbbc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1432,a8da669d-0c77-4ef6-8854-b06b653f94ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,6,47,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1421,b7f5c0fc-a4ce-4f72-9e43-eec721ef22d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1422,8c9b9460-44cd-48ee-8ac1-e75621fa3d47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1936,d64760e0-8ec8-4931-bcb1-1599da98443e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,81,2,58,76,-1,76,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (81, 86), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,81,,-1,-1
1992,eae73090-9c18-48e4-80cd-c31a03df0a14,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,2,1,80,-1,80,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 82), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1417,4a46f3a3-e739-487b-90d9-49be9d502fbe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1912,68ca37cf-f2c3-438f-9726-8e3f12f7d4a7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,81,1,59,-1,-1,74,,"[quantity: (1, 1), time: (76, 81), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1878,2e8623ac-ab03-4deb-a856-e879ee64fea5,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,81,1,59,-1,-1,71,,"[quantity: (1, 1), time: (76, 81), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1950,d2bcf739-60b2-44a5-9c2a-d2d65022fe88,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,3,7,77,-1,77,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1951,ffc344b8-839b-46dc-bae4-a44cd302d4a8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,2,9,77,-1,77,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2015,0fe6ba70-b6e1-42cb-83e1-da40f9533351,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,5,2,-1,-1,81,,"[quantity: (1, 5), time: (81, 83), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
2012,248998e3-f262-4a39-a236-09102150b572,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,5,1,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
1967,9df8a98f-d4c2-4932-87ea-de74b4488fa7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,4,15,78,-1,78,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1972,1273020a-f370-4e33-a177-9f2091a5ab46,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,4,3,78,-1,78,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1995,8d30e8e5-6fec-433a-b17b-2ecfa1e40f0b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,2,1,80,-1,80,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (80, 83), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1965,c54cd408-3d18-494e-86b8-e9e81663a681,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,81,1,1,78,-1,78,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2005,3862b935-959b-4653-9601-fdf564ebef06,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,5,2,81,-1,81,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2028,7163c8c2-8cde-4e4d-9bde-c7e2a733395c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,3,2,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
1970,8140fff5-8821-49b1-b520-2ac0f0e04487,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,82,2,6,78,-1,78,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1900,66c757c0-fd37-467e-8a0b-68a6de03ad69,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,82,2,59,-1,-1,73,,"[quantity: (1, 4), time: (77, 82), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
