index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2158,dc811ab8-263e-4f39-bfbc-7b7a9eb1abe6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,17,22,54,-1,54,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (59, 64), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,59,,-1,-1
2163,3c59df97-31e9-4e3f-95e4-ded8a7cfacfb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,59,11,22,-1,-1,54,,"[quantity: (1, 13), time: (59, 64), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2182,d600407f-11cc-4938-af68-4b2b912d00cd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,59,9,13,56,-1,56,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2174,a73fa126-4c4b-4cde-ac00-e16289487763,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,59,65,27,-1,-1,55,,"[quantity: (1, 65), time: (55, 59), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2121,6ade620c-17b9-4e3a-af63-580ceb2ff6f3,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,59,54,27,-1,-1,52,,"[quantity: (1, 54), time: (52, 59), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2184,2831a31f-ec5a-4ea4-85c9-d596d2fdb407,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,40,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2183,52189957-930f-4e58-853c-b9148e20e495,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,9,13,56,-1,56,05Buy@2|02Dec@1,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,59,,-1,-1
2176,e1c84268-f6f4-48a2-a05d-ede7c64cc79a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,40,-1,-1,55,,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2057,cfdd0041-105e-4197-9c3b-39f8e2a9b2ca,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,65,27,-1,-1,49,,"[quantity: (1, 65), time: (49, 59), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1872,a79f0962-5d16-422e-81d7-d4a18ff1bf37,04MyA@2,BUYER,MyAgent,_SystemAgent,59,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1878,c88693f3-c067-46dd-b74a-48eee7bf2d22,04MyA@2,BUYER,MyAgent,_SystemAgent,59,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1877,55198a7e-7ef2-4955-9f8d-2cb6de0d68d5,04MyA@2,BUYER,MyAgent,_SystemAgent,59,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1875,86ac4421-d2d3-499a-9f45-fa870a689e52,04MyA@2,BUYER,MyAgent,_SystemAgent,59,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1874,b1d6bf2c-5f0e-484f-b2b2-3c54fc36d0d4,04MyA@2,BUYER,MyAgent,_SystemAgent,59,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1873,1210d99b-71ee-4511-a617-f9dc0bee3ecb,04MyA@2,BUYER,MyAgent,_SystemAgent,59,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1871,54e91d26-1df8-4e2d-b030-fae24a82f206,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1870,0e27f7eb-caff-43f4-aa33-3e43c3a4dc3a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1869,659a9f62-54f3-4422-8ab6-459459c259da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1868,670667d0-b226-4331-be66-ad990255b824,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1867,3fdf4026-652c-4ebe-b048-3e09d48f7ae1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1866,60724e2a-d897-4e83-9eb1-d1533beb4f71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1865,a6435579-3b6b-4ed9-a6d3-7bdbee232c5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1861,6347103f-c4e0-429a-82e8-2b521cc44897,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1860,a10fa9d9-70a0-4cf7-b197-7de537efc50d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1863,30f89ce7-2ae2-4b42-9a0b-b6fe8034a149,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
2200,49f04ba1-9a32-46c9-b1df-bb7f720b4461,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,40,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1859,15b93a0c-80a7-4d2e-a0be-0cd8f7e58b8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1858,d32f2a12-3be4-4167-8e60-1727284f00ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1857,c2154636-4d2d-4e96-be33-fdc5d4a341db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1854,e28556ee-bba3-42e2-972a-1cd283fa2c36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1855,9e7c41ac-68a6-4e64-a38f-ec5eff2d36b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2211,cb8daa61-2b5f-4b9e-a3b6-51901df7f2c4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,9,15,-1,-1,58,,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1903,3806ba8c-1018-4215-844d-49f39389abd7,04MyA@2,BUYER,MyAgent,_SystemAgent,60,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1886,19be4661-e01e-40a0-918f-a915bea78526,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1887,6791e5e7-de55-418d-9543-9f2ce3f54bb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1888,d16cce2b-1155-4a0c-9faf-fe5da96f2375,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1894,91483cdb-eba0-413a-b8e8-37fd2ba5720b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1908,91a5c9b4-5ab0-4bd8-bc0d-1ed177d203db,04MyA@2,BUYER,MyAgent,_SystemAgent,60,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1891,67588deb-8f82-4dc3-aff6-4af6f0d722f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1895,50db7806-a3f7-4b3f-a132-94734bb5744d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1896,c9b608f9-0562-4166-be9d-e58321aba045,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1897,0efa7ecf-dfb7-46e0-8dc9-2113687e627b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1899,9a554c51-9fe6-4bc8-9212-6b45188666ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1885,c9f999ad-71ae-42cf-8172-999ff5395154,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1901,b903c885-709e-4c6c-a9f8-d7b3a665edab,04MyA@2,BUYER,MyAgent,_SystemAgent,60,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1890,c6d9c0d1-e463-4f90-83ae-861e27a6e7a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1884,c10a1706-7814-46ff-b931-c46ffbf562fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1906,26dd2fae-79de-4860-aadd-8ac6163e492c,04MyA@2,BUYER,MyAgent,_SystemAgent,60,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1880,2f6ffc30-700d-4ccc-b429-823d4b0130fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1879,e653e697-5c78-4c3b-9052-faa8975acfa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
2109,858a6431-f64a-4959-a803-e62dfa448ad6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,41,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1893,33200ee4-3001-4091-83d7-2f63f025dbe6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2165,586aaf04-af66-4ba8-a84b-ef0cb9c024a5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,13,22,55,-1,55,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (60, 65), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,60,,-1,-1
2178,083a9fc1-fec7-456e-8df5-79ec9f3af745,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,13,22,-1,-1,55,,"[quantity: (1, 16), time: (60, 65), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2078,fa4dc82a-49b4-4cc4-b8c6-af14d4189709,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,11,23,50,-1,50,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (55, 60), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,60,,-1,-1
2228,6ec77f08-7cb3-4057-8326-6316ad037d1a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,33,15,-1,-1,60,,"[quantity: (1, 33), time: (60, 63), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2226,22f0a01e-f10c-4939-88a2-9720b189562a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,49,15,-1,-1,60,,"[quantity: (1, 49), time: (60, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2186,79d7c559-2294-4677-bd1d-3157ef552987,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,40,-1,-1,56,,"[quantity: (1, 5), time: (60, 65), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2216,6d42864e-5917-4097-bde1-6807bb143ba2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,40,-1,-1,59,,"[quantity: (1, 5), time: (60, 65), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2213,6820ad8e-3415-4747-92d2-2c8d68fba11b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,9,15,59,-1,59,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2191,28fa7ab6-2f65-41c4-b52d-f9694fd258de,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,2,8,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1882,37708629-3d34-45fd-a02b-360b25441f87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1892,eccba32e-4b8b-4691-b95e-f16802e7e516,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
2106,ec873714-ba3d-4a7c-94d4-f8e4240a7b6b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,5,41,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1914,971c14fe-d715-4c76-ac78-4bfb004652c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1909,739f0a14-bb2a-4141-b593-58441fc7b00e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2206,2bbde6eb-74fd-4749-9759-dbfbebf2df10,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,9,13,58,-1,58,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2185,14e4c561-9ee7-4e32-a6a2-5d959bedb66e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,14,22,-1,-1,56,,"[quantity: (1, 18), time: (61, 66), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2232,1c43b61b-9b04-47ef-9cba-07f75c44911e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,7,15,61,-1,61,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1935,e93cb2e6-664f-44d2-9806-d7569ac9e68e,04MyA@2,BUYER,MyAgent,_SystemAgent,61,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1933,4bb51fa3-2d30-4f42-8a14-405d198b3bb4,04MyA@2,BUYER,MyAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2173,9e5cd4bb-a8bc-4cae-acce-3d080c9e81cd,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,3,23,-1,-1,55,,"[quantity: (1, 3), time: (60, 65), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1932,14d09db7-8fb0-4a17-8a87-21c4fd85e020,04MyA@2,BUYER,MyAgent,_SystemAgent,61,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1931,e755015e-5f6f-47bc-b177-f9f8215cacf9,04MyA@2,BUYER,MyAgent,_SystemAgent,61,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1929,51959dd7-98bd-4b32-b322-5f73cce21074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2167,01189656-cb2b-4d5c-91d0-42fd485e7900,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,55,-1,55,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,61,,-1,-1
2193,cb494564-add0-43be-8768-daf304c6027a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,41,-1,-1,56,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1927,caadc171-aec1-4f34-baaa-e041e8103d15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1926,181e97f3-d8b5-4425-9925-af80e27b3d13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1928,cbb87ea6-d43a-4eba-80d3-7b58007075be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1924,a58269ce-1678-46dd-9d40-f8ff85570800,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1910,3ffbfdde-90e0-4a24-9b8d-d82ec320fbba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
2152,73a28af5-c9a1-494a-add4-c83a412f85a9,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,61,56,27,-1,-1,53,,"[quantity: (1, 56), time: (53, 61), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2154,5be4d18c-5b99-475f-8a2d-4c4d73310c51,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,5,41,-1,-1,53,,"[quantity: (1, 5), time: (56, 61), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1925,30cd00af-d119-48dd-91e7-b739d1e881de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1912,170612ad-1687-4f1d-bd16-a302f9a0570b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1913,333a3437-f3f0-4bf2-aeeb-d73d568941bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1911,6a1dcd9e-a31c-465d-9db7-a8ef755131b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1917,4bcec86e-dbda-45c2-9ee2-ddb6345bdbad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1918,bf3a4cb1-57c1-46f2-8241-aa36c9297817,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1919,c01ad3bd-bf6d-4f7c-b706-cb9a44aba063,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1921,69717131-2497-4769-8f37-83d79b56da53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1923,51b5cb44-e3ec-4fde-9be7-c354f35afafb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1916,c42f35fb-db96-4e73-a246-4cf7f2566f6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
2240,2d9b6c16-464e-4cbf-b4cd-a31931439dd6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,5,40,-1,-1,62,,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2229,ca3542ca-2ed8-43bd-a157-f1e454c7eb45,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,40,61,-1,61,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,62,,-1,-1
2219,003bea81-75dc-400e-b4bf-d6d07c93bd85,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,9,13,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2218,a14e88b0-6810-49d4-9291-5e8410037e88,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,40,-1,-1,59,,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2201,7e3bcd03-012e-4056-88e6-d3b4d1842393,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,19,22,-1,-1,57,,"[quantity: (1, 19), time: (62, 67), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
