index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3567,2ec8ac75-2fbb-4b66-add1-65cc705a006b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
3566,688b7ec4-715b-4978-a6d8-d508feb390c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
3565,28962cd8-db2b-4368-8176-b2327f250750,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
3564,e3cdd3e9-d0cd-4209-ae80-1bb88e8cbd7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
5258,511f417a-0d8f-4a47-b27c-b2127aefe331,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,126,1,43,-1,-1,122,,"[quantity: (1, 1), time: (124, 129), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5257,ad4697e7-df58-4326-baa6-b4f5bcc327b9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,20,45,-1,-1,122,,"[quantity: (1, 20), time: (123, 128), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5200,c427915d-e1e2-41bf-861c-198571343916,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,126,62,29,-1,-1,118,,"[quantity: (1, 62), time: (118, 126), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5205,32a0a0a7-e2cc-4fae-b4f1-acef50dc922e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,20,45,-1,-1,118,,"[quantity: (1, 20), time: (123, 128), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5215,2cfc4bf4-26b6-41e5-9583-f4a03111c5f8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,1,43,119,-1,119,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (124, 129), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,126,,-1,-1
5216,da687ddf-6bb2-4cb8-b971-1d723136d468,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,20,45,-1,-1,119,,"[quantity: (1, 20), time: (123, 128), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3594,371fbbad-ed12-47fc-8050-e9d49f8a456c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5252,772e0813-0a83-4ede-bab6-cf617b52666c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,126,4,43,122,-1,122,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (126, 131), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,126,,-1,-1
5276,5c0cf003-d81f-4831-a9c5-3a70cd207f52,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,126,1,43,-1,-1,124,,"[quantity: (1, 1), time: (124, 129), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3597,9ba70f82-ea2c-4a3e-9f18-8d3d97972777,05MyA@2,BUYER,MyAgent,_SystemAgent,126,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3582,df49e83b-d3ea-4c38-90fe-99a8477e8f3c,05MyA@2,BUYER,MyAgent,_SystemAgent,126,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3602,3d9510c9-d243-4f43-b776-8705d3b012cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
5310,40ae5e8f-945e-437e-8779-ed09468dbc01,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,13,14,-1,-1,127,,"[quantity: (1, 13), time: (127, 131), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
5311,ad06b18e-12ba-4749-b966-04c87efb15ee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,24,29,-1,-1,127,,"[quantity: (1, 24), time: (127, 130), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3613,f9bcc72a-84bb-464e-9bff-ae66829ecb97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
5313,47e93741-d91b-43cd-9232-e86187c4fa9d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,127,2,9,-1,-1,127,,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3614,da5fb672-0ea2-4a50-9fb5-5cd3095bd590,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,1,34,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3616,06c26aab-5044-4c97-a710-0d5f71af5cd7,05MyA@2,BUYER,MyAgent,_SystemAgent,127,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5316,b3d122c4-40e7-48b5-a80f-088b6bb53756,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,127,2,9,-1,-1,127,,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5308,94926cde-4094-494b-8bc5-49100a22e390,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,13,14,-1,-1,127,,"[quantity: (1, 13), time: (127, 131), unit_price: (1, 29)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3621,690d0cec-e8c3-45f3-9c7e-19d43bac32c9,05MyA@2,BUYER,MyAgent,_SystemAgent,127,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3623,f2a6205e-648b-4151-9533-1ae01456306a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3626,0c55a1d7-9f05-496c-a080-6bf5ec6c4408,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3629,f24b1ff8-8eb7-4d6c-918a-94901353bd78,05MyA@2,BUYER,MyAgent,_SystemAgent,127,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3630,cbe088a0-d5c0-436c-bb3c-29c9223fd641,05MyA@2,BUYER,MyAgent,_SystemAgent,127,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3633,25f03c50-f8e3-42cd-83d1-a9146739c839,05MyA@2,BUYER,MyAgent,_SystemAgent,127,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5256,42b7e04f-f9fd-42ee-95ec-0f8aa3bc24b0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,127,1,44,-1,-1,122,,"[quantity: (1, 16), time: (124, 129), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5264,fbfaf9b0-c24e-4545-861e-75f7892e98c6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,1,44,-1,-1,123,,"[quantity: (1, 1), time: (124, 129), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3603,6411e312-214a-4865-872b-b22dac466b37,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,34,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
5307,afab5e78-a7c9-4975-b5ca-5dcd76e3daa7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,127,2,9,-1,-1,127,,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5227,8b9eaa9c-e66f-4c67-bc63-1576de6a1a97,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,1,44,120,-1,120,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (124, 129), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,127,,-1,-1
5243,3b8d09ff-f3d9-4caa-963f-530eb6d71e26,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,1,44,121,-1,121,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (124, 129), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,127,,-1,-1
5186,32238034-91a3-43c8-9420-f0f36b797bab,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,8,44,117,-1,117,03Dec@1|04Ind@2,"[quantity: (1, 12), time: (122, 127), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,127,,-1,-1
5188,776c1c90-26f1-4313-b101-7e127ab64ffb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,127,4,44,-1,-1,117,,"[quantity: (1, 12), time: (122, 127), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5182,e70d9dbc-fcb3-499f-b302-ae4ab4d07fb1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,127,4,44,117,-1,117,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (122, 127), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,127,,-1,-1
3606,d10179c0-84f9-4968-82c3-ed0ca6c31e18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
5189,928d2fad-0f30-43f8-9cc2-ea2d5543cefa,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,127,4,44,-1,-1,117,,"[quantity: (1, 5), time: (122, 127), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3609,a98e9175-fcf1-40f5-a023-24a80f51b43e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
5191,3ebce67a-1f45-492a-a04e-915e314160cc,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,127,55,29,-1,-1,117,,"[quantity: (1, 55), time: (117, 127), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3610,bcffc4e0-b421-455b-9625-a85c264cfebd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3604,0b2fe284-e2c0-438a-bb1d-54184d0aad61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3599,abbeafe1-05bb-43a3-9494-14ba9521e8f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,2,34,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3600,79de9abf-926a-4e55-9983-73d9e87f60fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
5306,45d89c07-cd8a-4f4b-a783-7c1eb01069d4,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,127,25,29,-1,-1,127,,"[quantity: (1, 25), time: (127, 130), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3601,9cba0f5c-2389-4eb4-b995-7ef21ab592c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
3612,4a2a4273-090f-4919-9557-6c7631d162ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3605,bea640bf-7366-4466-a169-bcb307029ae7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
3656,7409bfd2-e283-41ef-88dd-4ca0c2cf4083,05MyA@2,BUYER,MyAgent,_SystemAgent,128,5,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5330,46c2d5f9-178c-4b98-96e3-8cf8577fb62c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,4,9,-1,-1,128,,"[quantity: (1, 5), time: (128, 136), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3639,71bc1a11-f650-4600-9cd6-f7c09cf569cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3640,fdaa36e7-0522-41c5-92d9-0d569e3b1f69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,34,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
5325,d2c6e2e0-80ea-4f31-b339-dacc62eea272,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,5,10,-1,-1,128,,"[quantity: (1, 5), time: (128, 137), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5329,ce6d4865-4a57-4134-9aa6-08ae1401035e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,2,9,-1,-1,128,,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3660,f37019a3-3135-48c3-87a2-f4bec403ae23,05MyA@2,BUYER,MyAgent,_SystemAgent,128,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3642,10b28f2a-5cd2-466e-bedc-20b1208c0e8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3661,b47aba04-fd76-4944-bb3d-93d522cf1fe2,05MyA@2,BUYER,MyAgent,_SystemAgent,128,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3643,d28ffe61-1630-4b23-ac35-541c499c120d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
3644,ee6b2e75-3f44-4597-88b9-091d45c1f01f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3646,b635af75-4011-4437-800b-2cc6ea359eb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3638,c06bbe1e-6ee2-4454-96e2-d4017f386735,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
3650,bd71bd1f-8436-4a73-8a9f-7ac7d0f258a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
3665,ab4a2d07-6755-48ee-be9f-7026a5c0b069,05MyA@2,BUYER,MyAgent,_SystemAgent,128,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3662,06de4fc7-5f86-4f42-babf-00d5810a3bbc,05MyA@2,BUYER,MyAgent,_SystemAgent,128,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3651,c3f896c5-50e2-4c54-bf1f-4f6876e8bf36,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,34,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
3652,6ab3e85b-dcfb-4d1d-85bb-29dfdf48fb6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,1,34,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
3641,68c1f198-467a-4f4a-b66d-a1ef4501565d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
3647,c2fa4c74-d073-4ead-9fb6-f84609762420,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,2,34,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
5269,7e8f3859-d9de-4753-ae90-a13fddd6a085,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,4,43,-1,-1,123,,"[quantity: (1, 5), time: (128, 133), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5199,13de6a0f-4ec5-4947-9970-aaac13d448d7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,128,8,44,-1,-1,118,,"[quantity: (1, 12), time: (123, 128), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3634,36a8650b-15db-4b5a-bb39-21d6a81c22a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,3,34,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
5198,2f8d1b5c-9080-496f-8536-29bd5c3ddfac,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,24,17,118,-1,118,02Dec@1|01Buy@0,"[quantity: (1, 24), time: (118, 128), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
5265,50c00685-d55f-4f69-b0bc-6467c97154af,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,7,44,-1,-1,123,,"[quantity: (1, 10), time: (123, 128), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5294,d167945d-7ede-421b-bdf2-55f27cdf2a8c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,9,14,-1,-1,126,,"[quantity: (1, 9), time: (126, 130), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
5267,c4131888-74b8-45d5-974b-fc457235980e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,128,4,43,-1,-1,123,,"[quantity: (1, 5), time: (128, 133), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5288,fd140904-1d6c-4506-a13d-7b8a6cca78c7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,9,16,126,-1,126,04Ind@2|02Dec@1,"[quantity: (1, 9), time: (126, 130), unit_price: (1, 29)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,128,,-1,-1
3637,101639f1-459d-4ccf-a317-6e76d335f365,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
5212,ad92ddcc-bd5f-4d9e-bf58-e2dfd3274409,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,5,8,119,-1,119,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (119, 128), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5206,1686d300-450c-4963-a805-dfefb74856e2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,8,44,-1,-1,118,,"[quantity: (1, 12), time: (123, 128), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3653,d28333d2-b6b8-461f-8954-30bc7bf5d110,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
5270,1436edd4-1600-4752-93f3-f0fdf5e5b71d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,128,4,43,-1,-1,123,,"[quantity: (1, 5), time: (128, 133), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5197,0caefc29-18da-4d20-b63c-2612ca36d0e1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,128,20,17,118,-1,118,03Dec@1|00Dec@0,"[quantity: (1, 20), time: (118, 128), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,128,,-1,-1
5196,9ba3ce1b-5673-4a6a-97f6-f2bd3e145588,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,128,11,26,118,-1,118,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (123, 128), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,128,,-1,-1
5228,beea1a88-d7ea-4902-bb36-7f9dccc3457e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,129,5,8,120,-1,120,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (120, 130), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,129,,-1,-1
3678,c59a509d-6b1c-4a1b-94f3-5913697088fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
3694,8d2e038d-5352-4f90-9bdb-4ec9e3d2d851,05MyA@2,BUYER,MyAgent,_SystemAgent,129,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3679,cca3e23c-5195-4cc9-a7f5-8cde94748862,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
3677,6fc32ca8-8255-4965-b397-4a1a1f1cedf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3696,ecc47550-c291-46e5-84c5-c909cdd615cc,05MyA@2,BUYER,MyAgent,_SystemAgent,129,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5346,1a892fd7-6cde-4e9a-8bcc-75c24a37006e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,129,1,9,-1,-1,129,,"[quantity: (1, 1), time: (129, 133), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5210,a8a542e7-b6fe-4def-a9cc-5d1dbf9ff439,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,129,24,17,119,-1,119,03Dec@1|01Buy@0,"[quantity: (1, 24), time: (119, 129), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
3675,6abe75c2-3d8c-4fcf-af81-51c18a8000ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3674,93d2bb64-ea8f-4414-8ae0-4a94c98dbbc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
3673,b1bcc543-643b-4bca-b65a-7d2a6fcf1947,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,2,34,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
3667,407d79c8-fed8-47fb-a608-395f7cc6b399,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,3,34,61,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3668,026fe9c2-1743-4420-b4ee-24f9a277f5c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
3669,b485b127-4d59-456a-b554-b6c882e374fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,129,,-1,-1
