index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
674,"BUYER, 04Dec@2 agreed on {'time': 175, 'quantity': 3, 'unit_price': 41} [id 4628a851-6858-413a-9386-cd99fbc5f3a6]",4628a851-6858-413a-9386-cd99fbc5f3a6,product,1.0,3a9de202-e37e-4f2c-9988-8c9699dcf0a6,04Dec@2,str,['BUYER'],-1,False
675,"BUYER, 05Ind@2 agreed on {'time': 176, 'quantity': 3, 'unit_price': 41} [id 863c4e19-a74f-45ea-be8b-ecd4b4854e59]",863c4e19-a74f-45ea-be8b-ecd4b4854e59,product,1.0,fab066e2-2e04-4993-9e7b-085933453401,05Ind@2,str,['BUYER'],-1,False
676,"BUYER, 04Dec@2 agreed on {'time': 176, 'quantity': 5, 'unit_price': 41} [id cb02afda-ab33-4e3e-ba2c-c99fb25ef950]",cb02afda-ab33-4e3e-ba2c-c99fb25ef950,product,1.0,ad7724fe-e732-4697-baf0-56289166457d,04Dec@2,str,['BUYER'],-1,False
677,"BUYER, 05Ind@2 agreed on {'time': 176, 'quantity': 3, 'unit_price': 41} [id 5cb8d204-8de4-49cd-8805-430daca9464b]",5cb8d204-8de4-49cd-8805-430daca9464b,product,1.0,8db710af-b3ee-47ee-8a6a-8d99d94a0e36,05Ind@2,str,['BUYER'],-1,False
678,"BUYER, 04Dec@2 agreed on {'time': 176, 'quantity': 1, 'unit_price': 41} [id b7fb1756-1fb3-4791-9421-b86f5b4f662b]",b7fb1756-1fb3-4791-9421-b86f5b4f662b,product,1.0,1d04d61d-f7ab-4402-8de6-36b45c8839c2,04Dec@2,str,['BUYER'],-1,False
679,"BUYER, 04Dec@2 agreed on {'time': 176, 'quantity': 1, 'unit_price': 41} [id 682dfecd-55a0-42a2-933b-88d63ea46f29]",682dfecd-55a0-42a2-933b-88d63ea46f29,product,1.0,9c5109ae-cd69-4dcd-8b17-03e1d8f01dda,04Dec@2,str,['BUYER'],-1,False
680,"BUYER, 04Dec@2 agreed on {'time': 176, 'quantity': 4, 'unit_price': 41} [id 97c18c63-e17d-4eab-8b04-570fc72025aa]",97c18c63-e17d-4eab-8b04-570fc72025aa,product,1.0,f5196052-c72d-414e-ad53-9dc024ccaca1,04Dec@2,str,['BUYER'],-1,False
681,"BUYER, 05Ind@2 agreed on {'time': 176, 'quantity': 3, 'unit_price': 41} [id 658a1c1a-5219-4dbb-91fd-6d010571db5a]",658a1c1a-5219-4dbb-91fd-6d010571db5a,product,1.0,7d823c75-ba13-49ae-9f8d-9324c1f30713,05Ind@2,str,['BUYER'],-1,False
682,"BUYER, 04Dec@2 agreed on {'time': 177, 'quantity': 4, 'unit_price': 41} [id e5e2e603-f6ec-4454-9f87-656995bd1b0b]",e5e2e603-f6ec-4454-9f87-656995bd1b0b,product,1.0,e5145059-5d44-43a6-aea5-5f4ebbb86ed7,04Dec@2,str,['BUYER'],-1,False
683,"BUYER, 05Ind@2 agreed on {'time': 177, 'quantity': 1, 'unit_price': 41} [id bb21914a-13b9-4306-8528-9eccaf292153]",bb21914a-13b9-4306-8528-9eccaf292153,product,1.0,e6a774e4-244c-45fa-9de2-7fafa5e5fc57,05Ind@2,str,['BUYER'],-1,False
684,"BUYER, 04Dec@2 agreed on {'time': 177, 'quantity': 2, 'unit_price': 41} [id 4b855e7c-5643-4488-9469-ba542d2d3169]",4b855e7c-5643-4488-9469-ba542d2d3169,product,1.0,2811e7b9-a80b-4401-9bd5-8112a5b7b7bc,04Dec@2,str,['BUYER'],-1,False
685,"BUYER, 04Dec@2 agreed on {'time': 177, 'quantity': 2, 'unit_price': 41} [id 47448353-6199-4ef4-92f9-ba8646b1bcbc]",47448353-6199-4ef4-92f9-ba8646b1bcbc,product,1.0,7448e527-0b35-4421-991d-412cd05716ed,04Dec@2,str,['BUYER'],-1,False
686,"BUYER, 04Dec@2 agreed on {'time': 177, 'quantity': 2, 'unit_price': 41} [id e719afd7-d0b4-4fe8-974f-71d6e57c7e3f]",e719afd7-d0b4-4fe8-974f-71d6e57c7e3f,product,1.0,53895bf3-b34f-4a3a-a88d-c96fb07d2e27,04Dec@2,str,['BUYER'],-1,False
687,"BUYER, 05Ind@2 agreed on {'time': 177, 'quantity': 3, 'unit_price': 41} [id f3ec76cd-0bb4-4f71-93ee-c63e55dd9d6a]",f3ec76cd-0bb4-4f71-93ee-c63e55dd9d6a,product,1.0,3616d3d7-86db-4ee8-a0b5-189ceb633837,05Ind@2,str,['BUYER'],-1,False
688,"BUYER, 05Ind@2 agreed on {'time': 177, 'quantity': 4, 'unit_price': 41} [id 11e85fdc-ed78-43c3-ad1d-a812cf1499b3]",11e85fdc-ed78-43c3-ad1d-a812cf1499b3,product,1.0,29500f50-924a-49be-bcb4-abab26022b17,05Ind@2,str,['BUYER'],-1,False
689,"BUYER, 05Ind@2 agreed on {'time': 177, 'quantity': 2, 'unit_price': 41} [id c3bcfdfb-26c5-4fa0-a1b1-4f5bcba83f73]",c3bcfdfb-26c5-4fa0-a1b1-4f5bcba83f73,product,1.0,5f8697bd-af9b-4ce0-a9c9-1fd26feaacca,05Ind@2,str,['BUYER'],-1,False
690,"BUYER, 05Ind@2 agreed on {'time': 178, 'quantity': 5, 'unit_price': 41} [id 8ba441f6-63cf-4608-83e7-36ff679817e3]",8ba441f6-63cf-4608-83e7-36ff679817e3,product,1.0,88c03a3d-11f8-4c76-add0-e1049f569a54,05Ind@2,str,['BUYER'],-1,False
691,"BUYER, 04Dec@2 agreed on {'time': 178, 'quantity': 6, 'unit_price': 41} [id 930065df-af8a-4582-b638-1d1e22032a29]",930065df-af8a-4582-b638-1d1e22032a29,product,1.0,4dceb6cb-f7c9-4b9d-9418-072df4aebb39,04Dec@2,str,['BUYER'],-1,False
692,"BUYER, 04Dec@2 agreed on {'time': 178, 'quantity': 3, 'unit_price': 41} [id d55c416a-d11f-4ceb-b64d-d1a53705684b]",d55c416a-d11f-4ceb-b64d-d1a53705684b,product,1.0,284227e2-db41-460d-b12f-730977a01f55,04Dec@2,str,['BUYER'],-1,False
693,"BUYER, 04Dec@2 agreed on {'time': 178, 'quantity': 1, 'unit_price': 41} [id 94e3b8fd-3cdf-461f-92c8-497c935d2634]",94e3b8fd-3cdf-461f-92c8-497c935d2634,product,1.0,12088f41-59fd-40d5-81d3-3d90782e85e7,04Dec@2,str,['BUYER'],-1,False
694,"BUYER, 05Ind@2 agreed on {'time': 178, 'quantity': 1, 'unit_price': 41} [id b539538a-d5c4-4a53-9051-a2788d9b3f41]",b539538a-d5c4-4a53-9051-a2788d9b3f41,product,1.0,104df96d-2718-4434-aa5a-5827e16c683e,05Ind@2,str,['BUYER'],-1,False
695,"BUYER, 04Dec@2 agreed on {'time': 178, 'quantity': 3, 'unit_price': 41} [id 7e40ffd8-d9d6-40a0-a7dc-56dfcddc63c6]",7e40ffd8-d9d6-40a0-a7dc-56dfcddc63c6,product,1.0,d5cc4dab-abfa-4509-a429-27770c081019,04Dec@2,str,['BUYER'],-1,False
696,"BUYER, 04Dec@2 agreed on {'time': 178, 'quantity': 1, 'unit_price': 41} [id 95a1d346-44e8-47b8-b5fe-7e04c20e3917]",95a1d346-44e8-47b8-b5fe-7e04c20e3917,product,1.0,b10f45be-db50-405c-a778-87dd7e4acc9d,04Dec@2,str,['BUYER'],-1,False
697,"BUYER, 05Ind@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 41} [id 8336bf55-8ebb-4b46-b5d6-82d4c277f72b]",8336bf55-8ebb-4b46-b5d6-82d4c277f72b,product,1.0,0a68acc6-cfda-4506-9ff4-2256fbf1a593,05Ind@2,str,['BUYER'],-1,False
698,"BUYER, 05Ind@2 agreed on {'time': 179, 'quantity': 2, 'unit_price': 41} [id da581ced-ec2d-4c2a-802a-827a741e9cfb]",da581ced-ec2d-4c2a-802a-827a741e9cfb,product,1.0,38dfb850-22ea-4d7f-af9a-fca785c78a8c,05Ind@2,str,['BUYER'],-1,False
699,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 1, 'unit_price': 41} [id fe0f6452-f870-4de9-985a-951c889f809f]",fe0f6452-f870-4de9-985a-951c889f809f,product,1.0,88c46b7b-7a76-4e7a-b79b-e13eb9ef0aae,04Dec@2,str,['BUYER'],-1,False
700,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 41} [id b119537d-7c54-498e-a97b-07489558482b]",b119537d-7c54-498e-a97b-07489558482b,product,1.0,5c2b1eb2-e624-4293-9cca-66cb95e95871,04Dec@2,str,['BUYER'],-1,False
701,"BUYER, 05Ind@2 agreed on {'time': 179, 'quantity': 2, 'unit_price': 41} [id a04a6382-88ee-4028-bf2f-fec7adbbbda5]",a04a6382-88ee-4028-bf2f-fec7adbbbda5,product,1.0,338a3dd6-ff82-4dc2-8e83-d6fcf1972867,05Ind@2,str,['BUYER'],-1,False
702,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 41} [id 859ac5e1-b963-4827-bbcd-64a5e543e041]",859ac5e1-b963-4827-bbcd-64a5e543e041,product,1.0,b4bf63dc-e8a4-437e-a863-792801c741c4,04Dec@2,str,['BUYER'],-1,False
703,"BUYER, 04Dec@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 41} [id dba01974-c1b6-4764-b473-8da9e3c75f18]",dba01974-c1b6-4764-b473-8da9e3c75f18,product,1.0,6fe228ca-d115-4d6f-86f6-d907a4f6bb51,04Dec@2,str,['BUYER'],-1,False
704,"BUYER, 05Ind@2 agreed on {'time': 179, 'quantity': 3, 'unit_price': 41} [id e909a176-0f64-40db-84ac-2aac4a16e3d5]",e909a176-0f64-40db-84ac-2aac4a16e3d5,product,1.0,d048de71-2c86-4314-85a7-17d5852e10de,05Ind@2,str,['BUYER'],-1,False
705,"BUYER, 05Ind@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 41} [id 52fd6f3c-b7b3-4524-b94f-066ce41533ad]",52fd6f3c-b7b3-4524-b94f-066ce41533ad,product,1.0,29ec0172-871a-49a3-b00f-8fe45e0534d8,05Ind@2,str,['BUYER'],-1,False
706,"BUYER, 05Ind@2 agreed on {'time': 180, 'quantity': 1, 'unit_price': 41} [id 5aac3778-af58-461b-8016-e2f3e9707ed2]",5aac3778-af58-461b-8016-e2f3e9707ed2,product,1.0,45ba379e-686a-4055-ba52-877890501674,05Ind@2,str,['BUYER'],-1,False
707,"BUYER, 05Ind@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 41} [id dd478e77-8cff-4d28-9c66-36a91402dbb8]",dd478e77-8cff-4d28-9c66-36a91402dbb8,product,1.0,15b44e70-39c0-44fc-8549-53a03ec02517,05Ind@2,str,['BUYER'],-1,False
708,"BUYER, 05Ind@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 41} [id ed353b6b-66d0-45c9-ba5d-123e4b59b38f]",ed353b6b-66d0-45c9-ba5d-123e4b59b38f,product,1.0,4c940863-8ac3-4bee-893c-5f40662bbd96,05Ind@2,str,['BUYER'],-1,False
709,"BUYER, 04Dec@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 41} [id a02dec30-3a7f-41f4-a775-8343d129c61e]",a02dec30-3a7f-41f4-a775-8343d129c61e,product,1.0,3bca3d5d-e2b7-4b7f-a89d-c24bd21ee24a,04Dec@2,str,['BUYER'],-1,False
710,"BUYER, 05Ind@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 41} [id d3eb10a7-faf6-436d-9dd7-63862084fad1]",d3eb10a7-faf6-436d-9dd7-63862084fad1,product,1.0,e0f5aa92-a4cc-430d-b1ed-43537d9b1007,05Ind@2,str,['BUYER'],-1,False
711,"BUYER, 04Dec@2 agreed on {'time': 180, 'quantity': 3, 'unit_price': 41} [id 1a11f359-979d-42d4-99e4-27fccd9361eb]",1a11f359-979d-42d4-99e4-27fccd9361eb,product,1.0,1044f926-2dbf-4e16-902c-97f8fe18d634,04Dec@2,str,['BUYER'],-1,False
712,"BUYER, 04Dec@2 agreed on {'time': 180, 'quantity': 1, 'unit_price': 41} [id ff887caf-f44c-4d0d-a33d-0cc9ba736698]",ff887caf-f44c-4d0d-a33d-0cc9ba736698,product,1.0,b4ac294e-e72f-41c1-b921-bba2520515cd,04Dec@2,str,['BUYER'],-1,False
713,"BUYER, 05Ind@2 agreed on {'time': 181, 'quantity': 1, 'unit_price': 41} [id b59083d5-a0dd-4300-b3f7-4d3971d2e5c4]",b59083d5-a0dd-4300-b3f7-4d3971d2e5c4,product,1.0,379fe743-1cfe-4e81-ab10-cded68882bf6,05Ind@2,str,['BUYER'],-1,False
714,"BUYER, 05Ind@2 agreed on {'time': 181, 'quantity': 4, 'unit_price': 41} [id 801c9b06-d45c-49d6-90b0-f1a128233e55]",801c9b06-d45c-49d6-90b0-f1a128233e55,product,1.0,44a034a0-444d-452f-8c40-16ad13853f46,05Ind@2,str,['BUYER'],-1,False
715,"BUYER, 05Ind@2 agreed on {'time': 181, 'quantity': 3, 'unit_price': 41} [id 1b1f8e8e-3584-4cb6-8d60-f931e6d1a58e]",1b1f8e8e-3584-4cb6-8d60-f931e6d1a58e,product,1.0,aa7646fe-d3cc-4dbe-b011-2792174d1acd,05Ind@2,str,['BUYER'],-1,False
716,"BUYER, 04Dec@2 agreed on {'time': 181, 'quantity': 1, 'unit_price': 41} [id 70490367-f91d-4354-a2b9-347a71ddfc11]",70490367-f91d-4354-a2b9-347a71ddfc11,product,1.0,f0a5678a-01ce-43a1-9bd0-94d6e30ad7cf,04Dec@2,str,['BUYER'],-1,False
717,"BUYER, 04Dec@2 agreed on {'time': 181, 'quantity': 3, 'unit_price': 41} [id d6c0fb22-73c4-4ed8-8b76-39252fb2649a]",d6c0fb22-73c4-4ed8-8b76-39252fb2649a,product,1.0,807da461-bb4e-4f85-bf9a-21130cc1c080,04Dec@2,str,['BUYER'],-1,False
718,"BUYER, 04Dec@2 agreed on {'time': 181, 'quantity': 5, 'unit_price': 41} [id 08fac9cd-c11e-4b95-a5cc-56274cd4b7a1]",08fac9cd-c11e-4b95-a5cc-56274cd4b7a1,product,1.0,166a0e99-937d-499f-abfb-b6afce5e2da2,04Dec@2,str,['BUYER'],-1,False
719,"BUYER, 05Ind@2 agreed on {'time': 181, 'quantity': 3, 'unit_price': 41} [id ef5d2c04-1c8b-460a-80d1-02b9a39a989d]",ef5d2c04-1c8b-460a-80d1-02b9a39a989d,product,1.0,a53d34da-be16-4519-a740-295cd36536e3,05Ind@2,str,['BUYER'],-1,False
720,"BUYER, 04Dec@2 agreed on {'time': 182, 'quantity': 4, 'unit_price': 41} [id a37416b4-8528-4614-8552-dcadba2483fa]",a37416b4-8528-4614-8552-dcadba2483fa,product,1.0,d4f9adc3-f740-487c-ad3f-363cbafe2002,04Dec@2,str,['BUYER'],-1,False
721,"BUYER, 05Ind@2 agreed on {'time': 182, 'quantity': 4, 'unit_price': 41} [id ee7a4a66-732e-4d58-b812-b8830e210cea]",ee7a4a66-732e-4d58-b812-b8830e210cea,product,1.0,da5a981e-0569-4de3-99c4-e659d6117b4d,05Ind@2,str,['BUYER'],-1,False
722,"BUYER, 05Ind@2 agreed on {'time': 182, 'quantity': 3, 'unit_price': 41} [id 041745d2-2dbc-4c2b-9646-64bab76b665e]",041745d2-2dbc-4c2b-9646-64bab76b665e,product,1.0,fbb81168-f450-42f4-8fb3-4a6a68ebfb3f,05Ind@2,str,['BUYER'],-1,False
723,"BUYER, 05Ind@2 agreed on {'time': 182, 'quantity': 4, 'unit_price': 41} [id f43aee81-58e8-4265-b993-f0ce15b153c7]",f43aee81-58e8-4265-b993-f0ce15b153c7,product,1.0,b63d3c15-2d50-4304-a07b-48c2bf0915b6,05Ind@2,str,['BUYER'],-1,False
724,"BUYER, 05Ind@2 agreed on {'time': 182, 'quantity': 1, 'unit_price': 41} [id c51d20df-f465-4ed8-92bc-ed6f0b317e53]",c51d20df-f465-4ed8-92bc-ed6f0b317e53,product,1.0,5eeb92da-59f2-4962-83c3-623ee40a07f4,05Ind@2,str,['BUYER'],-1,False
725,"BUYER, 04Dec@2 agreed on {'time': 182, 'quantity': 3, 'unit_price': 41} [id 4f22f536-a65b-4c23-927d-87cc6f2e457d]",4f22f536-a65b-4c23-927d-87cc6f2e457d,product,1.0,dc54efee-2fd1-4615-a764-e5f059212637,04Dec@2,str,['BUYER'],-1,False
726,"BUYER, 05Ind@2 agreed on {'time': 182, 'quantity': 1, 'unit_price': 41} [id c83d2846-f997-438e-bc8e-5d716e91cc90]",c83d2846-f997-438e-bc8e-5d716e91cc90,product,1.0,6f91715f-310b-4c29-b0a2-543e7bc2f4de,05Ind@2,str,['BUYER'],-1,False
727,"BUYER, 04Dec@2 agreed on {'time': 183, 'quantity': 4, 'unit_price': 41} [id 54929159-b014-4b15-9be2-7d94658986ff]",54929159-b014-4b15-9be2-7d94658986ff,product,1.0,644aa9f2-1d20-47f6-8baf-106089b1b126,04Dec@2,str,['BUYER'],-1,False
728,"BUYER, 04Dec@2 agreed on {'time': 183, 'quantity': 1, 'unit_price': 41} [id d6575068-44e7-467d-9118-ae38658bcfda]",d6575068-44e7-467d-9118-ae38658bcfda,product,1.0,93546548-af89-45d8-8312-010fa5b9255a,04Dec@2,str,['BUYER'],-1,False
729,"BUYER, 04Dec@2 agreed on {'time': 183, 'quantity': 4, 'unit_price': 41} [id c416c4da-d47c-44bb-94d3-b0e43301c957]",c416c4da-d47c-44bb-94d3-b0e43301c957,product,1.0,3b376bda-793c-4ec0-b9a3-21c04c8e0933,04Dec@2,str,['BUYER'],-1,False
730,"BUYER, 05Ind@2 agreed on {'time': 183, 'quantity': 4, 'unit_price': 41} [id bb7589c8-db97-4c2f-8f5c-33ce0d6daca9]",bb7589c8-db97-4c2f-8f5c-33ce0d6daca9,product,1.0,028e015e-3f82-47bd-8949-98da92f170c9,05Ind@2,str,['BUYER'],-1,False
731,"BUYER, 05Ind@2 agreed on {'time': 183, 'quantity': 1, 'unit_price': 41} [id 24fe883f-3bcd-45c1-bb18-180f45ddc20b]",24fe883f-3bcd-45c1-bb18-180f45ddc20b,product,1.0,02ae285f-83e6-4dd4-b8b0-933b1210be8a,05Ind@2,str,['BUYER'],-1,False
732,"BUYER, 04Dec@2 agreed on {'time': 183, 'quantity': 1, 'unit_price': 41} [id 8cc57118-f120-4b6b-9831-6ed572ad7617]",8cc57118-f120-4b6b-9831-6ed572ad7617,product,1.0,f2c4f69f-3550-4a5b-a50c-68c61293c5a6,04Dec@2,str,['BUYER'],-1,False
733,"BUYER, 04Dec@2 agreed on {'time': 183, 'quantity': 3, 'unit_price': 41} [id 18921f71-224d-4939-afcb-552684eba2a3]",18921f71-224d-4939-afcb-552684eba2a3,product,1.0,7a499583-d9e3-4417-a6cd-e2063bce4196,04Dec@2,str,['BUYER'],-1,False
734,"BUYER, 05Ind@2 agreed on {'time': 183, 'quantity': 2, 'unit_price': 41} [id bef705fa-218c-434a-93bb-dee882aa0187]",bef705fa-218c-434a-93bb-dee882aa0187,product,1.0,77bc8fb6-8b6a-413f-bde0-f375bfedccbe,05Ind@2,str,['BUYER'],-1,False
735,"BUYER, 04Dec@2 agreed on {'time': 184, 'quantity': 2, 'unit_price': 41} [id 61d72be1-ea7a-45f7-8f2d-7a9682886870]",61d72be1-ea7a-45f7-8f2d-7a9682886870,product,1.0,6444492e-b460-4066-b361-621a94c9532f,04Dec@2,str,['BUYER'],-1,False
736,"BUYER, 05Ind@2 agreed on {'time': 184, 'quantity': 3, 'unit_price': 41} [id 9c0769a3-1bb0-43d8-af9d-4883b29dd8b0]",9c0769a3-1bb0-43d8-af9d-4883b29dd8b0,product,1.0,7d8fd9b1-ccc8-4178-b14c-70f280f640f6,05Ind@2,str,['BUYER'],-1,False
737,"BUYER, 05Ind@2 agreed on {'time': 184, 'quantity': 4, 'unit_price': 41} [id 241da1ca-7288-42c8-bd46-acf71992db0c]",241da1ca-7288-42c8-bd46-acf71992db0c,product,1.0,921b7abc-29ee-462a-ae03-a61fa97173e9,05Ind@2,str,['BUYER'],-1,False
738,"BUYER, 05Ind@2 agreed on {'time': 184, 'quantity': 2, 'unit_price': 41} [id 580e559d-82d6-4465-89c3-459e1cfff44a]",580e559d-82d6-4465-89c3-459e1cfff44a,product,1.0,613ead06-117d-479f-878d-141650d91258,05Ind@2,str,['BUYER'],-1,False
739,"BUYER, 04Dec@2 agreed on {'time': 184, 'quantity': 3, 'unit_price': 41} [id a00a74cc-ad1f-43f9-93ac-6aeef0fa5cfa]",a00a74cc-ad1f-43f9-93ac-6aeef0fa5cfa,product,1.0,8bc9d71b-a5ef-431d-86b8-fc1f050fe0be,04Dec@2,str,['BUYER'],-1,False
740,"BUYER, 05Ind@2 agreed on {'time': 184, 'quantity': 3, 'unit_price': 41} [id 11370102-da09-4c30-921d-48d4b7389ead]",11370102-da09-4c30-921d-48d4b7389ead,product,1.0,f00759d7-d06b-42aa-bd35-a0a6abcc89b3,05Ind@2,str,['BUYER'],-1,False
741,"BUYER, 05Ind@2 agreed on {'time': 184, 'quantity': 3, 'unit_price': 41} [id 52a4775f-44a9-4297-a151-0b1b3dce00f3]",52a4775f-44a9-4297-a151-0b1b3dce00f3,product,1.0,43a4459a-3b22-4f22-a2d5-0d050e3645be,05Ind@2,str,['BUYER'],-1,False
742,"BUYER, 04Dec@2 agreed on {'time': 185, 'quantity': 2, 'unit_price': 41} [id 78715eb9-e457-45c4-aa9a-c280159db881]",78715eb9-e457-45c4-aa9a-c280159db881,product,1.0,1837736b-56f9-4790-ad50-4298a80c9b90,04Dec@2,str,['BUYER'],-1,False
743,"BUYER, 05Ind@2 agreed on {'time': 185, 'quantity': 2, 'unit_price': 41} [id b44e248c-7923-485c-a7c5-116c88d4948e]",b44e248c-7923-485c-a7c5-116c88d4948e,product,1.0,231940c3-e912-442f-96c0-295260cea64f,05Ind@2,str,['BUYER'],-1,False
744,"BUYER, 04Dec@2 agreed on {'time': 185, 'quantity': 5, 'unit_price': 41} [id cf8f5766-c8ff-4cf6-b13b-470c77fb053b]",cf8f5766-c8ff-4cf6-b13b-470c77fb053b,product,1.0,387986eb-90c0-4338-9b8d-6731bba1f46b,04Dec@2,str,['BUYER'],-1,False
745,"BUYER, 05Ind@2 agreed on {'time': 185, 'quantity': 1, 'unit_price': 41} [id 3be86253-e6bd-4dfd-affe-9b36f650b4e5]",3be86253-e6bd-4dfd-affe-9b36f650b4e5,product,1.0,6cbb25db-d8be-422e-878c-bf1130b8023c,05Ind@2,str,['BUYER'],-1,False
746,"BUYER, 04Dec@2 agreed on {'time': 185, 'quantity': 1, 'unit_price': 41} [id c945c903-48a5-4ed1-989b-8eb84c9a5313]",c945c903-48a5-4ed1-989b-8eb84c9a5313,product,1.0,804cd655-839e-42f1-ab8a-1f0053739605,04Dec@2,str,['BUYER'],-1,False
747,"BUYER, 04Dec@2 agreed on {'time': 185, 'quantity': 1, 'unit_price': 41} [id a340dfa7-6340-47de-b5b8-1f971bab8022]",a340dfa7-6340-47de-b5b8-1f971bab8022,product,1.0,3d8afe0b-384b-4a82-9b19-fc3f925c33db,04Dec@2,str,['BUYER'],-1,False
748,"BUYER, 04Dec@2 agreed on {'time': 185, 'quantity': 4, 'unit_price': 41} [id a3cc7102-2d12-4103-9957-b889d4f7f57c]",a3cc7102-2d12-4103-9957-b889d4f7f57c,product,1.0,e9551ecc-8b4c-455c-8953-ca55b4d497c5,04Dec@2,str,['BUYER'],-1,False
749,"BUYER, 05Ind@2 agreed on {'time': 185, 'quantity': 4, 'unit_price': 41} [id f5b46e69-7731-417e-9e92-3cc85e361b37]",f5b46e69-7731-417e-9e92-3cc85e361b37,product,1.0,97a5aa3c-adb2-469d-906f-933b9a796459,05Ind@2,str,['BUYER'],-1,False
750,"BUYER, 05Ind@2 agreed on {'time': 186, 'quantity': 4, 'unit_price': 41} [id 19d0a20a-42b4-4754-824a-4dd0e6ec5ca7]",19d0a20a-42b4-4754-824a-4dd0e6ec5ca7,product,1.0,dc66ecda-608c-42c4-ab74-580bdb69dbb9,05Ind@2,str,['BUYER'],-1,False
751,"BUYER, 04Dec@2 agreed on {'time': 186, 'quantity': 3, 'unit_price': 41} [id 17015952-b0de-4792-a031-ca4e595447e5]",17015952-b0de-4792-a031-ca4e595447e5,product,1.0,41695943-5a4d-43bd-8b1c-340a435547cd,04Dec@2,str,['BUYER'],-1,False
752,"BUYER, 05Ind@2 agreed on {'time': 186, 'quantity': 2, 'unit_price': 41} [id ced0a51a-5d2d-40f4-806a-c802764e2413]",ced0a51a-5d2d-40f4-806a-c802764e2413,product,1.0,31667e15-81b7-4a01-a623-11e045df19a2,05Ind@2,str,['BUYER'],-1,False
753,"BUYER, 04Dec@2 agreed on {'time': 186, 'quantity': 2, 'unit_price': 41} [id 3992b38d-fb96-4952-9a62-c839db66c427]",3992b38d-fb96-4952-9a62-c839db66c427,product,1.0,8a40d788-1eb1-41be-9c3e-e2a6ffc7f9b5,04Dec@2,str,['BUYER'],-1,False
754,"BUYER, 04Dec@2 agreed on {'time': 186, 'quantity': 2, 'unit_price': 41} [id 3dd4d957-91c9-4a3b-a859-0b40c4a52858]",3dd4d957-91c9-4a3b-a859-0b40c4a52858,product,1.0,3c3550b0-04b2-4834-aeda-c2ba41a7befc,04Dec@2,str,['BUYER'],-1,False
755,"BUYER, 04Dec@2 agreed on {'time': 186, 'quantity': 2, 'unit_price': 41} [id 8f4961bb-7f32-4de1-9485-4348e90f5d8c]",8f4961bb-7f32-4de1-9485-4348e90f5d8c,product,1.0,43cc9d18-171a-4d10-8058-5512d8bf1692,04Dec@2,str,['BUYER'],-1,False
756,"BUYER, 04Dec@2 agreed on {'time': 186, 'quantity': 4, 'unit_price': 41} [id bb6defb7-e492-4902-93d7-d5cb427e6403]",bb6defb7-e492-4902-93d7-d5cb427e6403,product,1.0,5305b963-3fdd-493c-abe4-0b73ddd07bbd,04Dec@2,str,['BUYER'],-1,False
757,"BUYER, 05Ind@2 agreed on {'time': 186, 'quantity': 1, 'unit_price': 41} [id 3018b83f-b508-4182-abe3-59c5d4d9de2d]",3018b83f-b508-4182-abe3-59c5d4d9de2d,product,1.0,5ca543b2-1a78-4571-a195-c7d5756d0b1f,05Ind@2,str,['BUYER'],-1,False
758,"BUYER, 04Dec@2 agreed on {'time': 187, 'quantity': 4, 'unit_price': 41} [id 044d8f15-ded0-467c-9444-50d1fff2dc02]",044d8f15-ded0-467c-9444-50d1fff2dc02,product,1.0,603795ac-7b33-4120-8a5f-428c1d00800a,04Dec@2,str,['BUYER'],-1,False
759,"BUYER, 05Ind@2 agreed on {'time': 187, 'quantity': 2, 'unit_price': 41} [id f4a93e07-8880-456e-8b61-1bc68488100d]",f4a93e07-8880-456e-8b61-1bc68488100d,product,1.0,cc878927-512e-4d9d-af35-774788b10123,05Ind@2,str,['BUYER'],-1,False
760,"BUYER, 05Ind@2 agreed on {'time': 187, 'quantity': 4, 'unit_price': 41} [id 434828e3-138b-4800-8bbc-f0866e1eaabd]",434828e3-138b-4800-8bbc-f0866e1eaabd,product,1.0,08f1e1bf-0c13-42b6-8239-7146f4af2e51,05Ind@2,str,['BUYER'],-1,False
761,"BUYER, 04Dec@2 agreed on {'time': 187, 'quantity': 1, 'unit_price': 41} [id e6ae842b-eff4-419c-a0d2-50d5b23fcb9a]",e6ae842b-eff4-419c-a0d2-50d5b23fcb9a,product,1.0,634bc9e4-8ffe-40d6-922c-43bb391d3acd,04Dec@2,str,['BUYER'],-1,False
762,"BUYER, 04Dec@2 agreed on {'time': 187, 'quantity': 3, 'unit_price': 41} [id 84d13946-70b6-4d00-a7e5-33699807e7e6]",84d13946-70b6-4d00-a7e5-33699807e7e6,product,1.0,930a8fe6-3340-484a-ae12-d38beb80242d,04Dec@2,str,['BUYER'],-1,False
