index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2704,0c37762c-2ec4-4165-afbf-4cbdac1bb69b,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
2725,12800edf-556c-4b5e-ad4c-94efecb0070f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,2,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4382,4ba7fb96-6377-44f5-9e67-09fd02514880,01Ran@0,02MyA@1,RandomAgent,MyAgent,140,28,14,-1,-1,138,,"[quantity: (1, 63), time: (138, 147), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4264,c5a7c333-f4c4-484b-b126-e8e7d40e9067,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,140,11,26,-1,-1,130,,"[quantity: (1, 13), time: (135, 140), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4400,3d511c85-7aa8-4696-9dc6-19ccf0e7b83e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,14,-1,-1,140,,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4379,24a12192-9adf-4acb-842e-d05dc71725cd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,56,-1,-1,138,,"[quantity: (1, 5), time: (138, 143), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4402,767e733f-939d-4f19-a627-4bb58130df4f,01Ran@0,02MyA@1,RandomAgent,MyAgent,140,3,1,-1,-1,140,,"[quantity: (1, 26), time: (140, 140), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4403,520bb0a1-f356-43d5-bd90-d112784d3b70,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,11,21,-1,-1,140,,"[quantity: (1, 11), time: (140, 144), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4331,0deba4bc-c459-4b6d-b2fc-f444bee6c848,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,56,-1,-1,135,,"[quantity: (1, 5), time: (138, 143), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4364,a83830fc-5cb7-4fd9-b88a-45244e5a810e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,56,-1,-1,137,,"[quantity: (1, 5), time: (138, 143), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4300,326a6f40-28ad-46cd-a164-338d73496256,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,133,-1,133,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
4361,defcdbd1-5d4b-4ec8-8ac7-4035fa9b138a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,-1,-1,137,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4350,bcb2b8ca-b94c-48e4-8ea8-d17ff05b5390,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,56,-1,-1,136,,"[quantity: (1, 5), time: (138, 143), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4347,280477d3-841d-464d-9875-9db67f3f3b8c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,58,-1,-1,136,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4345,68274347-9a18-49bf-acc9-c34ad233f436,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,58,-1,-1,136,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4317,0b8c2235-551d-413d-b7e3-a3a77a51246e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,56,-1,-1,134,,"[quantity: (1, 5), time: (138, 143), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4320,9d314e2a-698d-433b-b821-eb928fd6a8f9,01Ran@0,02MyA@1,RandomAgent,MyAgent,140,6,14,-1,-1,134,,"[quantity: (1, 51), time: (134, 144), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4341,8a4d9ca9-98b8-4210-9082-b4a6038bca66,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,140,1,14,136,-1,136,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4336,87f4e6a6-ef03-4aa3-8b48-84849ca01a61,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,5,58,-1,-1,135,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4257,9cd952ba-f4e9-4580-ac4c-c47379722b48,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,140,11,26,130,-1,130,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (135, 140), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,140,,-1,-1
4299,a89784e4-cbdf-4a5b-90f1-2ee844c965c3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,58,133,-1,133,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
4314,45738807-7a57-45ef-b86b-f7ebbf8dcc4b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,140,5,58,-1,-1,134,,"[quantity: (1, 5), time: (137, 142), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2726,c11bc735-9a83-4a22-8049-f0a722dc0066,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
2730,53e520d2-041e-446c-8e11-2446f36152f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,5,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2732,7f76b68b-fb55-4a77-98ce-297ccc3c20a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2723,dccfb1d5-fdae-4c4d-a191-52ab0f055c2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,52,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,140,,-1,-1
2729,c669429a-b8f9-4987-8108-c3dda98caaed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,5,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2722,3760b3e0-a186-43db-bf06-71503aa0df62,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
2728,ea389ce3-9905-4b1b-b64b-6875b0f7f153,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,6,52,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
2724,aa8333bf-050e-4e17-84ed-a22f03099d76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2720,36f59f8e-c9bc-4d90-96fd-a318f955993b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,5,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2731,e255051a-aaf0-4d60-b4ac-6af87b6011c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,5,52,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2742,3d1b9bae-fb01-4a13-98cc-f04f79ec9d67,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
2743,4e95b3a9-3856-492d-a006-fc018459b343,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,2,52,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
2744,9d51498e-f173-4947-9ff0-a1f798113700,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,5,52,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,141,,-1,-1
2745,fc67afea-c0bc-423c-88fc-4fdf54d8a6fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2746,4e7c74d3-3d34-4cc9-93cf-7ce364378d40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2747,3b7cb882-f87d-433f-a736-815426726271,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4353,e344f7a7-9e4a-4be5-94db-ee1c62af00af,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,4,20,137,-1,137,06Ind@3|05Dec@2,"[quantity: (1, 9), time: (137, 141), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(0.75),-1,-1
4358,5cd6f6a0-e37b-4bd4-86ae-95ba2a9f6848,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,14,137,-1,137,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2750,10259011-56b5-4de1-8a18-0d223d58d6a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,5,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
4355,4385ffab-da9a-4d50-82ce-828487181e2c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,5,56,137,-1,137,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (139, 144), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
4274,50e95411-3768-469f-bfc8-f2a29d1c0441,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,59,17,-1,-1,131,,"[quantity: (1, 59), time: (131, 141), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4352,839dad45-f854-49cb-a96d-5ab4866b668b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,4,20,137,-1,137,06Ind@3|04Dec@2,"[quantity: (1, 9), time: (137, 141), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
2751,baa6850a-b248-4abb-9d0c-99ddbb4f1aa4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4349,c117fd08-ec8f-4434-b386-5e96ab9fd3da,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,5,56,-1,-1,136,,"[quantity: (1, 5), time: (139, 144), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2752,c207942e-2b50-4e9d-8d48-761e582d9ac8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,6,52,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2753,c2a564c8-787b-4301-adc9-1da9fa1bef6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
4335,861a8667-7b6a-4ac5-b218-9d5816c1536d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,5,56,-1,-1,135,,"[quantity: (1, 5), time: (139, 144), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4313,4f51cb7f-bb46-4190-8624-b6d833bccb4f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,5,56,-1,-1,134,,"[quantity: (1, 5), time: (139, 144), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4298,cf3aec7d-6574-4894-8861-91f44c5b211c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,5,58,133,-1,133,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (138, 143), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2749,09b75f77-2c56-4032-881a-ded3ab6db837,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,3,52,63,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
2748,db0c6b6c-e60b-4076-b064-9cb2b07cc674,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
4271,188c21a0-4ef6-4884-aa44-cfef039c77cf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,12,26,131,-1,131,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (136, 141), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,141,,-1,-1
4423,f4ba9fb3-a018-4821-96bb-1dac6e4a483e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,14,-1,-1,141,,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4415,2b50ff83-fae1-4882-a6e6-24d78aa35ab3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,141,3,19,-1,-1,141,,"[quantity: (1, 13), time: (141, 145), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
4424,864b639b-8d2c-4a19-b80c-826c59658182,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,50,17,-1,-1,141,,"[quantity: (1, 50), time: (141, 141), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4414,4d43c73b-e6ff-48b0-8ef8-a35feaacb5f2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,141,1,14,-1,-1,141,,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4435,43f91206-4355-4e84-9157-2198edf772c2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,14,-1,-1,142,,"[quantity: (1, 5), time: (142, 146), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2767,9d2a0a82-0c26-446a-9af7-7728a51bfaea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2765,c8db7abc-88c9-4b66-bf22-1ec972d7e791,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,4,52,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
2768,a10a3b07-8c8c-41b7-bfe6-639378e42f91,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,5,52,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
2763,346b8bb7-cdc9-4073-9b1a-903355c795fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,4,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2769,fa72ea75-eaed-41ad-9911-fe18f01e8774,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2770,bb6e31f0-ea6e-4d08-913c-129aaafa127d,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2771,9ffbcc0a-843a-4964-a9af-a15b1bb5947c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2764,7c3f23f2-0562-4a7f-8e0d-f56123b68384,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2773,f9aba08e-eac0-4261-a4a7-9163b2f60b7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,5,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
2774,bbcd3994-e035-4e8e-9db0-60b00f86c49b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,52,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
2766,a71268fb-dc60-40b4-87ee-4bd4cf875625,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
4371,ddc19459-2b6b-436c-a3cc-d72aa3858988,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,7,25,138,-1,138,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (141, 146), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,142,,-1,-1
2762,7532c27f-1721-48b6-899b-2b97b1b47698,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,52,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4375,13c64bd2-2da8-465b-92c6-98db60b42bd3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,142,4,20,-1,-1,138,,"[quantity: (1, 9), time: (138, 142), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
4397,4253caf6-75dc-4d21-b9c2-45e014ffc443,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,7,25,140,-1,140,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (141, 146), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,142,,-1,-1
4381,5137c75b-3f93-41a4-98bd-e627556e9690,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,142,5,58,-1,-1,138,,"[quantity: (1, 5), time: (139, 144), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4384,74bfc0bc-38eb-4af6-8168-7798c28311cf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,7,25,139,-1,139,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (141, 146), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,142,,-1,-1
4383,e20d52f7-2834-4d56-aae4-a6b5732373db,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,142,15,17,-1,-1,138,,"[quantity: (1, 58), time: (138, 148), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2786,5715431e-01b4-4ad2-a4d3-93365e180b6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
4306,d8ffbad9-1620-4f88-b771-0cffaf1d0fe8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,19,24,-1,-1,133,,"[quantity: (1, 19), time: (138, 143), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4343,af364de0-6eac-4402-b538-a499b4b14371,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,49,17,-1,-1,136,,"[quantity: (1, 49), time: (136, 143), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2799,459f4e60-b32a-46d6-bf78-9593c1da7494,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2796,c9d3420d-b1d8-4b8f-94e8-df0e384d7a14,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,5,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
4339,3a1350f5-b4af-4cf2-95db-b80c7e0e7f39,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,5,56,136,-1,136,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (141, 146), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
2795,4ac1e632-6bce-4b78-817b-376eff47fb7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2793,36fd1db6-bb94-4992-aaaa-86c5e18d5467,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,5,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2791,41106809-6b2a-4d88-8a01-72a1675e51cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,1,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4332,b010a005-c3ef-4d1b-8fa0-22e46ffa970e,01Ran@0,02MyA@1,RandomAgent,MyAgent,143,58,10,-1,-1,135,,"[quantity: (1, 59), time: (135, 145), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2790,811a1508-9887-4439-9cb2-5cfac1fa5e57,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,4,52,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
2789,2d8fc0e5-10e8-4ce1-8e65-8cef0842a629,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,1,52,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,143,,-1,-1
2788,35118ede-60b2-4fdc-8e54-5f46314202a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,52,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2787,bd8eee70-051a-4118-9ff3-f8901959ab96,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,52,65,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,143,,-1,-1
2783,45974672-eaf0-4427-941e-e7605547062c,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,3,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
2785,f824dd68-6122-4255-b7fb-ac50cc59e13e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
4337,585ddf59-2679-42f3-86b7-6e024e8f5e1b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,19,24,-1,-1,135,,"[quantity: (1, 19), time: (138, 143), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2792,0bb33553-63cb-491d-a7b1-67923bb6dc48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,5,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
4387,17ba33ae-8445-4257-a401-a89769677a60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,143,1,14,139,-1,139,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
