index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1144,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 163, 'unit_price': 14} [id edd1d4fb-df11-458f-b433-d580eda8ded0]",edd1d4fb-df11-458f-b433-d580eda8ded0,product,1.0,b253e91c-6d75-40b2-9a52-99b7a30da650,03Buy@1,str,['04Dec@2'],-1,False
1145,"06Ind@3, 05Dec@2 agreed on {'quantity': 2, 'time': 163, 'unit_price': 20} [id 1084c33b-5705-4761-a719-f029569f7389]",1084c33b-5705-4761-a719-f029569f7389,product,0.5,5948018c-f823-4fdc-87f0-7d9efde79a9d,05Dec@2,str,['06Ind@3'],-1,False
1146,"BUYER, 07Buy@3 agreed on {'time': 163, 'quantity': 5, 'unit_price': 52} [id efca4142-c24e-4cdd-aebc-ec0462b327ca]",efca4142-c24e-4cdd-aebc-ec0462b327ca,product,1.0,eb0cc99a-4450-47d7-9b5e-ac6096c32e0a,07Buy@3,str,['BUYER'],-1,False
1147,"BUYER, 07Buy@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 52} [id bcae967f-f227-4aca-b3de-14cc31a1c27e]",bcae967f-f227-4aca-b3de-14cc31a1c27e,product,1.0,21f7ad72-608b-4424-8ed2-c0de4c7d5ee0,07Buy@3,str,['BUYER'],-1,False
1148,"BUYER, 07Buy@3 agreed on {'time': 163, 'quantity': 3, 'unit_price': 52} [id 2b2bcadf-afbf-4167-96fb-1256e3aaea46]",2b2bcadf-afbf-4167-96fb-1256e3aaea46,product,1.0,cf8673ed-5957-44d1-ace0-9c41b28149f2,07Buy@3,str,['BUYER'],-1,False
1149,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 164, 'unit_price': 14} [id eddacd8c-e5a9-4da7-a047-1d085115307f]",eddacd8c-e5a9-4da7-a047-1d085115307f,product,1.0,d9aef7c3-8519-4136-9575-290efff06b9b,03Buy@1,str,['05Dec@2'],-1,False
1150,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 164, 'unit_price': 14} [id 33449192-a324-4c3e-9e33-013db62dd901]",33449192-a324-4c3e-9e33-013db62dd901,product,1.0,6f673bdc-d217-4cf1-bd28-23787e6b6e10,03Buy@1,str,['04Dec@2'],-1,False
1151,"07Buy@3, 05Dec@2 agreed on {'quantity': 3, 'time': 164, 'unit_price': 20} [id dbb8da7e-7032-4a09-ba7c-5ebb6d0fe5a2]",dbb8da7e-7032-4a09-ba7c-5ebb6d0fe5a2,product,1.0,c2e62ab3-4f91-467d-8591-04566cf4c133,05Dec@2,str,['07Buy@3'],-1,False
1152,"BUYER, 07Buy@3 agreed on {'time': 164, 'quantity': 3, 'unit_price': 52} [id 7e525da7-6f15-4080-b101-be5421931651]",7e525da7-6f15-4080-b101-be5421931651,product,1.0,3e2d5e28-a83b-495b-9415-792fb3a5552c,07Buy@3,str,['BUYER'],-1,False
1153,"BUYER, 07Buy@3 agreed on {'time': 164, 'quantity': 5, 'unit_price': 52} [id f0ef389a-c650-407a-8138-658dc25f4c84]",f0ef389a-c650-407a-8138-658dc25f4c84,product,1.0,35d527db-b6f9-4ca6-8822-3b89e1ddb918,07Buy@3,str,['BUYER'],-1,False
1154,"BUYER, 07Buy@3 agreed on {'time': 164, 'quantity': 3, 'unit_price': 52} [id 947d477d-6189-49ac-9937-ebb60eda9710]",947d477d-6189-49ac-9937-ebb60eda9710,product,1.0,d4da0010-5f1f-4e5b-8144-9e5d550234ad,07Buy@3,str,['BUYER'],-1,False
1155,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 165, 'unit_price': 14} [id add4e9cc-3684-4679-b786-55415586a202]",add4e9cc-3684-4679-b786-55415586a202,product,1.0,8179ae71-9edf-4401-9acb-51bd754b9c70,03Buy@1,str,['04Dec@2'],-1,False
1156,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 165, 'unit_price': 56} [id 1bf172d8-82d4-41e8-8357-8b2e38c59d65]",1bf172d8-82d4-41e8-8357-8b2e38c59d65,product,0.8,f911e82c-f3e4-47e7-9c50-8389e3500987,05Dec@2,str,['07Buy@3'],-1,False
1157,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 165, 'unit_price': 56} [id 6aea6b9d-357a-4722-987e-de625f6acaea]",6aea6b9d-357a-4722-987e-de625f6acaea,product,1.0,55e77fee-e53d-4076-b9cc-94b3bfd39de5,05Dec@2,str,['06Ind@3'],-1,False
1158,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 165, 'unit_price': 56} [id 0e185a9b-b172-49f2-8e7c-5a3dccf7fed0]",0e185a9b-b172-49f2-8e7c-5a3dccf7fed0,product,0.4,5b2879f2-3321-4dd6-994b-fb83d1f0e1b1,04Dec@2,str,['06Ind@3'],-1,False
1159,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 165, 'unit_price': 56} [id 0a672ae3-e234-41ad-afbf-b2fce6f5f2b5]",0a672ae3-e234-41ad-afbf-b2fce6f5f2b5,product,1.0,eb41e4ea-06db-4f8b-8235-02262f5fad2a,04Dec@2,str,['07Buy@3'],-1,False
1160,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 165, 'unit_price': 56} [id f3e49d05-e253-431a-a5f5-fd8349060118]",f3e49d05-e253-431a-a5f5-fd8349060118,product,1.0,3f749bf2-bd8d-4950-a864-4509bbd51104,04Dec@2,str,['07Buy@3'],-1,False
1161,"BUYER, 07Buy@3 agreed on {'time': 165, 'quantity': 2, 'unit_price': 52} [id 2a335731-7347-4a1b-90b1-5cc7e749f724]",2a335731-7347-4a1b-90b1-5cc7e749f724,product,1.0,c9182b66-4057-494a-a216-a07146710bdb,07Buy@3,str,['BUYER'],-1,False
1162,"BUYER, 07Buy@3 agreed on {'time': 165, 'quantity': 6, 'unit_price': 52} [id f02ec8f1-00ef-45ed-9aa1-17e2096ea7a5]",f02ec8f1-00ef-45ed-9aa1-17e2096ea7a5,product,1.0,bcdc51c8-8717-4e4a-9001-cab901cea7e2,07Buy@3,str,['BUYER'],-1,False
1163,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 166, 'unit_price': 14} [id 3a113bb8-d4dd-4dd6-ad7a-4da771a60045]",3a113bb8-d4dd-4dd6-ad7a-4da771a60045,product,1.0,888104dc-f7ac-4fdb-8f26-e3fb2e1072ba,03Buy@1,str,['05Dec@2'],-1,False
1164,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 166, 'unit_price': 58} [id e9efaeeb-b151-4739-bcce-264ab54f49b4]",e9efaeeb-b151-4739-bcce-264ab54f49b4,product,0.8,b58a4b5e-00b1-4a38-b6b3-e2e9d5c7080f,04Dec@2,str,['07Buy@3'],-1,False
1165,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 166, 'unit_price': 56} [id 28cb0a8b-c92f-43ca-9beb-742b227b1569]",28cb0a8b-c92f-43ca-9beb-742b227b1569,product,1.0,3d4314d3-ae25-419d-be61-5dd85623bbf2,04Dec@2,str,['06Ind@3'],-1,False
1166,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 166, 'unit_price': 56} [id 9a38b4af-c276-4fb5-862e-17e3e47cfc0c]",9a38b4af-c276-4fb5-862e-17e3e47cfc0c,product,1.0,433a2594-2353-4c2a-837c-f93a00961ebe,05Dec@2,str,['07Buy@3'],-1,False
1167,"BUYER, 07Buy@3 agreed on {'time': 166, 'quantity': 5, 'unit_price': 52} [id 119bf971-b72c-4fda-8d1d-aa91aef0de4d]",119bf971-b72c-4fda-8d1d-aa91aef0de4d,product,1.0,432c2052-0c0f-4b35-bc52-7dea328e88eb,07Buy@3,str,['BUYER'],-1,False
1168,"BUYER, 07Buy@3 agreed on {'time': 166, 'quantity': 2, 'unit_price': 52} [id d94f6b54-25d8-48be-9280-647853ce8781]",d94f6b54-25d8-48be-9280-647853ce8781,product,1.0,b8cd30a9-7768-4796-a643-9ec7da54b98b,07Buy@3,str,['BUYER'],-1,False
1169,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 167, 'unit_price': 14} [id 5796b0b3-e88c-4e18-81a3-ffce310f699c]",5796b0b3-e88c-4e18-81a3-ffce310f699c,product,1.0,e287b737-572b-43a7-bbc3-4202c578762e,03Buy@1,str,['05Dec@2'],-1,False
1170,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 167, 'unit_price': 58} [id e39b2ff6-5ad9-48df-997b-063e9033c45f]",e39b2ff6-5ad9-48df-997b-063e9033c45f,product,0.8,96380af2-4451-4d8c-9512-423a8c17e948,05Dec@2,str,['07Buy@3'],-1,False
1171,"BUYER, 07Buy@3 agreed on {'time': 167, 'quantity': 4, 'unit_price': 52} [id 22d774f2-253c-4741-b0f0-ab22910263f2]",22d774f2-253c-4741-b0f0-ab22910263f2,product,1.0,facfb9a1-0e19-423e-8c68-c17bc2d60414,07Buy@3,str,['BUYER'],-1,False
1172,"BUYER, 07Buy@3 agreed on {'time': 167, 'quantity': 3, 'unit_price': 52} [id 47b396e4-0a3e-484f-b9df-d72b28931f9d]",47b396e4-0a3e-484f-b9df-d72b28931f9d,product,1.0,bf17cbd0-799a-42d7-9d44-6d35d4c454ce,07Buy@3,str,['BUYER'],-1,False
1173,"BUYER, 07Buy@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 52} [id ae6cfd66-1a8c-4fa5-92c2-c725b8f335c2]",ae6cfd66-1a8c-4fa5-92c2-c725b8f335c2,product,1.0,aff38cae-b378-47f3-b726-06998adcf541,07Buy@3,str,['BUYER'],-1,False
1174,"05Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 168, 'unit_price': 56} [id 76d9c884-6d29-4b86-b638-3fd06a105df6]",76d9c884-6d29-4b86-b638-3fd06a105df6,product,0.5,45c91e94-5264-4ead-a469-a8170be6bf85,05Dec@2,str,['07Buy@3'],-1,False
1175,"BUYER, 07Buy@3 agreed on {'time': 168, 'quantity': 4, 'unit_price': 52} [id fe25b79b-9ac3-4984-b6c0-3908f9cc7724]",fe25b79b-9ac3-4984-b6c0-3908f9cc7724,product,1.0,46148272-fb13-4e64-a5c5-ef146e676fd6,07Buy@3,str,['BUYER'],-1,False
1176,"BUYER, 07Buy@3 agreed on {'time': 168, 'quantity': 2, 'unit_price': 52} [id 75424ea8-3be7-404d-8239-2aa8a7cb7c29]",75424ea8-3be7-404d-8239-2aa8a7cb7c29,product,1.0,9e8855d6-e0fd-4c9a-b751-92d40deb4a17,07Buy@3,str,['BUYER'],-1,False
1177,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 169, 'unit_price': 56} [id 8285b1a9-8d5c-4e48-aced-5153082ed82a]",8285b1a9-8d5c-4e48-aced-5153082ed82a,product,1.0,e6032a32-e813-41b9-a30a-33a88ef7515d,04Dec@2,str,['07Buy@3'],-1,False
1178,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 169, 'unit_price': 56} [id a81e5760-fbad-4428-800e-c82191a86e3f]",a81e5760-fbad-4428-800e-c82191a86e3f,product,1.0,0181fe51-d299-4c17-8450-8ffe29d2f88d,04Dec@2,str,['06Ind@3'],-1,False
1179,"BUYER, 07Buy@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 52} [id 64e89bb3-0381-460b-b75c-106ce3158ea0]",64e89bb3-0381-460b-b75c-106ce3158ea0,product,1.0,c74b6371-9b58-4dd4-be5c-5013777bd869,07Buy@3,str,['BUYER'],-1,False
1180,"BUYER, 07Buy@3 agreed on {'time': 169, 'quantity': 6, 'unit_price': 52} [id 87749588-9709-4af4-b921-40e4a00220b1]",87749588-9709-4af4-b921-40e4a00220b1,product,1.0,73155335-7a07-4da7-a999-6ff37e79a0e0,07Buy@3,str,['BUYER'],-1,False
1181,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 170, 'unit_price': 14} [id 26e2c8e8-2faf-40b1-80cb-7378a11ba719]",26e2c8e8-2faf-40b1-80cb-7378a11ba719,product,1.0,b6721273-de7f-46bb-8e0f-77bad55ef93f,03Buy@1,str,['05Dec@2'],-1,False
1182,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 170, 'unit_price': 58} [id 630041a8-41e8-4432-a275-87ed1c154479]",630041a8-41e8-4432-a275-87ed1c154479,product,1.0,638d83c6-682c-4d66-80cd-7e56bcf7f846,04Dec@2,str,['07Buy@3'],-1,False
1183,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 170, 'unit_price': 56} [id 37c5b6f3-f194-4949-9332-6d214c135f3b]",37c5b6f3-f194-4949-9332-6d214c135f3b,product,1.0,e6fdf0a9-4757-4b02-a6e1-9301ba92db97,05Dec@2,str,['06Ind@3'],-1,False
1184,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 52} [id 832eb875-ea26-442f-9265-7382e5437026]",832eb875-ea26-442f-9265-7382e5437026,product,1.0,5ca37c47-4901-4749-b9ac-41988146f0c2,07Buy@3,str,['BUYER'],-1,False
1185,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 52} [id b1f1a5fc-36aa-4326-ba8e-35b8435ed574]",b1f1a5fc-36aa-4326-ba8e-35b8435ed574,product,1.0,8038b2e4-87e1-493c-a334-b4878f40ed55,07Buy@3,str,['BUYER'],-1,False
1186,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 4, 'unit_price': 52} [id c3989455-8367-4d45-9af5-f30ef862754d]",c3989455-8367-4d45-9af5-f30ef862754d,product,1.0,f88f190e-074a-45f4-807d-0cb8ed85df6e,07Buy@3,str,['BUYER'],-1,False
1187,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 171, 'unit_price': 14} [id a41decef-973c-4fd6-8940-b5b30c3df29d]",a41decef-973c-4fd6-8940-b5b30c3df29d,product,1.0,9d7a1784-c223-45a4-a7f7-2a62948acb1e,03Buy@1,str,['05Dec@2'],-1,False
1188,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 171, 'unit_price': 14} [id 4795cd9b-2627-4a48-9555-9140d96c4d9e]",4795cd9b-2627-4a48-9555-9140d96c4d9e,product,1.0,e0b92e0e-d840-46d4-96f5-cbc4646d0ac7,03Buy@1,str,['04Dec@2'],-1,False
1189,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 171, 'unit_price': 58} [id 0f291da0-ccae-455e-8dce-938314a03f50]",0f291da0-ccae-455e-8dce-938314a03f50,product,1.0,cd83119e-4897-49ec-9d06-d598f7ca4439,04Dec@2,str,['06Ind@3'],-1,False
1190,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 171, 'unit_price': 58} [id 6bef59b3-26ed-4b65-9df1-c53fc1da090e]",6bef59b3-26ed-4b65-9df1-c53fc1da090e,product,0.8,3d47c851-786d-47ec-bd65-13935c5328d5,05Dec@2,str,['06Ind@3'],-1,False
1191,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 171, 'unit_price': 56} [id ba5954c0-1687-435b-a0a6-2b3b0481170d]",ba5954c0-1687-435b-a0a6-2b3b0481170d,product,1.0,684397ea-cf1d-4a93-9285-017be1af3402,05Dec@2,str,['07Buy@3'],-1,False
1192,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 52} [id 411e814b-a146-4238-a822-9be0610036a2]",411e814b-a146-4238-a822-9be0610036a2,product,1.0,7a2f08ed-3b50-474f-8898-9a3e10d2a2a5,07Buy@3,str,['BUYER'],-1,False
1193,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 4, 'unit_price': 52} [id eb60d324-8932-4aa0-88f8-091cc6fdf892]",eb60d324-8932-4aa0-88f8-091cc6fdf892,product,1.0,61209cb9-0f99-4d83-a59d-93a174482539,07Buy@3,str,['BUYER'],-1,False
1194,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 52} [id 9cf56031-a3e6-45f3-bdd3-b410c4c14377]",9cf56031-a3e6-45f3-bdd3-b410c4c14377,product,1.0,ab4fb7bc-e1f9-4e5e-bb65-8e0f6a2eae1f,07Buy@3,str,['BUYER'],-1,False
1195,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 172, 'unit_price': 14} [id e4b39279-df2a-493a-828a-503a20f2f8ba]",e4b39279-df2a-493a-828a-503a20f2f8ba,product,1.0,0a288c9b-a09f-4f02-bcb4-936ae450c248,03Buy@1,str,['05Dec@2'],-1,False
1196,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 172, 'unit_price': 58} [id 6ab44e34-0b70-4dab-b62c-24a5af988b31]",6ab44e34-0b70-4dab-b62c-24a5af988b31,product,0.8,fff1d58b-7708-4331-aac1-c5f598f61015,05Dec@2,str,['06Ind@3'],-1,False
1197,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 172, 'unit_price': 20} [id e2e8a541-171b-48bf-b015-9da3aa6b8ded]",e2e8a541-171b-48bf-b015-9da3aa6b8ded,product,0.75,e5eaecd1-9f49-43b1-b4c2-a9ec40dc8cc7,04Dec@2,str,['07Buy@3'],-1,False
1198,"06Ind@3, 05Dec@2 agreed on {'quantity': 2, 'time': 172, 'unit_price': 20} [id 6aa14efb-67de-4ecd-a12b-053cedf0c478]",6aa14efb-67de-4ecd-a12b-053cedf0c478,product,1.0,361d3bb0-6259-41fc-b83d-448a5eb57bcd,05Dec@2,str,['06Ind@3'],-1,False
1199,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 3, 'unit_price': 52} [id 43e89f59-5bcd-4b74-904e-af18428b1514]",43e89f59-5bcd-4b74-904e-af18428b1514,product,1.0,080814cd-33f9-45f2-b48c-08f81ab4272e,07Buy@3,str,['BUYER'],-1,False
1200,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 5, 'unit_price': 52} [id cb80e34d-3ccc-45bf-8cf0-c660e6c960b3]",cb80e34d-3ccc-45bf-8cf0-c660e6c960b3,product,1.0,28c95279-fd7c-442c-ad8f-b98a2faffffa,07Buy@3,str,['BUYER'],-1,False
1201,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 3, 'unit_price': 52} [id 64e21625-b922-4ea4-bd0b-0e25ac513271]",64e21625-b922-4ea4-bd0b-0e25ac513271,product,1.0,dd9721cb-8d22-4237-9494-40151fba1742,07Buy@3,str,['BUYER'],-1,False
1202,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 3, 'unit_price': 52} [id 56e00c5f-1009-43a2-a50b-9c47ea3f718e]",56e00c5f-1009-43a2-a50b-9c47ea3f718e,product,1.0,d7f4d3d6-37de-460a-9152-6ed1b4997a9c,07Buy@3,str,['BUYER'],-1,False
1203,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 52} [id 94c618e6-fbba-439b-a0a5-65f8a3da9508]",94c618e6-fbba-439b-a0a5-65f8a3da9508,product,1.0,d3ea269d-6a57-43ca-8f1a-856a583f343d,07Buy@3,str,['BUYER'],-1,False
1204,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 52} [id fe530e41-021e-45fb-842a-fdd058066bc6]",fe530e41-021e-45fb-842a-fdd058066bc6,product,1.0,137702a8-9924-45fe-9225-6429a9bcae22,07Buy@3,str,['BUYER'],-1,False
1205,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 6, 'unit_price': 52} [id 8d6a9852-f9a3-4de6-a231-72482524cc1b]",8d6a9852-f9a3-4de6-a231-72482524cc1b,product,1.0,47dbcaea-9c8a-4d90-9e8e-a28c61693a11,07Buy@3,str,['BUYER'],-1,False
1206,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 174, 'unit_price': 56} [id 9bb42c3e-0ea8-476f-b075-50ffb7f0eb7a]",9bb42c3e-0ea8-476f-b075-50ffb7f0eb7a,product,0.8,b2d8acb6-1276-4b6f-bb07-d83fa79a3b26,05Dec@2,str,['06Ind@3'],-1,False
1207,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 1, 'unit_price': 52} [id 85341bfd-5739-40bd-987b-6be9a4fbd91a]",85341bfd-5739-40bd-987b-6be9a4fbd91a,product,1.0,3e0a94dc-36b2-4630-9e4b-646537d7de32,07Buy@3,str,['BUYER'],-1,False
1208,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 5, 'unit_price': 52} [id b6452032-24b6-4390-84d8-3cc1ec8ac2d5]",b6452032-24b6-4390-84d8-3cc1ec8ac2d5,product,1.0,06bd223f-1b21-443c-9ccf-a47550fe35fb,07Buy@3,str,['BUYER'],-1,False
1209,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 4, 'unit_price': 52} [id 92c71927-9305-4504-9cbc-7429497da277]",92c71927-9305-4504-9cbc-7429497da277,product,1.0,585ed614-7ae4-4302-826f-6ddfedc17655,07Buy@3,str,['BUYER'],-1,False
1210,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 175, 'unit_price': 58} [id 76b6da38-c06a-472d-857a-c4e400fc1267]",76b6da38-c06a-472d-857a-c4e400fc1267,product,1.0,76fe5c15-f444-4ca5-93dd-d4465f3bfbc6,05Dec@2,str,['06Ind@3'],-1,False
1211,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 175, 'unit_price': 58} [id df230249-9bb6-494e-88c1-803e41e976b0]",df230249-9bb6-494e-88c1-803e41e976b0,product,1.0,e19771e2-80f6-4d9f-b3e3-f7f968b17583,04Dec@2,str,['06Ind@3'],-1,False
1212,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 175, 'unit_price': 56} [id 2ede2143-73aa-4976-bbda-82fad62918ca]",2ede2143-73aa-4976-bbda-82fad62918ca,product,1.0,43e9700b-3f56-4dda-a3ba-3be0f8082ae5,05Dec@2,str,['06Ind@3'],-1,False
1213,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 175, 'unit_price': 56} [id 006faa21-6276-4c89-a52d-30fd57e0e094]",006faa21-6276-4c89-a52d-30fd57e0e094,product,1.0,ae5e1d22-f4fb-44ca-bf6c-c5bd76a4dfdb,04Dec@2,str,['07Buy@3'],-1,False
1214,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 175, 'unit_price': 58} [id dbbc6f9d-a492-433b-806a-e497d00afe8f]",dbbc6f9d-a492-433b-806a-e497d00afe8f,product,1.0,b56e2cbb-cfb7-4984-98bf-19ce37ebb9ec,04Dec@2,str,['06Ind@3'],-1,False
1215,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 2, 'unit_price': 52} [id 1c6ff661-c75b-469c-8c59-2d773938a17d]",1c6ff661-c75b-469c-8c59-2d773938a17d,product,1.0,4f295c34-3a4a-472d-b506-9486a1090837,07Buy@3,str,['BUYER'],-1,False
1216,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 4, 'unit_price': 52} [id 8c7f974a-7513-40ae-9ce9-9fc239bd8478]",8c7f974a-7513-40ae-9ce9-9fc239bd8478,product,1.0,2b58546f-2890-4e10-b62e-cfbe75a61fd9,07Buy@3,str,['BUYER'],-1,False
1217,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 4, 'unit_price': 52} [id 637e6629-8ec9-45f0-ac67-e0bfed52bbbf]",637e6629-8ec9-45f0-ac67-e0bfed52bbbf,product,1.0,aa065b01-cb7c-4796-91ab-c94469734fd6,07Buy@3,str,['BUYER'],-1,False
1218,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 176, 'unit_price': 14} [id 67e751f8-ccc3-4eac-bcc2-832c3ea3e7f0]",67e751f8-ccc3-4eac-bcc2-832c3ea3e7f0,product,1.0,4495515e-f920-4ee2-b10b-d659a62dc096,03Buy@1,str,['04Dec@2'],-1,False
1219,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 176, 'unit_price': 14} [id 7759ff14-4c79-49d0-8167-5638b1cccaf0]",7759ff14-4c79-49d0-8167-5638b1cccaf0,product,1.0,ebe33484-d1f3-44b7-9c8a-a5fe83d0a8ab,03Buy@1,str,['05Dec@2'],-1,False
1220,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 176, 'unit_price': 56} [id fc3ebf45-c331-41f1-94d3-1683fa067767]",fc3ebf45-c331-41f1-94d3-1683fa067767,product,1.0,9224b5d1-6ac8-4bf9-b4b3-87c1b2750dfb,04Dec@2,str,['06Ind@3'],-1,False
1221,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 52} [id 644c871a-d324-4fb1-99a6-0b722705e285]",644c871a-d324-4fb1-99a6-0b722705e285,product,1.0,fd8523ca-462e-439e-9b11-c582ba552b2b,07Buy@3,str,['BUYER'],-1,False
1222,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 52} [id 7540603d-de36-4862-a7f0-daabc3965eba]",7540603d-de36-4862-a7f0-daabc3965eba,product,1.0,421be46c-01f6-461e-ae96-3f726f56a0a7,07Buy@3,str,['BUYER'],-1,False
1223,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 5, 'unit_price': 52} [id 56b39900-4f64-410d-ba59-67576668882a]",56b39900-4f64-410d-ba59-67576668882a,product,1.0,92a2e3d9-8f57-46d4-b00f-fbf621b9c94f,07Buy@3,str,['BUYER'],-1,False
1224,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 52} [id 223a8fb4-8182-46c5-b18a-1d2c09dfdcee]",223a8fb4-8182-46c5-b18a-1d2c09dfdcee,product,1.0,7e9c749e-959c-4d5a-b359-f6b7b1e09c67,07Buy@3,str,['BUYER'],-1,False
1225,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 177, 'unit_price': 14} [id 4525c0ec-7c8d-4501-bbed-17aea4e1ca23]",4525c0ec-7c8d-4501-bbed-17aea4e1ca23,product,1.0,c2232df3-27c8-4bb2-9213-805e559fabf8,03Buy@1,str,['04Dec@2'],-1,False
1226,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 177, 'unit_price': 14} [id 6d43dc98-e5d6-44d3-8f1d-e48722583374]",6d43dc98-e5d6-44d3-8f1d-e48722583374,product,1.0,2d09f030-7021-4758-93a0-c5f918b996e5,03Buy@1,str,['05Dec@2'],-1,False
1227,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 177, 'unit_price': 56} [id 487956bf-80fb-4827-96bf-ef27297046cc]",487956bf-80fb-4827-96bf-ef27297046cc,product,1.0,e1f5c1a1-64be-4e72-858e-d97d4e5893ef,04Dec@2,str,['06Ind@3'],-1,False
1228,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 5, 'unit_price': 52} [id d5c912b4-fddd-4e79-885e-7aff07004f62]",d5c912b4-fddd-4e79-885e-7aff07004f62,product,1.0,a11fb9d0-42ab-4474-ac62-c0c638e4f5ea,07Buy@3,str,['BUYER'],-1,False
1229,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 2, 'unit_price': 52} [id 26e83b51-561f-40dc-914d-86294f32c90e]",26e83b51-561f-40dc-914d-86294f32c90e,product,1.0,7a18eaa5-de3e-4a09-8fc9-66e1c22b4cc4,07Buy@3,str,['BUYER'],-1,False
1230,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 2, 'unit_price': 52} [id 41ed0179-fd44-422a-a972-5a3829a3f430]",41ed0179-fd44-422a-a972-5a3829a3f430,product,1.0,5f2ec4c5-ad36-4c8c-ab03-0233759c07e6,07Buy@3,str,['BUYER'],-1,False
