index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1564,79474f60-5268-4435-ba4a-b81086bd01b1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,43,70,15,-1,-1,43,,"[quantity: (1, 70), time: (43, 43), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1331,a1114a6a-6bf1-47a2-b865-afbc0f1710d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,33,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1336,6331bdad-d88a-4132-8a55-8b3f17d240eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1330,0ffcddbc-45fc-4c96-bb1a-33ebd9ca7a7f,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,33,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1329,03520d10-16cf-4b08-865a-de052af500ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1327,66ae8f93-1322-4f25-8427-d36abc3322d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1326,e4280f05-2234-4441-9324-7960cb34831f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1334,ef385c50-f3e2-46a7-a124-399283d3e109,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1335,7235ddd8-85ca-4dcd-aa94-af881537a54e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1324,76f28219-d4ef-4119-a068-b7da3f22fbf9,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,33,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1337,4257ae6c-f976-4ffc-8fbd-d3b4189b752b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1332,cc1a2095-bd13-4cc4-bd44-36242d6815b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1323,1e5b01d8-2d1b-4177-ab81-a6be7dd91ca3,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,33,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1338,54314e47-cfb7-446f-bdc2-d841b8d2c3c5,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,33,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1322,8366162e-8c0c-4412-a733-38311ba8b255,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1321,dcf0ebc3-b46a-45bb-a1ae-ece1978f5ec6,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,33,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1320,16362c1a-0cf7-45d8-8431-cbf74c58e183,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
1319,c81315aa-9cdf-409b-8ae4-18cf91532057,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,33,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1318,3424c3f3-83f6-4c1d-9028-a7922b39b25f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1339,4f63ad50-372c-414f-9af9-fdea4aba8721,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1317,a56cac0f-1278-49fe-9fc8-bd9bfc43bc12,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,33,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1315,6a149b69-63e4-4bb9-9e9f-55db46d2101b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1333,476ae97c-46c4-4e0c-acc0-dd6db4002273,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1353,1d1080a9-ce4a-463c-9246-6c218be4eff6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1354,49359abe-5f7a-489e-b341-086c8f1aff8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1355,71e166dc-ddc9-4a27-bc62-9aa949d9d411,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1350,34f812f6-ca35-46b1-904e-de0b4679b497,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1352,1f22c698-b8b1-415b-8451-7cebb240572c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,33,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1358,b29925b7-a551-4017-b6df-1e9eb4bf621d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1499,dc4784f1-7cd5-4a05-9836-ccf0b3859abf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,2,44,36,-1,36,03Ind@1|05Ran@2,"[quantity: (1, 40), time: (41, 46), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,44,,-1,-1
1359,bb2e5aef-0dad-42ac-9611-8edd4bcf381f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,33,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1360,f8ba4ea6-a3a3-4f10-91b6-283b13116ff0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1361,14c2e8b9-c57d-46fa-960c-0853d947aee0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1362,a4155937-3dc9-4cc0-8d5c-2bd30cfd83f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1363,b1b619a9-bb31-41c6-927a-8fec182482b6,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,33,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1364,31d4716c-73ae-484d-9253-994695d938f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,33,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
1371,38b6a2ed-475d-4f6f-80f5-6861f149d2e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,33,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1368,9174f5e9-f974-4e87-9804-6d95ced61896,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,33,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1367,4f4d7a95-d5c7-418f-b1aa-2f47214feba4,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,33,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1356,5459e4a8-2fc8-430c-a748-25eff1c5dd0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1349,1b35b50f-418b-49b4-936b-a79404ebb362,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,33,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1351,8d03b3d6-dfed-4e47-ad31-6ac5da08b1ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,33,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
1365,dc8b7d91-105a-4118-8800-41f1ae587c58,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,2,33,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1569,41e26645-47cf-4d67-aa15-2deca37ca665,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,65,15,-1,-1,44,,"[quantity: (1, 65), time: (44, 47), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1347,3ec9faaf-87ce-4acc-a8a4-b59d1b664bcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1508,ff914302-42eb-439c-a03f-46d512fde97f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,10,37,37,-1,37,03Ind@1|04Dec@2,"[quantity: (1, 10), time: (42, 47), unit_price: (24, 48)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,44,,-1,-1
1538,c044a4a1-fec2-43ed-9597-448cc7abab45,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,4,22,-1,-1,40,,"[quantity: (1, 4), time: (41, 46), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1366,154e8d73-3abe-4ef3-9bf9-961f68f2d004,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1519,bb00568a-d0c9-449c-8fea-e1746b082adc,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,4,22,38,-1,38,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (41, 46), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1522,5ee771b6-8aa1-4c4b-ad83-d210d3933655,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,44,65,15,-1,-1,38,,"[quantity: (1, 65), time: (38, 44), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1348,601fefeb-057b-4066-a7b7-469b9cd8a7d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,33,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1529,46ea8340-57bf-4eb9-925c-eadf731bb0ea,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,4,22,39,-1,39,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (41, 46), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1530,296ec574-092c-4e85-82c1-663a361966a1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,11,22,39,-1,39,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (44, 49), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1536,f0fa8f7f-40e1-4b78-9d18-a688170d7c8e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,2,22,40,-1,40,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (40, 44), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,44,,-1,-1
1560,aeb79e8f-7e80-47bd-9aaf-f2b1a2523ee2,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,45,5,24,43,-1,43,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,45,,-1,-1
1540,7373d99b-d5b9-4b78-8aee-24588d3fab62,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,1,22,-1,-1,40,,"[quantity: (1, 1), time: (40, 45), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1503,19edcdb3-6fd5-49d8-983c-03a37dc551db,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,45,21,23,-1,-1,36,,"[quantity: (1, 21), time: (41, 46), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1532,6fe43a31-b34c-419c-abb1-2a6c77855df0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,1,22,-1,-1,39,,"[quantity: (1, 1), time: (40, 45), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1491,752137c9-1d90-489c-a46f-f07504e2d843,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,16,37,-1,-1,35,,"[quantity: (1, 16), time: (40, 45), unit_price: (24, 48)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1512,55a470af-3098-4594-8c50-83344357886e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,1,22,37,-1,37,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (40, 45), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,45,,-1,-1
1398,6178869d-e458-4a34-8bd3-edb2c7cc90c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1504,4b856960-d82f-4f90-a859-a00bfca84813,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,1,22,-1,-1,36,,"[quantity: (1, 1), time: (40, 45), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1533,31e5248c-e83f-4260-9ecb-b93a08fd92e2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,6,22,-1,-1,39,,"[quantity: (1, 6), time: (43, 48), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1528,a272a33b-4c16-4ad0-987b-449617dc2219,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,45,14,35,39,-1,39,03Ind@1|05Ran@2,"[quantity: (1, 14), time: (44, 49), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,17,45,,-1,-1
1399,cd573fa5-23ef-4265-814c-d544f1ae3e6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1391,bf55ef1a-b7cf-486a-bc09-3820609012ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1386,346ac3a1-45c7-46e6-ba03-2b0f12955d1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1383,440ada3f-9f93-4186-9ce6-fb07842094ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1393,202d5fa9-6431-4e72-9df1-72603fda8163,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,3,33,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1387,01537223-5478-4d1c-8f90-9071cabf1028,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1382,29c148c1-c80d-4799-b2bd-c71b164e8348,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,33,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1388,431285d8-593f-42c9-a32a-b5997d99cf42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1389,eeb4f262-5615-4dee-99a9-82ee5c9e4191,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,33,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1394,74893d5e-f458-4a7f-97cd-b21d21e8ded6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1395,a923b335-2ad8-45ed-8871-8ab3874558b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1384,66a2b602-f0d3-45ca-8c93-0586b37b3e97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1397,2e5c31c9-f962-45d1-a1fb-e36179367ae2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1390,65af863f-8e31-48ef-bb83-dd23866ddb9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1381,ff58902a-7ce6-472d-b9e2-c81db222c569,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1396,27dec4ce-c309-42ba-8dc5-abcfbf005fdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,33,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1392,eef34ba7-19a5-4a72-9bca-69a46e2b4dd6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,33,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1379,857eca66-0032-4ecf-b197-0dfc1abee437,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1380,2b7558ee-2a66-49a5-87bd-c301db71eff8,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,2,33,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1385,0281ab84-1036-4092-af97-ca341eb4ba47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1415,bed7bc7d-950a-41ec-a0e6-5a731c51b287,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,33,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1549,40057d68-16d3-45fa-8d2d-8824381f85b5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,9,22,-1,-1,41,,"[quantity: (1, 10), time: (46, 49), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1407,9f896707-ebf0-4f63-8a22-d3a319084cdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,3,33,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1544,85648b33-d0f6-4206-afa2-bb35e4dfeb17,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,46,1,45,41,-1,41,03Ind@1|05Ran@2,"[quantity: (1, 6), time: (46, 49), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,46,,-1,-1
1408,c278e586-e6df-47d7-be7f-ae112bdd4ca6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,33,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1413,f7051b90-c833-49bf-8e86-6c0e18205b77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,33,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
1542,6d7ed55d-6cba-4df5-9aae-2569e4320abf,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,23,-1,-1,40,,"[quantity: (1, 6), time: (43, 48), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1429,21deaec4-bc3e-4e36-8f99-79b7f9e73624,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,33,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1428,d63e08b6-79c6-4e5d-b9d6-3dfd2d5ecaa5,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,33,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1427,ba3ebd77-0735-4fc5-89e6-86359db5624a,05Ran@2,BUYER,RandomAgent,_SystemAgent,46,1,33,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1426,2b23109c-ed77-4f4e-8a29-7f07046d8587,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1425,08a3f012-6313-414d-95a0-e7f612059bff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1411,675c3244-0ed9-4204-9118-fdfabeb7ea5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1521,4f0c7be5-176c-48c4-8b93-70509711314f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,23,-1,-1,38,,"[quantity: (1, 6), time: (43, 48), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1412,efe86b6a-8b40-4dce-b616-130a38d20799,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1422,6b1a123f-1614-4da2-884c-ccbb1c29929b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1421,f05565c6-7925-4f33-90e6-7889e22b5519,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,33,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1420,1d3dc014-00b7-4e51-ac5f-2ab07178f7c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,33,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1553,a145845e-6150-45cc-9390-0005b5f9eaa9,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,23,42,-1,42,00Dec@0|03Ind@1,"[quantity: (1, 6), time: (43, 48), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1551,8a2ced82-023b-48b5-82d5-2a0e8375037f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,6,23,-1,-1,41,,"[quantity: (1, 6), time: (43, 48), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
