index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2360,00f908db-83ca-4302-b38f-1fdf5a649726,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3498,6ad8aef6-ff85-4496-95b5-1561d3ac848e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,2,61,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2375,40356e49-99c8-467c-ad77-25835292caab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2378,ff96e778-6922-4f86-8b21-4a98bed637cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2355,f6f55d24-bcb4-488e-ac75-0016360be55f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2363,8a226415-6054-4b52-878f-4c3485c638d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2379,73ffb6e0-71e6-44ec-8472-35e4aade90a9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2362,6c0d4d03-f591-42d8-911b-87ff39920bd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2353,a0ba9d25-bbd9-4823-9b2f-ec8cd4967610,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,50,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2383,0f0e74ed-2742-4ed2-883a-ca1294231ea9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,5,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2356,240c3200-21e9-49c4-a99a-e8531ed43e9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,50,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2354,7eb03f36-37a3-4e05-a217-eb2f51204a06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2348,1d7b44f5-c709-4d59-a1e3-fb6a95dcf3c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2349,36f07db7-b72a-48cf-9f8e-37220cb024a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,50,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2384,be63b717-5374-4251-adf0-27e695c7e30c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2381,a19a9653-9053-4730-aeb1-4d7214b1e949,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3556,13afd6b4-409d-4fce-bb3d-10eb60156f97,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,10,31,-1,-1,88,,"[quantity: (1, 10), time: (88, 93), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3557,d5d5319d-aaab-47b3-a1a1-0cfeca86f86a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,1,30,-1,-1,88,,"[quantity: (1, 1), time: (89, 94), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3572,dc0a7397-ff95-4168-89ce-67eec76ed749,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,1,30,-1,-1,89,,"[quantity: (1, 1), time: (89, 94), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3527,caba3166-7b50-4ccd-8622-81cf79e2687c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,16,29,-1,-1,85,,"[quantity: (1, 16), time: (88, 93), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3509,2d4240cb-1e04-490d-9302-20e924107297,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,15,31,-1,-1,84,,"[quantity: (1, 15), time: (85, 90), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3542,def77ae9-c5d4-45d0-9e7e-891082914bac,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,16,29,87,-1,87,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (88, 93), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,89,,-1,-1
2398,8c67a3e9-3dae-4f03-9e8e-ae7cecc4f4b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2408,3679d7d1-8030-412f-b800-3250739bc7a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3505,e3c42575-d395-4bdb-b212-59aacc0b462a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,1,30,-1,-1,84,,"[quantity: (1, 1), time: (89, 94), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2413,0f073d29-cc54-430f-af13-d5f7d920a46b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2410,bffc8e59-8002-4c53-87b0-67648c3e1ee4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3451,e697f741-fcfc-4a44-bd20-7af76d72ecab,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,2,62,79,-1,79,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (84, 89), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,89,,-1,-1
2409,31378fd9-263f-4e12-ab29-65859a1ad9ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3452,f1a8550d-803c-43e4-b654-e6d150dc00a1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,2,62,79,-1,79,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,89,,-1,-1
3482,013ee5e6-a48f-4347-92a7-1f6a28060823,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,13,29,82,-1,82,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (87, 92), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,89,,-1,-1
2404,9b820aaf-8dbf-4221-9503-b39a115c2dfa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2402,c92e2f30-57b6-4af6-8964-096e7fb6eb9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2401,6978189f-e6b0-4dcc-b07f-de6a4e0989b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2400,cb55ca7b-2c51-465f-82af-6f579ff7f4ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2399,be13beaa-3331-4bd2-af48-c08628c643fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,5,50,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2387,1620b491-7866-4169-bdcb-2c7bc562e5f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2388,f7455993-8ab0-4325-8e16-f1f12ebc5c7d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,50,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2390,f61f9fbd-bb6d-42b2-85b5-4aa8396110d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3486,67eb8072-c052-4083-9038-0870a3b74878,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,15,31,-1,-1,82,,"[quantity: (1, 15), time: (85, 90), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2391,67a98dc2-fd83-48d0-af9f-f2a7a9baaa4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,50,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2393,35e7ba73-1336-4f52-844c-d14e9e9483c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2394,76b6aab7-c368-4d7b-a97e-d8d92362fe35,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,50,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2397,931e825d-9746-4d6a-b48d-07af8a0d025b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,50,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3503,ff9d3993-6bab-47e2-acf9-f2bec913614a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,61,84,-1,84,04Dec@2|07Buy@3,"[quantity: (1, 1), time: (89, 94), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,89,,-1,-1
2386,9de2f6d3-07be-4729-b031-bd9c18b7402e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2433,d2ce2c4c-41cf-4e3a-ba52-1f3dde464228,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,50,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3584,007aaac1-025f-4c7e-9007-fd252e91c099,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,16,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2431,5cae92b0-fabe-4f74-842e-cf9153504ef1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,50,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3581,94a53967-23b9-4486-b653-00658beff115,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,18,20,-1,-1,90,,"[quantity: (1, 18), time: (90, 93), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3561,1d5daac6-0a34-4aa2-bd06-af1d2ac22599,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,16,29,-1,-1,88,,"[quantity: (1, 16), time: (89, 94), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3504,380013f3-8a81-4a54-8e8e-94aabd137fc2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,14,29,84,-1,84,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (88, 93), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2438,ba8a5b5b-aec3-4e45-987e-22faadb5e2cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2439,ba9e83d7-bf55-45c4-953c-ce0a4d606f58,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2440,7abf31ce-dcad-461e-bfc1-2769456d816d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2445,8205876f-3612-4248-a279-e774f7d50336,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3461,2a8f6473-eb28-4eba-9dec-fce95a029d08,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,1,30,80,-1,80,01Dec@0|03Ind@1,"[quantity: (1, 1), time: (85, 90), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
3539,a361539d-cd23-44ea-a30a-29cd7e0321d3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,14,29,-1,-1,86,,"[quantity: (1, 14), time: (88, 93), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2436,52f85112-c1ca-4e3b-9add-6d0298d20914,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2430,35420d58-5b3a-4622-83d6-3dab53d4344e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2426,de89b3dc-1fb5-462b-8469-39948af9535d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,4,50,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3530,2e5f6baf-13f9-4446-8f16-c60e5f33b652,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,14,86,-1,86,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,90,,-1,-1
3507,ccf50b27-d426-4083-a92f-0b42af37b07c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,1,30,-1,-1,84,,"[quantity: (1, 15), time: (85, 90), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3501,d13674e1-ab5f-4d1a-98d5-7b8d7383b54f,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,13,31,84,-1,84,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (87, 92), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07692307692307693),-1,-1
3500,c9259a93-9ee7-4c82-9bba-592bcac35961,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,13,31,-1,-1,83,,"[quantity: (1, 13), time: (87, 92), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3489,d9d9c285-cc0f-4ee7-b066-f82fddeffe8e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,14,29,83,-1,83,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (88, 93), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
3515,b143c864-1d51-44e2-8a71-a4ecc936dae6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,90,2,61,85,-1,85,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (90, 95), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,90,,-1,-1
2415,bdd82290-3406-43da-ba92-8b08bc4e07c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2429,c1b53d10-fe71-4d49-835f-1a281c08d966,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2418,6382d474-9aa8-4372-90f0-50485804402d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2419,4d8b60e3-74cb-402d-9c28-a98cb22632f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,50,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2417,35fd4369-fa91-4f64-9709-65a6e010db17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2423,f825be38-7b46-4bd2-9bf4-cc5fefe50c67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2424,712e8893-4633-429f-bac0-c48fa8ce61a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
3528,8a01351c-c18d-4418-904f-12911150ba65,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,16,29,-1,-1,85,,"[quantity: (1, 16), time: (89, 94), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2427,8fb3dc78-1bc0-4c50-bb05-9121dff548cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,50,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2428,e29dc3d9-8c1e-428e-a48e-ded1217609fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2420,36b12f0a-6f06-4273-b28d-52712bdb8476,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,50,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3573,b238d875-9c62-463e-88b9-0c41e54365c5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,3,10,-1,-1,89,,"[quantity: (1, 3), time: (89, 93), unit_price: (1, 20)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
3585,877d327f-6ce9-45ab-959f-bc0a1dd05595,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,10,31,-1,-1,90,,"[quantity: (1, 10), time: (90, 95), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3601,cfc4e5f3-5d69-4c88-ac20-d50337f90567,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,16,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2449,582e21b9-73d0-4c6f-80a4-df30d95a9930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2450,8ac1da1e-aa3d-47f2-9298-4c7f699eff6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,50,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3469,477d925f-b498-4b5d-82bd-f7107b430bf4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,17,31,81,-1,81,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (86, 91), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
2451,4149ee57-1aa4-45c5-8b35-72f5fe911568,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3471,00cf298d-2b2b-434a-87b3-54ce793b42a6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,1,62,81,-1,81,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (86, 91), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,91,,-1,-1
3550,0bb8b155-af3c-4e60-aea5-76ca8f97c937,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,14,31,-1,-1,87,,"[quantity: (1, 14), time: (88, 93), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2471,6c82e237-0160-4c48-bdf7-c0e6e742b6a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3532,4ede8fdd-47d4-4b6e-ab96-27182503c2e3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,91,1,61,86,-1,86,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (91, 96), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,91,,-1,-1
2472,95354679-3cc5-44e2-8992-f779def32394,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2475,32e8a66f-6492-4d92-bf4b-f7cde3d2d488,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,5,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2468,6f3a4593-17f1-4ec4-8753-7b9f58ba6cd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,50,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2467,f9cde7b3-1fb6-4b37-8e9b-3bfb86402d10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2466,1ba3434c-2261-4a88-b3de-25ce7b231158,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2462,a301cdf0-544a-42b7-8e89-0e3804b55410,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2461,c5d76b43-36ae-4962-8705-a258035f1f67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,50,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2470,aec30612-601e-401a-b305-f233dcaa7855,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2460,8b5021b5-6ced-4c57-8d8f-a085a0569000,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,50,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2459,1533adb7-62bb-489d-a596-b0cc8df68b24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2457,3eb10743-07e6-40c2-a9e5-eb41ea8133e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
