index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
784,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 98, 'unit_price': 29} [id e19ab40d-6887-488f-a419-eb9105822c8d]",e19ab40d-6887-488f-a419-eb9105822c8d,money,259.67471264367816,8cde2bdb-fdc1-41a1-a107-a4e0fb7b8105,03Ind@1,str,['00Dec@0'],-1,False
785,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 30} [id 66d81283-e79c-4965-9e5e-7881d960ca21]",66d81283-e79c-4965-9e5e-7881d960ca21,money,2501.5222222222224,fcf0e0a1-0eb7-4412-869c-e10d1125f85d,03Ind@1,str,['00Dec@0'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 50} [id 749dd719-e5c7-4749-b7f1-5c6bf12c10cf]",749dd719-e5c7-4749-b7f1-5c6bf12c10cf,product,1.0,93c5eb16-7503-417d-afad-4b470cf5a450,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 50} [id 0b9e5c62-3723-4ffe-b60d-d9e64f18e08c]",0b9e5c62-3723-4ffe-b60d-d9e64f18e08c,product,1.0,abe88cea-d3de-4ce4-9e06-bdcd49faa291,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 50} [id 4dcd8314-7f68-4e01-9b20-52b6195cbb30]",4dcd8314-7f68-4e01-9b20-52b6195cbb30,product,1.0,75a35a9e-9009-4883-97a0-864a0c765e3b,07Buy@3,str,['BUYER'],-1,False
789,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 99, 'unit_price': 31} [id d0a7ae63-f0b6-45b9-8e52-1051379d4806]",d0a7ae63-f0b6-45b9-8e52-1051379d4806,money,152.24126344086022,46f03640-9f17-4b3b-b227-25fe0e415ae6,03Ind@1,str,['00Dec@0'],-1,False
790,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 29} [id bc25b0f5-bd5b-4fe9-b75b-7dcac8d09253]",bc25b0f5-bd5b-4fe9-b75b-7dcac8d09253,money,173.44980842911878,86abe9a9-a44c-4e26-9383-0d0d8b7d1df1,03Ind@1,str,['00Dec@0'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 50} [id c4d2df14-9043-45c8-a434-7de4272d1461]",c4d2df14-9043-45c8-a434-7de4272d1461,product,1.0,aa7cff64-7bbc-48a9-82ab-f2328678d27f,07Buy@3,str,['BUYER'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 50} [id f1dbfca5-ba18-4b50-899d-91cb08eb9415]",f1dbfca5-ba18-4b50-899d-91cb08eb9415,product,1.0,57f63ab8-e5f6-451e-9d5c-0b23d87ac106,07Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 50} [id 47bf957e-7f7e-4be0-99a5-b76115d33e91]",47bf957e-7f7e-4be0-99a5-b76115d33e91,product,1.0,7abd7c8a-69a7-4512-8187-140e87fceb80,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 50} [id b848fc8e-9d7f-4838-8aa3-d27e33061f3b]",b848fc8e-9d7f-4838-8aa3-d27e33061f3b,product,1.0,f3787f83-30b9-4000-b897-4a5fb00677bd,07Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 50} [id 1643f81b-d16d-4de4-9383-5e022faa1c67]",1643f81b-d16d-4de4-9383-5e022faa1c67,product,1.0,ecc2bc34-2b82-486a-9cb9-0c551c45b6c1,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 50} [id 4664893b-8b25-4eba-a754-9577643f57b1]",4664893b-8b25-4eba-a754-9577643f57b1,product,1.0,a6bf8dac-39f1-4f8c-b049-259717c963b1,07Buy@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id fa5b493c-7d7b-42f1-9960-3e7b12fee236]",fa5b493c-7d7b-42f1-9960-3e7b12fee236,product,1.0,55816de7-e897-4e2a-a094-dbdc1cb9cfb6,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 50} [id 5ccd2c4f-8a43-4116-8aac-48c462b418c1]",5ccd2c4f-8a43-4116-8aac-48c462b418c1,product,1.0,8819a412-c781-42f0-b590-16d089098aab,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 6, 'unit_price': 50} [id f08996ac-f6c6-4c6d-ba93-bf50e1db074d]",f08996ac-f6c6-4c6d-ba93-bf50e1db074d,product,1.0,2194ec0b-a891-4811-92a9-549b773ddc47,07Buy@3,str,['BUYER'],-1,False
800,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 50} [id 724bdd3c-2124-4d60-ac36-58fc4b4fad04]",724bdd3c-2124-4d60-ac36-58fc4b4fad04,product,1.0,ad84d906-667b-4c7a-8303-a5a896290f14,07Buy@3,str,['BUYER'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 50} [id 2027ac9a-e14b-48fe-89d7-01400effc988]",2027ac9a-e14b-48fe-89d7-01400effc988,product,1.0,dbf968d4-04c2-4808-b1b9-ef8827208c39,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 50} [id 2a926247-fe29-4590-9468-6d245f9ed6a7]",2a926247-fe29-4590-9468-6d245f9ed6a7,product,1.0,edfb9799-aa56-4c64-a491-5d63d06fe16e,07Buy@3,str,['BUYER'],-1,False
803,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 30} [id 32846216-eb6e-4292-b948-6c93c7a14c72]",32846216-eb6e-4292-b948-6c93c7a14c72,money,2501.5222222222224,d80d268c-d91c-4b86-a327-52c243b167f4,03Ind@1,str,['00Dec@0'],-1,False
804,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 102, 'unit_price': 31} [id 93332d12-f719-4dee-8e05-ab98510b3253]",93332d12-f719-4dee-8e05-ab98510b3253,money,162.32401433691757,18d39f09-aa68-4a28-ac12-5854d4f23946,03Ind@1,str,['00Dec@0'],-1,False
805,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 102, 'unit_price': 29} [id 9a91b4aa-9f4a-49cb-bc2b-c0ea8661ed52]",9a91b4aa-9f4a-49cb-bc2b-c0ea8661ed52,money,199.98054818744475,91d48f35-6480-41a4-842e-8c73e3992c6e,03Ind@1,str,['00Dec@0'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id e74f0cc9-bed4-4e6f-9a49-ab706fdfa0fc]",e74f0cc9-bed4-4e6f-9a49-ab706fdfa0fc,product,1.0,e4fc9529-3649-44f2-b11c-d380253059a2,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 50} [id f447976f-c6cd-4f01-8670-a57859905ee6]",f447976f-c6cd-4f01-8670-a57859905ee6,product,1.0,3147e2d0-78c1-4c57-8f4c-b4787922450b,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 50} [id c6e8f971-812c-49c6-9fe0-f9a77de99f29]",c6e8f971-812c-49c6-9fe0-f9a77de99f29,product,1.0,de45117f-30cb-4296-9caa-50e80f8c17bc,07Buy@3,str,['BUYER'],-1,False
809,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 103, 'unit_price': 31} [id 10e898e5-48c3-4f31-acbb-04bde371a442]",10e898e5-48c3-4f31-acbb-04bde371a442,money,187.14309346567413,f248e3c9-2b78-4f56-94ce-147eed14cee0,03Ind@1,str,['00Dec@0'],-1,False
810,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 103, 'unit_price': 29} [id 49a68411-f95c-41b2-b1dd-5cb528cc212e]",49a68411-f95c-41b2-b1dd-5cb528cc212e,money,173.44980842911878,a6b63376-9598-49d0-a6fa-2cd31ccc5069,03Ind@1,str,['01Dec@0'],-1,False
811,"01Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 103, 'unit_price': 29} [id ce7a9f64-b350-4134-af7f-79e38005c99c]",ce7a9f64-b350-4134-af7f-79e38005c99c,money,173.44980842911878,35252ed5-9399-43b1-8f9f-9203866ab896,03Ind@1,str,['01Dec@0'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 50} [id 01abe9af-afc4-41ca-80bf-04327e3edeec]",01abe9af-afc4-41ca-80bf-04327e3edeec,product,1.0,7731ef1e-5000-44fd-9db2-50ea015b4e57,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 50} [id 52eb5998-7f4b-4d10-8849-6ee10b2e6a98]",52eb5998-7f4b-4d10-8849-6ee10b2e6a98,product,1.0,cade9ffa-7c7c-4bfa-be33-c611eff02398,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 50} [id ed8948d0-9051-4d4b-aa42-5bd36ea5c7b8]",ed8948d0-9051-4d4b-aa42-5bd36ea5c7b8,product,1.0,502a7804-ea7e-474d-a5da-1f91e13716d1,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 50} [id 21ca18fd-53f5-4390-904f-702b0cf150d8]",21ca18fd-53f5-4390-904f-702b0cf150d8,product,1.0,cdca73ba-2aee-4022-a9e2-f74ad461b273,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 50} [id 63f7be22-3cd6-4729-9944-4b5cd4311fde]",63f7be22-3cd6-4729-9944-4b5cd4311fde,product,1.0,8c82cde7-8d34-4abb-a7dc-6863722302d3,07Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 50} [id d49938a7-15f6-49ca-8203-470ce3bc3b2d]",d49938a7-15f6-49ca-8203-470ce3bc3b2d,product,1.0,1b0d0d47-09e2-4438-8021-3215d50d041e,07Buy@3,str,['BUYER'],-1,False
818,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 104, 'unit_price': 31} [id f60a7e80-f9ad-410e-897b-ad167808139b]",f60a7e80-f9ad-410e-897b-ad167808139b,money,135.43667861409799,7a656b6b-d30d-4e6f-bd93-3954801c1a40,03Ind@1,str,['01Dec@0'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 50} [id bb156f4e-8354-45b3-becc-e0abb3091269]",bb156f4e-8354-45b3-becc-e0abb3091269,product,1.0,c27dbe37-7713-4863-b73f-53cb2fde72f1,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 50} [id 8c31bd63-0bc3-4e5d-8909-4d407596f142]",8c31bd63-0bc3-4e5d-8909-4d407596f142,product,1.0,d7b2b630-1ee0-4007-930d-002c3e106793,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 50} [id cbc5bae6-4a5a-46d3-8498-aa4a1a4096c4]",cbc5bae6-4a5a-46d3-8498-aa4a1a4096c4,product,1.0,fe963e2c-0c47-495d-883f-f19610e37d77,07Buy@3,str,['BUYER'],-1,False
822,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 105, 'unit_price': 31} [id c44ceabf-ffc5-4d40-8fb3-116f34f996e3]",c44ceabf-ffc5-4d40-8fb3-116f34f996e3,money,143.34471853257432,d0cd9d66-dc39-47a8-8d28-42603a4ab3e1,03Ind@1,str,['01Dec@0'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 50} [id d5956ebb-5d1f-4dcc-8bde-6e638ed257f1]",d5956ebb-5d1f-4dcc-8bde-6e638ed257f1,product,1.0,182aad5b-0041-4b92-993c-e2fb55a75833,07Buy@3,str,['BUYER'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 50} [id c35238e1-5498-4532-958b-f477a4d79f6e]",c35238e1-5498-4532-958b-f477a4d79f6e,product,1.0,9c2a93bb-2912-4cc5-ab87-c64c151408d3,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 50} [id 1d8b49e0-6a73-4c59-ae74-c9b152b1f382]",1d8b49e0-6a73-4c59-ae74-c9b152b1f382,product,1.0,382a3fdc-20f5-4269-9f4b-8dc858097186,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 50} [id 6c33cc13-288d-4aca-897d-cc25d1c1e1c6]",6c33cc13-288d-4aca-897d-cc25d1c1e1c6,product,1.0,e9f8d8e6-6f60-4009-8f00-f957b790a2c1,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 50} [id 001c591b-24ec-4ffa-8c75-c8be31ff1de4]",001c591b-24ec-4ffa-8c75-c8be31ff1de4,product,1.0,ea411c58-2297-4f03-9639-2166cc248520,07Buy@3,str,['BUYER'],-1,False
828,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 106, 'unit_price': 31} [id 9543abf1-3bad-46a3-8c95-bd754a01e991]",9543abf1-3bad-46a3-8c95-bd754a01e991,money,143.34471853257432,4d2cc216-3884-4b80-9b88-acd1f8e7f0a8,03Ind@1,str,['01Dec@0'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 50} [id b8fe7fc8-33ca-4ca6-b18c-5b189dadfaca]",b8fe7fc8-33ca-4ca6-b18c-5b189dadfaca,product,1.0,74254574-0364-4501-9cc9-7ceb06c12686,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 50} [id 456b03be-a47a-436c-aedd-1ccd8f216d6d]",456b03be-a47a-436c-aedd-1ccd8f216d6d,product,1.0,88f6edef-0009-4b89-8336-4ad5deb9ca46,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 50} [id af187877-b7aa-4bd9-9ea3-519f44fe96ac]",af187877-b7aa-4bd9-9ea3-519f44fe96ac,product,1.0,3a13f2de-d3fa-4d66-83a8-f50f291d9da9,07Buy@3,str,['BUYER'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 50} [id 29e8cd88-1b6e-488f-882e-bc8962c4bb63]",29e8cd88-1b6e-488f-882e-bc8962c4bb63,product,1.0,11b1c71b-850c-407d-866b-ebdcad65c396,07Buy@3,str,['BUYER'],-1,False
833,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 50} [id dc5b8d18-bc2f-47e5-abac-df45f1aae855]",dc5b8d18-bc2f-47e5-abac-df45f1aae855,product,1.0,0584f727-608d-4dc0-9be1-2352b54e8c4e,07Buy@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 50} [id b5e6e703-6ebf-4b71-b510-b5f6b8585fea]",b5e6e703-6ebf-4b71-b510-b5f6b8585fea,product,1.0,04154929-383e-42c1-8d3b-b610dce611e7,07Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 50} [id ac65e7e6-9421-4d47-99f6-81c25cf9656b]",ac65e7e6-9421-4d47-99f6-81c25cf9656b,product,1.0,8b5b64e6-97ec-4479-b618-22e327f54355,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 50} [id b5cc37de-cb83-440d-839f-84ce1fc0ce42]",b5cc37de-cb83-440d-839f-84ce1fc0ce42,product,1.0,69213070-cbe6-404b-aff9-af6c3e81454f,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 50} [id 0618083b-d65f-4eea-bfd0-a8dc1e638751]",0618083b-d65f-4eea-bfd0-a8dc1e638751,product,1.0,a2f8f3dc-5949-423a-8f03-6dd1ede94eeb,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 50} [id c3607f1d-9f9e-4bde-9826-1fdf722ff5e2]",c3607f1d-9f9e-4bde-9826-1fdf722ff5e2,product,1.0,52d61ed8-2b07-4696-9072-ef72f685004d,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 50} [id 89c80889-c17b-41e0-b129-7ac89fa7f3a1]",89c80889-c17b-41e0-b129-7ac89fa7f3a1,product,1.0,e34f4ea4-ac0b-4edd-b0e9-a93c452d6f3e,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 50} [id 128c05c9-7ee2-4a3a-be94-1c5969f65d34]",128c05c9-7ee2-4a3a-be94-1c5969f65d34,product,1.0,f974307f-d1f5-4d00-80b4-3e6680180667,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 50} [id 22d4390f-29c2-4ad6-a098-9519f72a2b7b]",22d4390f-29c2-4ad6-a098-9519f72a2b7b,product,1.0,dd217edf-147a-4447-9542-58c2e16e0b48,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 50} [id e02819e5-a434-4341-bc20-fa3643c1ab93]",e02819e5-a434-4341-bc20-fa3643c1ab93,product,1.0,22ff8e78-d9f2-4830-af9e-8c60bd811f64,07Buy@3,str,['BUYER'],-1,False
843,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 50} [id 24b5de84-a2c2-4e38-a7e6-59aa12cdd5f2]",24b5de84-a2c2-4e38-a7e6-59aa12cdd5f2,product,1.0,402fd53f-1ff5-4cfb-a966-8244e68129e0,07Buy@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 50} [id 927adc9b-3ff2-494e-95f6-da15680502de]",927adc9b-3ff2-494e-95f6-da15680502de,product,1.0,8a950a8a-5935-42ad-9b18-bc3ab74cc139,07Buy@3,str,['BUYER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 50} [id 0eccb1c6-a6e9-4251-943f-ae92c834b0c8]",0eccb1c6-a6e9-4251-943f-ae92c834b0c8,product,1.0,e3d9d53d-920a-4aa6-869c-ebcbeafdcb39,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 50} [id 30c6e4de-fe51-4d78-8861-d9f4221a566d]",30c6e4de-fe51-4d78-8861-d9f4221a566d,product,1.0,945167fd-b24b-48b6-b744-315f5e68f306,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 50} [id f0e10cc3-99c4-480c-9695-6a9688f0730d]",f0e10cc3-99c4-480c-9695-6a9688f0730d,product,1.0,465c1afd-580f-443f-89e3-7db2449f2124,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 50} [id 17179b17-c780-4ce3-bf7f-27f1b7085c81]",17179b17-c780-4ce3-bf7f-27f1b7085c81,product,1.0,fae8c15d-10ee-40c0-8442-e8c8082b77af,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id c3654f49-5c9f-4561-9295-d0b80c145b08]",c3654f49-5c9f-4561-9295-d0b80c145b08,product,1.0,6d426bdb-280b-45fa-9c8d-cf11309e3862,07Buy@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id 1c05a560-fe1a-4349-8b20-83937d1990c0]",1c05a560-fe1a-4349-8b20-83937d1990c0,product,1.0,26e67aeb-5711-436c-9bcf-90c8decf9aff,07Buy@3,str,['BUYER'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 50} [id 91e797e4-7f58-4c27-90ba-b35ab827121c]",91e797e4-7f58-4c27-90ba-b35ab827121c,product,1.0,b0767995-bcc8-4886-b9be-9d5556fa3060,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 50} [id a9b33de6-aa64-46aa-951b-cae4d0396bc3]",a9b33de6-aa64-46aa-951b-cae4d0396bc3,product,1.0,96aca6e2-875a-4e67-96c3-2cf1deee2dc6,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id feb19790-d35d-4b0f-8a93-ec1b5ac318d1]",feb19790-d35d-4b0f-8a93-ec1b5ac318d1,product,1.0,3d7cf5c9-d68e-43c4-811d-0c8defba1b8a,07Buy@3,str,['BUYER'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 50} [id 8c68596d-706a-45c5-8c5b-5b58adc9a065]",8c68596d-706a-45c5-8c5b-5b58adc9a065,product,1.0,388bf971-5dc9-4348-a934-49f08924c778,07Buy@3,str,['BUYER'],-1,False
855,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 50} [id f44835b5-2071-41be-9a98-9dc8082f1a87]",f44835b5-2071-41be-9a98-9dc8082f1a87,product,1.0,34467af8-ce6c-4cef-af3e-c7a11f4d73bf,07Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 50} [id 8e3e9f0d-a8d3-4eac-9af6-253445b98772]",8e3e9f0d-a8d3-4eac-9af6-253445b98772,product,1.0,283639de-e8b2-4870-961e-0ec22c14a492,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 50} [id cf624b04-db67-4231-9c08-5a2d68c9343f]",cf624b04-db67-4231-9c08-5a2d68c9343f,product,1.0,b9298ee3-fadf-47b0-8f1c-a88184ce62f3,07Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 50} [id 5abdd0a7-2fea-4b46-83ad-ce7dbfc05407]",5abdd0a7-2fea-4b46-83ad-ce7dbfc05407,product,1.0,eb4897fb-1e4f-4c3d-80a7-371ba36b4fdd,07Buy@3,str,['BUYER'],-1,False
859,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 50} [id 8075886b-e89a-4d6d-b9ff-ff114bfdc77a]",8075886b-e89a-4d6d-b9ff-ff114bfdc77a,product,1.0,fa4ad8e6-8e45-46fc-8026-3b5a8eeca9cb,07Buy@3,str,['BUYER'],-1,False
860,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 50} [id d2d49216-6305-442f-bfd6-72dd4bff7c0c]",d2d49216-6305-442f-bfd6-72dd4bff7c0c,product,1.0,786e540f-5133-44b2-b69d-9d29948a367a,07Buy@3,str,['BUYER'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 50} [id 61355527-1056-4e4d-a7e9-26808e83967d]",61355527-1056-4e4d-a7e9-26808e83967d,product,1.0,59cdada0-7782-443a-886a-e626940e3061,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 50} [id e5d8ac32-74c7-41b1-ba71-b054cc189aa9]",e5d8ac32-74c7-41b1-ba71-b054cc189aa9,product,1.0,13540e15-b554-43b6-9fd3-e52e38cd47b6,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 50} [id 46c660a1-1bf4-4921-999b-12eb2d6d1d24]",46c660a1-1bf4-4921-999b-12eb2d6d1d24,product,1.0,6e321af4-8481-4c12-92e9-1b7e4ecebe63,07Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 50} [id e57b629a-6560-4df3-8201-ccf89aeba317]",e57b629a-6560-4df3-8201-ccf89aeba317,product,1.0,4579ecfc-6848-4fd2-9c87-3a89a3af31c1,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 50} [id 466e74ea-662a-4999-9400-f5e7a9280a33]",466e74ea-662a-4999-9400-f5e7a9280a33,product,1.0,f82b59b6-e134-456e-b8d0-36a14addcc93,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 50} [id 4a235444-9db5-4577-9efd-756e5b9aac6e]",4a235444-9db5-4577-9efd-756e5b9aac6e,product,1.0,1a2e2b49-20e1-4f04-a87e-c881392e577c,07Buy@3,str,['BUYER'],-1,False
867,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 50} [id e6b48aa0-8696-4143-afa3-8a2a7be290fa]",e6b48aa0-8696-4143-afa3-8a2a7be290fa,product,1.0,2cc6e963-ee09-4d71-814f-13c8f1ac72f9,07Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 50} [id 23a7fdf7-956c-418b-828b-5ed3feb2a313]",23a7fdf7-956c-418b-828b-5ed3feb2a313,product,1.0,03eec4df-ce1b-4363-8b2f-e07b70b2cfcb,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 50} [id 92f7d33c-1a4f-4cad-bd63-d57f4a7cd203]",92f7d33c-1a4f-4cad-bd63-d57f4a7cd203,product,1.0,29407d97-8036-4531-bc3a-367cc13b83a5,07Buy@3,str,['BUYER'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 50} [id 3fac4b68-59bb-48bf-a088-dc1938d5c439]",3fac4b68-59bb-48bf-a088-dc1938d5c439,product,1.0,b95ac8a3-1eea-4b5b-9edd-abc3a41e493c,07Buy@3,str,['BUYER'],-1,False
