index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4788,5eb8b969-1d38-4e70-81b8-102593628811,SELLER,01MyA@0,_SystemAgent,MyAgent,180,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4787,eb08f660-152b-45d9-bdcc-8a23ba0237d3,SELLER,01MyA@0,_SystemAgent,MyAgent,180,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4786,9f52d9fe-e175-4f59-acbf-31f961ef362c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,180,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4785,09b9536e-525d-4567-b1c2-e3bb00d818bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,180,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4784,cdd49dbe-f5f7-4cec-a083-ef4d86942abb,SELLER,01MyA@0,_SystemAgent,MyAgent,180,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4783,2d67d7c9-d6d2-4562-ba0e-6001fa34db35,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,180,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4782,85804680-01c1-4ba6-b2c0-0a21c60c8268,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,180,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4781,a137782a-58f4-4487-8d24-f0d05af35b23,SELLER,01MyA@0,_SystemAgent,MyAgent,180,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4789,4b96899f-5929-4ad2-aa5a-60ffe9256a92,SELLER,01MyA@0,_SystemAgent,MyAgent,180,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4779,fc4c4fde-18e2-4b80-9368-1a1a87632222,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,3,49,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4777,1c913650-3464-4d9d-b34b-d441ec49efe4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,1,49,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4776,7d24502f-a745-47f2-b9e5-d5f4cb987283,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,1,49,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4775,e273416d-91b0-4e94-a03b-bf6fe4aac382,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,180,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,180,,-1,-1
4774,211e2580-e82f-4158-9e95-21606b1e8a70,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,1,49,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4773,0f84d6c9-83ff-4ae7-9f4b-43656d396832,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,180,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,180,,-1,-1
4772,9dc8e5dd-39a9-49b9-918a-e8f46cfebae5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,2,49,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4771,f6fd0773-0e87-4ec0-9840-8eb433db2874,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,1,49,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4770,0efef671-f576-4657-be39-7a03c6c888d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,180,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,180,,-1,-1
4769,6011f118-4e86-4e4b-9a76-c6efe6068df8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,180,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,180,,-1,-1
4778,f2202f6c-0d04-4e11-93b1-278c9c43aa5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,3,49,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4803,896488f0-eeeb-4c68-a803-66d101c30dd6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,181,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4810,30f60c70-0154-412f-849e-3237a73f0575,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,181,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4805,eec1af24-0da9-45be-bb3e-c87055b48ce4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,181,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4802,90568e69-f42e-4ea4-a86e-276e4042e80d,SELLER,01MyA@0,_SystemAgent,MyAgent,181,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4807,0c021e6f-12ba-47a7-8e9b-4cce572351eb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,181,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4808,852bdd6b-afe8-4a61-bc0f-5cf42c267605,SELLER,01MyA@0,_SystemAgent,MyAgent,181,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4809,16c375fa-cec0-4c80-82b8-99b609ed194d,SELLER,01MyA@0,_SystemAgent,MyAgent,181,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4806,a307394d-57e5-44cb-872d-83969ca6a395,SELLER,01MyA@0,_SystemAgent,MyAgent,181,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4801,7ff40d47-ed5c-4870-a5e7-2183211d2d5e,SELLER,01MyA@0,_SystemAgent,MyAgent,181,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4804,57779f31-50dd-4d04-8196-07f21843de1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,181,4,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4799,db53ca18-3ab7-4442-b9b5-181d9797fe85,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,3,49,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4800,ed6647cc-0f28-4803-a038-89ac2ccc4872,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,1,49,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4792,709126d3-3491-452e-868b-0c57a4b0f28f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,181,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,181,,-1,-1
4793,81985e6a-03b3-4dfe-a2bc-e2e9e8dbd94d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,2,49,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4794,1a504d15-34b9-458f-a86e-67130eaa97f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,181,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,181,,-1,-1
4791,54616b67-efbc-4cb8-9be5-2176b1a8598e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,2,49,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4796,ba03f1e3-84d3-4824-86eb-386d84e5dd6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,181,1,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,181,,-1,-1
4797,e49b38d0-59c0-40c8-bcd7-fbd7f07e5585,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,1,49,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4798,922cc86d-1cbf-4d1a-a0de-1d1bfd9e3a92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,181,5,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,181,,-1,-1
4795,4a5e7a85-7023-45fb-9a6a-9d2cd11eebd1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,1,49,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4820,0e301703-3b4e-4953-a28f-74fd76486d84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,182,3,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4826,2ac42006-d9da-4861-be05-dd67ef595bc8,SELLER,01MyA@0,_SystemAgent,MyAgent,182,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4825,af7c68d1-a5e7-4d4b-bc5b-4bbacabd303a,SELLER,01MyA@0,_SystemAgent,MyAgent,182,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4824,351efdcc-28ea-447b-99ac-9767fbfab983,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,182,4,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4823,d51b9762-f9e2-46b3-a1d2-9339b1ec6873,SELLER,01MyA@0,_SystemAgent,MyAgent,182,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4822,e461c7c3-6d8f-4b27-bfea-232ae15f79d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,182,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4821,d07b4d77-38b7-4580-b134-e77fc6540953,SELLER,01MyA@0,_SystemAgent,MyAgent,182,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4819,61b36745-f383-4ecb-83ab-d30a181304f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,182,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4818,69e6180a-3de2-441c-9952-4fee68e96513,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,182,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4817,9b90e978-f934-4a72-83de-e1e83c9e2317,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,182,6,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,182,,-1,-1
4816,1dae9c08-bd89-4ca3-8d57-75e977fe22bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,4,49,96,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4815,5abffd79-b388-4343-97ca-d1ee6a03cbfc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,1,49,96,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4814,56c2210d-7fc4-4ace-b805-14170247c8cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,2,49,96,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4813,c12439bd-ee49-42d0-b2bb-94bffbc574d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,182,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,182,,-1,-1
4812,95dc39df-e10e-4df6-9e3f-941236eccecf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,2,49,96,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4811,09370e2f-59ca-4274-8542-0cb053039092,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,182,3,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,182,,-1,-1
4839,cb66e7a9-99d8-4121-aa65-00e3b36d3007,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,183,3,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4840,445ac4a4-93d8-40b0-b5cb-4ffcbd31dfc9,SELLER,01MyA@0,_SystemAgent,MyAgent,183,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4841,4c4ce613-3501-4240-b78a-114956a45320,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,183,3,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4842,a2dd2503-a5bf-4223-a9be-75cc70cba546,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,183,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4845,ee8f0e06-0727-49eb-bb69-5b85f63736f5,SELLER,01MyA@0,_SystemAgent,MyAgent,183,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4844,bc772348-16bc-4788-b7e3-018f1487a597,SELLER,01MyA@0,_SystemAgent,MyAgent,183,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4838,356f1861-85bc-4063-a94d-2e3c986540e8,SELLER,01MyA@0,_SystemAgent,MyAgent,183,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4846,20e86b35-e0f3-47f6-9f12-5c49ba316b56,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,183,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4843,8d79121e-0a2a-4b80-bdf7-b22914b0263b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,183,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4837,fb68bdb8-a4e7-4961-a915-7d135c536078,SELLER,01MyA@0,_SystemAgent,MyAgent,183,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4828,d21fcc59-fc8c-48dc-8ba2-cbf2317d0f53,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,183,1,49,97,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4835,9011f35e-ad75-42a8-877c-15fa5c87be27,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,183,3,49,97,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4836,d0ea547b-c85d-425c-9ef4-b1276886e810,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,183,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,183,,-1,-1
4829,9b81b2ba-6378-4b51-b0a4-e686b814c8f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,183,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,183,,-1,-1
4830,03defc32-e60f-4a66-8c97-d80f5402cbb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,183,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,183,,-1,-1
4827,ad20b5a9-1b34-439e-9bf0-567cdcf9ea3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,183,4,49,97,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4832,908fd499-951a-444c-bde5-e8505920e1e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,183,1,49,97,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4833,724d4b9c-1acb-4ed9-b318-59ec2c74a28c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,183,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,183,,-1,-1
4834,24ebf30b-16a0-49d8-9aec-bf4725c314e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,183,1,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,183,,-1,-1
4831,07ecc827-4c40-4eaa-a0d1-c1e2a6b0563b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,183,4,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,183,,-1,-1
4858,d187f95d-a6c9-41dd-a2c4-1bb730efbf20,SELLER,01MyA@0,_SystemAgent,MyAgent,184,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4865,5cab84d7-afa9-43a4-891b-0ffb07c787ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,184,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4864,b24fe8aa-6db0-44e4-ba7b-6b4594790fd8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,184,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4863,14024619-cd71-4199-94e8-d2f5624e386b,SELLER,01MyA@0,_SystemAgent,MyAgent,184,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4862,f340d837-5d92-4205-bdd6-d841a149e301,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,184,3,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4861,5ea7ad66-9eca-4738-aae3-c40deaa4b7a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,184,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4860,acea36d2-1078-402f-9d5a-322cbf1dea8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,184,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4859,ae86720b-685a-48ce-b97a-94e72b6b0132,SELLER,01MyA@0,_SystemAgent,MyAgent,184,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4857,1fcb8940-58e7-4637-9a96-3997251f8fc1,SELLER,01MyA@0,_SystemAgent,MyAgent,184,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4866,9be40559-0cac-422a-8563-63da9969c420,SELLER,01MyA@0,_SystemAgent,MyAgent,184,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4855,20c1e930-e343-43d6-bc6b-22a7c033f248,SELLER,01MyA@0,_SystemAgent,MyAgent,184,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4847,5e71341f-c5af-49f7-aa51-0413a303f2d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,184,3,49,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4848,fe0cdf98-6d34-4286-b9d4-12d190cb65be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,184,2,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,184,,-1,-1
4849,12e2f1fc-8bbb-4a69-89f1-7b525308c167,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,184,2,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,184,,-1,-1
4850,03041d6f-c8b2-4efb-bb09-328c12c252c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,184,3,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,184,,-1,-1
4856,99eb3caa-6cd4-419b-a782-b51b56318f32,SELLER,01MyA@0,_SystemAgent,MyAgent,184,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4852,3ba68ce3-7d11-4c4d-82f5-5882dde1aea2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,184,1,49,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4853,e29c31e8-d940-4043-bf64-ba878624df64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,184,2,49,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4854,4f44b8ff-f06e-40ed-be39-acb07438c14c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,184,2,49,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4851,e4750aa5-b8c0-4d2f-b9d3-673a0dc125b8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,184,3,49,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4883,c117a72c-98a3-4d3f-949a-58cc6b9e4855,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,185,1,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4882,be944102-a3c2-4084-ac74-921d7cdc4f96,SELLER,01MyA@0,_SystemAgent,MyAgent,185,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4881,b0db9d64-8a43-4211-94fe-a5219911db57,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,185,3,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4880,cd85cdff-4b28-4d51-a62c-4e954048a01f,SELLER,01MyA@0,_SystemAgent,MyAgent,185,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4879,64a4f1d5-bdbf-455f-9170-82cb2baba953,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,185,2,49,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4878,496c7f35-85ec-4e6b-8898-8e327c89aca2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,1,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,185,,-1,-1
4876,398ea787-2411-4136-87b4-8ad8a402afb1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,185,3,49,99,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4875,bc4fc3af-1764-4fe9-a1b5-0721b1c66ec2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,185,4,49,99,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4877,e92ca464-3222-456a-a5fa-0a040552191d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,2,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,185,,-1,-1
4873,b4a8576b-7d39-4884-9fa1-2d4367e233c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,1,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,185,,-1,-1
4867,863361ca-0875-43f0-9afc-bd6f555604ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,185,1,49,99,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4868,0006ccb7-89c0-4102-9a54-5567382c4fc0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,185,2,49,99,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
4869,59a1c8fa-8f4f-4ca9-b44d-8b5ef214380c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,2,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,185,,-1,-1
4874,c35872c3-e500-4a44-be53-fb85c5d4885e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,185,4,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,185,,-1,-1
