index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1320,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 49} [id f6474c4d-a75e-4b2b-a515-381326c8ce33]",f6474c4d-a75e-4b2b-a515-381326c8ce33,product,1.0,5833e9fa-9e3a-4bf9-9591-433af26dc66a,05Buy@2,str,['BUYER'],-1,False
1321,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 49} [id 423bab68-cdd5-4a30-a086-f943b9cdd8fd]",423bab68-cdd5-4a30-a086-f943b9cdd8fd,product,1.0,d4db4c9a-e34b-488b-8ae9-c9d831b6cac1,05Buy@2,str,['BUYER'],-1,False
1322,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 49} [id f2d76a42-2336-4e87-85c7-d8386d8e1261]",f2d76a42-2336-4e87-85c7-d8386d8e1261,product,1.0,b1090408-874c-4a33-8fcd-5e2d95d1a7d2,05Buy@2,str,['BUYER'],-1,False
1323,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 49} [id b50234f0-7240-4090-a674-8dbafda5adcc]",b50234f0-7240-4090-a674-8dbafda5adcc,product,1.0,57412f86-ce4c-4aa8-a357-bea1b992617f,05Buy@2,str,['BUYER'],-1,False
1324,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 49} [id 22e27f34-59e7-4d17-be4c-930f2ee5eed5]",22e27f34-59e7-4d17-be4c-930f2ee5eed5,product,1.0,7edd210e-8251-4851-a12b-784f36bf5f28,05Buy@2,str,['BUYER'],-1,False
1325,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 49} [id ce25f120-3599-444c-b687-eb410916329c]",ce25f120-3599-444c-b687-eb410916329c,product,1.0,745a57f4-4a6c-4b14-bafc-0ec6a1030be3,05Buy@2,str,['BUYER'],-1,False
1326,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 49} [id cea04a93-f1da-4efb-b14d-246fd41dd2fb]",cea04a93-f1da-4efb-b14d-246fd41dd2fb,product,1.0,39bcc2f1-a2fb-4459-a791-554fe7ec2bb5,05Buy@2,str,['BUYER'],-1,False
1327,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 49} [id ad77a9d3-b0a1-4f18-96a2-f2137611a4d1]",ad77a9d3-b0a1-4f18-96a2-f2137611a4d1,product,1.0,2234850d-c81b-424d-b033-951645df0731,05Buy@2,str,['BUYER'],-1,False
1328,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 49} [id 2b72edeb-f696-4b86-ac82-1e7d6d1dc4d7]",2b72edeb-f696-4b86-ac82-1e7d6d1dc4d7,product,1.0,ef157084-bbd9-4727-b8f8-92948cf177aa,05Buy@2,str,['BUYER'],-1,False
1329,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 49} [id 3fb93678-1110-4cb5-b72e-bad16770694c]",3fb93678-1110-4cb5-b72e-bad16770694c,product,1.0,f83d282c-0c50-4406-a1d6-e7b44d56b425,05Buy@2,str,['BUYER'],-1,False
1330,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 49} [id 8fe2c270-7315-4ba7-87ee-be30d3558d8c]",8fe2c270-7315-4ba7-87ee-be30d3558d8c,product,1.0,24967b41-1df9-4310-84b7-26d00696d824,05Buy@2,str,['BUYER'],-1,False
1331,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 49} [id a1ec5e8c-4475-494f-a138-51db513501a7]",a1ec5e8c-4475-494f-a138-51db513501a7,product,1.0,16a9ae70-1b5e-4b3e-a044-afc96c22312c,05Buy@2,str,['BUYER'],-1,False
1332,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 49} [id fc046298-0ebc-44b9-8ed2-aa4bfd24574e]",fc046298-0ebc-44b9-8ed2-aa4bfd24574e,product,1.0,8ec5f2b3-d6e2-4f7b-95cb-2bdbd4af5ab3,05Buy@2,str,['BUYER'],-1,False
1333,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 49} [id 19a47180-7428-4eca-b3ee-ff6c81619f3d]",19a47180-7428-4eca-b3ee-ff6c81619f3d,product,1.0,b7feac0c-5be5-4faa-8a74-4e9d3f421af8,05Buy@2,str,['BUYER'],-1,False
1334,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 49} [id cad3011a-e833-4c65-9950-6cf78ca2d962]",cad3011a-e833-4c65-9950-6cf78ca2d962,product,1.0,99333249-bc60-4cba-8795-3e2959e8d0cb,05Buy@2,str,['BUYER'],-1,False
1335,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 49} [id 494fa257-1f43-4a98-b5dc-a0b3c73cbdad]",494fa257-1f43-4a98-b5dc-a0b3c73cbdad,product,1.0,cfe2215e-c03d-4f46-b3fe-0ac079903153,05Buy@2,str,['BUYER'],-1,False
1336,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 49} [id 485a0868-ef84-49a6-87e4-7daaaa74f018]",485a0868-ef84-49a6-87e4-7daaaa74f018,product,1.0,f6d2b437-c164-4e7c-acec-15ced2c19ebc,05Buy@2,str,['BUYER'],-1,False
1337,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 49} [id 2be41b8b-c655-4b9a-b5a2-dc91e3af69a1]",2be41b8b-c655-4b9a-b5a2-dc91e3af69a1,product,1.0,c7f94a46-6074-444d-8673-7bbfb4565aca,05Buy@2,str,['BUYER'],-1,False
1338,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 49} [id 9151d31b-9d69-4650-bbf3-d7b36109a446]",9151d31b-9d69-4650-bbf3-d7b36109a446,product,1.0,cbcb6922-d566-42f5-9c55-fd9d04c0e080,05Buy@2,str,['BUYER'],-1,False
1339,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 49} [id ec6897a3-65e6-4816-8dec-4f512e710c6b]",ec6897a3-65e6-4816-8dec-4f512e710c6b,product,1.0,5d49db75-f9c1-4843-9b40-2c2e9a84e73d,05Buy@2,str,['BUYER'],-1,False
1340,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 49} [id 9c7ea8fb-bb60-4c7c-b9cd-11728292d382]",9c7ea8fb-bb60-4c7c-b9cd-11728292d382,product,1.0,170efae0-ec69-4069-b22c-19b7f525a432,05Buy@2,str,['BUYER'],-1,False
1341,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 49} [id 67e1588c-da3f-4b42-b19d-25cd6ed2d645]",67e1588c-da3f-4b42-b19d-25cd6ed2d645,product,1.0,0a41ac25-8598-4574-8362-e8c208d630f6,05Buy@2,str,['BUYER'],-1,False
1342,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 49} [id 1327341b-0e77-4294-80f8-298ab5321839]",1327341b-0e77-4294-80f8-298ab5321839,product,1.0,506eb65a-7cd9-431b-9794-bfa72fb8cb8f,05Buy@2,str,['BUYER'],-1,False
1343,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 49} [id e3bff897-86ef-4657-a106-c26974b74fa0]",e3bff897-86ef-4657-a106-c26974b74fa0,product,1.0,cef58df5-5b5c-49fb-8b2c-01168edc7aa6,05Buy@2,str,['BUYER'],-1,False
1344,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 49} [id bf5de269-be30-40e4-b5e5-e7322ab9374a]",bf5de269-be30-40e4-b5e5-e7322ab9374a,product,1.0,6caa2808-dd0f-4a6d-9566-3af236766bb0,05Buy@2,str,['BUYER'],-1,False
1345,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 49} [id 33b4a6fb-58bb-4218-ba00-a5c2a0335dc6]",33b4a6fb-58bb-4218-ba00-a5c2a0335dc6,product,1.0,18c27ad9-7e9f-44d6-9661-c879bb3b95ae,05Buy@2,str,['BUYER'],-1,False
1346,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 49} [id 23263907-7090-4e39-9981-602ec7931010]",23263907-7090-4e39-9981-602ec7931010,product,1.0,ca895df4-5f20-4b85-8e12-d43e25041772,05Buy@2,str,['BUYER'],-1,False
1347,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 49} [id 3cb90646-8d18-492e-8567-4d002b116ad5]",3cb90646-8d18-492e-8567-4d002b116ad5,product,1.0,6339a87a-9d2a-48f2-8e1f-1b54ba936da8,05Buy@2,str,['BUYER'],-1,False
1348,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 49} [id 31eb3242-fd40-47e3-9ad9-671ade34eea9]",31eb3242-fd40-47e3-9ad9-671ade34eea9,product,1.0,accee218-8b47-4d50-9f17-d1aadbb8dbbd,05Buy@2,str,['BUYER'],-1,False
1349,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 49} [id 18b32326-3fe8-4864-9bb1-50e5970875cf]",18b32326-3fe8-4864-9bb1-50e5970875cf,product,1.0,07758abb-4c3f-4eae-b2b0-a2e904ed7be7,05Buy@2,str,['BUYER'],-1,False
1350,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 49} [id 0625e0ee-9120-4d8d-ac6e-d126189b0aeb]",0625e0ee-9120-4d8d-ac6e-d126189b0aeb,product,1.0,54b8cbbd-5e08-46fc-8a34-9eaa57036935,05Buy@2,str,['BUYER'],-1,False
1351,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 49} [id acb54a49-8bce-4a41-b980-b59140c530e0]",acb54a49-8bce-4a41-b980-b59140c530e0,product,1.0,5b8ddd46-db17-4419-a05c-9d7de6167b42,05Buy@2,str,['BUYER'],-1,False
1352,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 49} [id 6926a948-5e9c-431c-8d11-d8d515853ef4]",6926a948-5e9c-431c-8d11-d8d515853ef4,product,1.0,a28d702e-f06a-445d-be4a-2d74a8cb239f,05Buy@2,str,['BUYER'],-1,False
1353,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 49} [id 187cf859-ce7e-4b28-a332-928a890f3a3f]",187cf859-ce7e-4b28-a332-928a890f3a3f,product,1.0,7ba8a60a-677d-44a0-a5d9-57efaf3a30cc,05Buy@2,str,['BUYER'],-1,False
1354,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 49} [id 39abc81d-2269-4234-9fec-c125a613c3c3]",39abc81d-2269-4234-9fec-c125a613c3c3,product,1.0,e12ca6e5-cae2-46fd-82fe-9db2249b5c2c,05Buy@2,str,['BUYER'],-1,False
1355,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 49} [id 78070d6b-e00e-4c89-bb88-0b5c3f9163f6]",78070d6b-e00e-4c89-bb88-0b5c3f9163f6,product,1.0,10bbfa5f-0bde-42b3-bdb6-27d78211241a,05Buy@2,str,['BUYER'],-1,False
1356,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 49} [id c5a41218-b1e9-4e3a-8f53-4f5ba4987c6f]",c5a41218-b1e9-4e3a-8f53-4f5ba4987c6f,product,1.0,ca917715-616c-4859-a711-10084f61da69,05Buy@2,str,['BUYER'],-1,False
1357,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 49} [id e60dc3b4-536a-4844-b6c2-afe6a1ca5e0c]",e60dc3b4-536a-4844-b6c2-afe6a1ca5e0c,product,1.0,30ffb4c7-5d3f-4002-b82e-8497551d3eba,05Buy@2,str,['BUYER'],-1,False
1358,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 49} [id 19e53959-d839-422a-89b8-7bf7a896b85e]",19e53959-d839-422a-89b8-7bf7a896b85e,product,1.0,f8aeecae-5e5f-4227-b48d-ecef5222162e,05Buy@2,str,['BUYER'],-1,False
1359,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 49} [id d0b52b9a-958b-4698-9410-fa1824264ccb]",d0b52b9a-958b-4698-9410-fa1824264ccb,product,1.0,17d2d8bc-d6a3-40c6-b3fe-c00f149a4b65,05Buy@2,str,['BUYER'],-1,False
1360,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 49} [id 4c612198-681b-47b5-a015-368c665de42f]",4c612198-681b-47b5-a015-368c665de42f,product,1.0,f59787de-376c-49a2-b08c-312cdff9030c,05Buy@2,str,['BUYER'],-1,False
1361,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 49} [id adc05314-6278-49fc-8491-c86f49894808]",adc05314-6278-49fc-8491-c86f49894808,product,1.0,42a1cea2-c093-4c00-b414-8c0fa483e7c9,05Buy@2,str,['BUYER'],-1,False
1362,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 49} [id 37393468-2ebd-45ec-85f2-0fbd2ba3ba93]",37393468-2ebd-45ec-85f2-0fbd2ba3ba93,product,1.0,7077ea11-c4a0-489b-99a0-3dc8ce7158d9,05Buy@2,str,['BUYER'],-1,False
1363,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 49} [id 769bcbc5-ebf7-43a3-b67b-80319627ca5d]",769bcbc5-ebf7-43a3-b67b-80319627ca5d,product,1.0,84a658d8-5260-40e1-acd2-bad9c7612cec,05Buy@2,str,['BUYER'],-1,False
1364,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 49} [id bc9f8888-0577-4edc-a75a-2ae911df7362]",bc9f8888-0577-4edc-a75a-2ae911df7362,product,1.0,62398999-96cd-46fd-99d3-e15ce7a47f3a,05Buy@2,str,['BUYER'],-1,False
1365,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 49} [id 8808ee24-c020-4348-84ef-b8e970dde20c]",8808ee24-c020-4348-84ef-b8e970dde20c,product,1.0,c9e7f6a6-1bfd-472e-bf32-9c94cde08a1f,05Buy@2,str,['BUYER'],-1,False
1366,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 49} [id e3aa1d07-cec3-41a6-8df0-e627233f2e40]",e3aa1d07-cec3-41a6-8df0-e627233f2e40,product,1.0,3485c2af-b9cf-429e-978c-732d1d2381ea,05Buy@2,str,['BUYER'],-1,False
1367,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 49} [id 41f80338-b571-41ac-b80b-380056eedaf8]",41f80338-b571-41ac-b80b-380056eedaf8,product,1.0,95ecad5e-5f45-4dc4-a79d-3b2dbfa30894,05Buy@2,str,['BUYER'],-1,False
1368,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 49} [id 329c0a6a-7e97-42bb-aaaf-e12ec2a23fce]",329c0a6a-7e97-42bb-aaaf-e12ec2a23fce,product,1.0,a4f08b78-98ec-46ea-a0a8-7685889174fc,05Buy@2,str,['BUYER'],-1,False
1369,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 49} [id 3ccf29db-abc6-4df8-bb26-ba4684685630]",3ccf29db-abc6-4df8-bb26-ba4684685630,product,1.0,3bc24089-c8d4-457f-bf9a-359bd8b1489c,05Buy@2,str,['BUYER'],-1,False
1370,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 49} [id 2b0988f3-dfca-4903-9f40-f2f3b9161efa]",2b0988f3-dfca-4903-9f40-f2f3b9161efa,product,1.0,69c05961-1997-4ac0-9454-1fe7b95fbd3f,05Buy@2,str,['BUYER'],-1,False
1371,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 49} [id 9d148d99-d169-45f7-ba6c-664ce63cdec5]",9d148d99-d169-45f7-ba6c-664ce63cdec5,product,1.0,37d2bf32-ac38-4d3f-bfd9-99dcc9e7ede7,05Buy@2,str,['BUYER'],-1,False
1372,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 49} [id 4ccc051c-7fd7-4b4c-b1a8-45f4b6d966fb]",4ccc051c-7fd7-4b4c-b1a8-45f4b6d966fb,product,1.0,a11144e9-86b9-4042-9b28-cf7c1a7d3c04,05Buy@2,str,['BUYER'],-1,False
1373,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 49} [id 86370aad-294b-4503-b89b-6eef83236d3b]",86370aad-294b-4503-b89b-6eef83236d3b,product,1.0,0767df9a-7c1b-4c04-a3cf-80830006b744,05Buy@2,str,['BUYER'],-1,False
1374,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 49} [id 580c33a4-5314-48f6-a98b-bf290c662285]",580c33a4-5314-48f6-a98b-bf290c662285,product,1.0,a3db726d-8557-40dc-a83b-1fd1e8ed6279,05Buy@2,str,['BUYER'],-1,False
1375,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 49} [id 33eadcf4-f0c6-4f47-becf-dbc9dafd0e10]",33eadcf4-f0c6-4f47-becf-dbc9dafd0e10,product,1.0,17ef7cf4-6a56-4d58-abba-80c8733522a0,05Buy@2,str,['BUYER'],-1,False
1376,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 49} [id c42f99b6-6e04-4c0b-ba83-bda08b31aafc]",c42f99b6-6e04-4c0b-ba83-bda08b31aafc,product,1.0,08028bda-64ce-4e79-8a86-236cb470d7ac,05Buy@2,str,['BUYER'],-1,False
1377,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 49} [id 308f4fec-60b1-4b62-b4ce-05d77e55a79d]",308f4fec-60b1-4b62-b4ce-05d77e55a79d,product,1.0,354612e5-38ef-44cf-a5fc-7e04ecb276ec,05Buy@2,str,['BUYER'],-1,False
1378,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 49} [id dda7e5c7-fe6f-4265-8b7a-4acf63e85a26]",dda7e5c7-fe6f-4265-8b7a-4acf63e85a26,product,1.0,78d19d1c-f22b-434f-84b1-9d00e3e66215,05Buy@2,str,['BUYER'],-1,False
1379,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 49} [id 4b135e94-fd61-47a7-be83-5377e513378b]",4b135e94-fd61-47a7-be83-5377e513378b,product,1.0,f89fa320-1fa3-445b-9d2d-b81073019896,05Buy@2,str,['BUYER'],-1,False
1380,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 49} [id ea14284e-dccd-4505-88a6-91df6d0965a3]",ea14284e-dccd-4505-88a6-91df6d0965a3,product,1.0,be5766a7-db83-46e8-aef4-0f05097c6086,05Buy@2,str,['BUYER'],-1,False
1381,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 49} [id 93d18300-20d4-4a42-858d-d8de2536826e]",93d18300-20d4-4a42-858d-d8de2536826e,product,1.0,387c817b-8177-44fd-a014-f5bfc5d97240,05Buy@2,str,['BUYER'],-1,False
1382,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 49} [id b729ec40-2820-47c8-9972-ced9d43b0d55]",b729ec40-2820-47c8-9972-ced9d43b0d55,product,1.0,732c885f-642d-4d31-96c4-0aa77e3cd3c4,05Buy@2,str,['BUYER'],-1,False
1383,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 49} [id ff12c6f2-9757-4cc7-b459-05b0a3826428]",ff12c6f2-9757-4cc7-b459-05b0a3826428,product,1.0,ab0ee98e-4058-42a0-bcdf-f1988573ba5b,05Buy@2,str,['BUYER'],-1,False
1384,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 49} [id 8ead358a-dbe5-4abf-a207-d1852800794a]",8ead358a-dbe5-4abf-a207-d1852800794a,product,1.0,8cf5a252-98c2-48a6-8a29-2efcc4b3a183,05Buy@2,str,['BUYER'],-1,False
1385,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 49} [id e5e0e7fb-872b-4210-9a94-0e257c98f53e]",e5e0e7fb-872b-4210-9a94-0e257c98f53e,product,1.0,be312aa8-534e-4be0-9e38-eaf1a344986d,05Buy@2,str,['BUYER'],-1,False
1386,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 49} [id f5c1c347-f744-4fcb-b6ff-f42e147b3722]",f5c1c347-f744-4fcb-b6ff-f42e147b3722,product,1.0,5b9b509e-93f0-4031-88d8-f2a0e7fce55f,05Buy@2,str,['BUYER'],-1,False
1387,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 49} [id c2545ffa-dfa4-4489-8b44-8fd788a52e62]",c2545ffa-dfa4-4489-8b44-8fd788a52e62,product,1.0,a884446c-ebe5-40dc-864b-73ee5a823b43,05Buy@2,str,['BUYER'],-1,False
1388,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 49} [id 04cade25-7335-4024-975e-469f46aab29d]",04cade25-7335-4024-975e-469f46aab29d,product,1.0,97c03336-eba2-4bf2-bfd9-0c5a638417a1,05Buy@2,str,['BUYER'],-1,False
1389,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 49} [id 32a6dea2-b218-48be-9312-53b85bc648c7]",32a6dea2-b218-48be-9312-53b85bc648c7,product,1.0,07f91127-7259-448c-b0e2-e826f1ded728,05Buy@2,str,['BUYER'],-1,False
1390,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 49} [id 25f9f6ab-fc1c-4df1-b060-abe27e7e6d0f]",25f9f6ab-fc1c-4df1-b060-abe27e7e6d0f,product,1.0,30e099fa-6ca7-4764-9473-8f4d03eef74b,05Buy@2,str,['BUYER'],-1,False
1391,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 49} [id b8ff677f-e17b-45be-a4e5-3185931ebbc6]",b8ff677f-e17b-45be-a4e5-3185931ebbc6,product,1.0,d847403b-f8de-48e2-87d0-a42999d9fb94,05Buy@2,str,['BUYER'],-1,False
1392,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 49} [id e08a936d-41f8-4d0a-8fd5-aa2ad2b69691]",e08a936d-41f8-4d0a-8fd5-aa2ad2b69691,product,1.0,4b626982-f800-4a80-86a2-fe37e9f4bc79,05Buy@2,str,['BUYER'],-1,False
1393,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 49} [id 5967d53e-4710-432d-98c6-476ba5778821]",5967d53e-4710-432d-98c6-476ba5778821,product,1.0,4af56635-b732-4da8-bbc7-6f3da612b978,05Buy@2,str,['BUYER'],-1,False
1394,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 49} [id ec4704e2-3bcb-4ee4-8442-dafb59f642e5]",ec4704e2-3bcb-4ee4-8442-dafb59f642e5,product,1.0,28853ed4-70a2-4004-9dbd-02d7506640cc,05Buy@2,str,['BUYER'],-1,False
1395,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 49} [id 8a6d350b-ac6c-4ae1-b6a0-83673d7da979]",8a6d350b-ac6c-4ae1-b6a0-83673d7da979,product,1.0,37c3abe4-f18c-4229-a428-9868f8f59f9a,05Buy@2,str,['BUYER'],-1,False
1396,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 49} [id 7e7ef8ab-664d-47e1-839a-db28d276c34a]",7e7ef8ab-664d-47e1-839a-db28d276c34a,product,1.0,50e11156-1795-4f1a-b625-94a1e80959a7,05Buy@2,str,['BUYER'],-1,False
1397,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 49} [id e4425223-aed6-4ebc-a95e-8c8ff4c463ab]",e4425223-aed6-4ebc-a95e-8c8ff4c463ab,product,1.0,8eb63843-f430-4d53-bc00-86638a9d3e14,05Buy@2,str,['BUYER'],-1,False
1398,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 49} [id a02b4079-a3c6-40d4-9157-5490f9b83026]",a02b4079-a3c6-40d4-9157-5490f9b83026,product,1.0,12975715-d9c4-49ed-90f5-560ce52821ec,05Buy@2,str,['BUYER'],-1,False
1399,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 49} [id b76fbcfc-165a-43d5-bb67-9c111cf0c2e8]",b76fbcfc-165a-43d5-bb67-9c111cf0c2e8,product,1.0,842f7a77-8079-42e7-bcd5-cf873126572e,05Buy@2,str,['BUYER'],-1,False
1400,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 49} [id 3264455b-2b3a-491e-b3ac-9eb9a8a02010]",3264455b-2b3a-491e-b3ac-9eb9a8a02010,product,1.0,17f88df7-f714-402c-ae4a-ca0483ceea8e,05Buy@2,str,['BUYER'],-1,False
1401,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 49} [id 50908053-65cb-4720-8e27-c194f85d4a54]",50908053-65cb-4720-8e27-c194f85d4a54,product,1.0,61a334cf-5dd4-4fbf-a92c-728aa3d0da29,05Buy@2,str,['BUYER'],-1,False
1402,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 49} [id 3c6ca0c0-02c5-4deb-a74e-db44fa12498f]",3c6ca0c0-02c5-4deb-a74e-db44fa12498f,product,1.0,65136d91-5be4-4aa1-8028-99154ac411ed,05Buy@2,str,['BUYER'],-1,False
1403,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 49} [id d76b8b50-4263-436a-a45d-7e19b9ac9e37]",d76b8b50-4263-436a-a45d-7e19b9ac9e37,product,1.0,27fba41b-2980-4a5d-b3e0-caa23345c015,05Buy@2,str,['BUYER'],-1,False
1404,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 49} [id 41d9d7b3-3aa6-4650-9afe-e74e6a12799a]",41d9d7b3-3aa6-4650-9afe-e74e6a12799a,product,1.0,407dae0a-a729-46de-818c-2500965d457c,05Buy@2,str,['BUYER'],-1,False
1405,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 49} [id f688611e-ee50-4e0d-8c80-c72819d1dbe0]",f688611e-ee50-4e0d-8c80-c72819d1dbe0,product,1.0,0010bcc8-a423-4c37-b544-2bf3736fed3e,05Buy@2,str,['BUYER'],-1,False
1406,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 49} [id 44527faf-6f1f-4174-a82c-bdfaee91fe9d]",44527faf-6f1f-4174-a82c-bdfaee91fe9d,product,1.0,d47e615d-7466-48be-a625-83a0b37b09ec,05Buy@2,str,['BUYER'],-1,False
