index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
788,67e13100-b7e1-4ec5-8cbe-29ea2c53ee95,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,15,17,-1,-1,35,,"[quantity: (1, 58), time: (35, 44), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,6,-1,,-1,-1
779,c7094d0b-4753-49e1-ab86-5f10a87fabd6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,12,25,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
776,470bf657-5060-443e-9434-b33fa2c4dd91,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,1,39,34,-1,34,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (39, 44), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
795,0268f376-1cf1-4820-ba9d-340351583c68,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,2,48,-1,-1,36,,"[quantity: (1, 2), time: (39, 44), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
800,41877731-17ba-4035-bccb-f77c7a1de48a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,15,17,-1,-1,37,,"[quantity: (1, 31), time: (37, 45), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
783,4293035d-13c4-4ea3-98f4-55fabcfe508c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,39,15,17,-1,-1,35,,"[quantity: (1, 46), time: (35, 45), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
561,87964695-7e72-4af3-89be-e5740c3fb53b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
784,de0740b0-d09d-4e5d-9a73-4ffcc1d1b4a2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,40,13,25,-1,-1,35,,"[quantity: (1, 17), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
582,d57df502-c079-433d-a985-b04e1832b205,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
810,f7971722-e723-42cc-87d0-1752fc84c8b2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,40,13,17,-1,-1,38,,"[quantity: (1, 35), time: (38, 46), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
774,6a5c48ef-927b-469c-9cc1-3370f26a77e9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,2,50,34,-1,34,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,02Dec@1:product(1.0),-1,-1
587,56375e46-3daa-4c06-93bf-9ea0a6315d05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
586,bfb58076-deb4-426f-bd06-a60abd77e95a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
585,e9f9d34b-1fd6-44b6-bbd6-1ed665907f15,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,7,35,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
584,a1eacd65-94b4-45d6-bdf6-0bf96c488383,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,7,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
578,f801290a-8c62-4554-b8f1-fcff3147fc65,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,35,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
579,a395d525-2303-425d-af33-5b36f69d32e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,35,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
595,0a937b1a-2c0c-4ce6-a485-a4e103c20704,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
767,01825645-4c7c-4d4e-b23c-acd04dc40dfe,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,3,52,33,-1,33,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (38, 43), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,40,,-1,-1
598,3a1f28f6-00e2-451f-803d-80f2dad6a6ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
826,867a74c0-b4ad-4c72-aa9c-76893ef29483,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,10,23,-1,-1,40,,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
756,d3aa8351-d806-42e1-8b28-83de63c8ba8f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,2,52,32,-1,32,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (37, 42), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,40,,-1,-1
804,f2718c1b-3ef9-405d-bebe-01a29e69c0eb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,40,13,17,-1,-1,37,,"[quantity: (1, 48), time: (37, 46), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
814,43e15480-f9a0-4bc5-8a72-eb74c0c90924,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,6,26,-1,-1,38,,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
580,bc178963-6028-4a2e-97b8-dc8d7b0e5a10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,6,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
757,357d3b6d-0bdd-496b-96c1-eaf0a94837f3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,29,40,32,-1,32,02Dec@1|04Ind@2,"[quantity: (1, 29), time: (36, 41), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
741,73724d1a-0488-41ca-b489-124860cf6006,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,12,26,31,-1,31,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (36, 41), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,41,,-1,-1
828,67c17651-0be4-41c8-bd03-372b46cb0f4d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,5,51,-1,-1,41,,"[quantity: (1, 19), time: (41, 44), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
744,5d05bcbc-e82e-44ae-bf41-f3f666f8d7b6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,41,12,26,-1,-1,31,,"[quantity: (1, 15), time: (36, 41), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
746,99ce9a93-146b-4eca-9801-90997d9c45fe,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,41,12,26,-1,-1,31,,"[quantity: (1, 15), time: (36, 41), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
811,c0ef7665-5bfc-40a1-84e7-5fb34ab1e38e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,41,8,25,-1,-1,38,,"[quantity: (1, 8), time: (41, 46), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
830,76b1421c-79cb-4460-9904-aa77e53ed2ef,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,8,26,-1,-1,41,,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
602,834afffb-cc13-4059-b300-a3a8a143147d,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,35,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
599,b0bb38ef-3e1c-4b78-a846-44343f498053,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,35,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
600,ebb0ea6a-a189-4f79-931e-260cbe3b6680,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,8,35,23,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
601,4a1764e7-ce92-4924-acd3-69dc95d5b65e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,7,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
603,3a70fcd0-5683-4b2b-b29e-808ced182560,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
604,17bab495-a98a-4ecd-8bfb-94fb7f503de5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,6,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
609,e03b50f6-76d8-4fe0-b3aa-61ad9a880b58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
606,5557ecb7-b1c8-4c02-a9d5-48a233419c1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
607,189ce001-3829-4192-a27c-f53e2d77cc85,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,6,35,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
638,6862b493-58ba-4f65-8c60-38fdf30c4927,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
621,d29d5328-7e7b-453a-9449-5b97fdd4a7c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
623,5ea9329a-98a5-4a95-9e5b-731b2658a256,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,35,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
624,e8ea8646-f7db-402e-ba6a-22519f28671f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
836,a99155c3-3fa9-4f18-b803-a361b33ea776,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,14,26,-1,-1,42,,"[quantity: (1, 14), time: (42, 44), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
620,42a886c8-bcb5-42d7-bd06-772e5d415332,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
758,91702bb1-2f7a-45ee-a01f-a9c6c90c557b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,12,26,32,-1,32,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (37, 42), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,42,,-1,-1
763,a8c71499-7dca-40c9-b25c-6f2e14371b0c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,42,12,26,-1,-1,32,,"[quantity: (1, 16), time: (37, 42), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
635,5160fe3a-0c37-4dda-8602-b3bfec8863bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
797,2da763ef-5fe3-4b72-8dcd-58163ff6cd93,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,11,25,37,-1,37,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (42, 47), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,42,,-1,-1
798,191bc817-d17b-4aab-b1df-53705dd0a13b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,47,-1,-1,37,,"[quantity: (1, 2), time: (39, 44), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
616,cbfcefc6-48f3-48c4-b6cc-62b6b3abc0e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,35,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
615,f92025a6-9217-4e81-81ce-167a91cffec3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
614,19640e8c-fa40-4959-be74-ece3187d21bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,6,35,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
806,b242a9db-ff7d-46c3-b99f-f7b7eec77603,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,14,51,-1,-1,37,,"[quantity: (1, 17), time: (42, 47), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
807,c66efc63-1ff3-4eb6-8774-96405b380eb6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,16,38,-1,-1,37,,"[quantity: (1, 17), time: (42, 47), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
812,771f4034-1e27-414c-825f-44fd1c492213,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,2,52,-1,-1,38,,"[quantity: (1, 2), time: (39, 44), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,-1,,-1,-1
835,56d5eda0-764f-4c46-8191-6b76e431bf05,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,3,25,-1,-1,42,,"[quantity: (1, 9), time: (42, 46), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
618,89f174ab-59d8-43fb-b82a-374a581ea263,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
816,fdb8009c-b44f-4e7a-880f-e1f290e611c1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,7,14,-1,-1,38,,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
660,02d6f457-6779-486e-8220-e715ccd1a6a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,6,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
821,a6f4f339-5acd-48ca-8382-340f65fec5ce,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,26,49,-1,-1,39,,"[quantity: (1, 28), time: (43, 48), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
653,3a91f498-2039-4034-aef9-72e3bf83d6f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
652,7c328123-1a09-40fd-8ebe-e35849ad1230,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,7,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
650,ec938c0b-e2e4-47ff-9059-090ee27cd0e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,4,35,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
642,cb46ec22-8a52-4c6f-88f1-4442b67b0518,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,35,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
645,18c0561e-49f4-4eef-904b-95cd0cd9e91f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
644,dc9eef27-e653-4104-835a-abb45ad4c164,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,35,25,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
640,2633e175-9367-422e-a8c3-7ec89769846b,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,5,35,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
649,599d128f-97be-47c9-a064-660ad044622e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
771,b109959d-8f46-4bf1-8e23-0bfe099cd0ab,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,43,12,26,-1,-1,33,,"[quantity: (1, 15), time: (38, 43), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
646,859e4264-9743-49f4-beb6-004660de831b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
842,5a1f6f18-5e5b-4adf-8c24-bc14f1d57fe5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,4,22,-1,-1,43,,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
766,9f58b1b3-2c76-49ef-8483-1bbd8b857dc5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,43,10,26,33,-1,33,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (38, 43), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,43,,-1,-1
840,42fc027f-8e39-4f20-856c-62af5754ec7a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,34,26,-1,-1,43,,"[quantity: (1, 34), time: (43, 46), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
671,e3f35ea1-1378-4d99-9f0e-f27f569440c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,35,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
805,1467eee9-ea8c-4db7-9723-2b0671419341,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,1,39,-1,-1,37,,"[quantity: (1, 2), time: (39, 44), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
782,656f5ee4-731b-4880-9533-589a92fb2177,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,3,52,35,-1,35,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (39, 44), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,6,44,,-1,-1
781,2b78c218-f26b-4456-ab3f-5dfc6419bf45,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,44,12,26,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
825,a6cc5527-51ab-4729-ad5d-b74fc2c2eb48,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,10,51,-1,-1,40,,"[quantity: (1, 12), time: (44, 49), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
823,fc2eebe2-9166-4d69-88d9-7b3f91069aad,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,7,14,40,-1,40,04Ind@2|02Dec@1,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,44,,-1,-1
778,ffab42e8-96ea-4c4c-bde4-bfb84e1679c6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,12,26,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
675,e159402a-6588-4913-8fb3-9c1175d494f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
674,0de02ca1-1918-40ff-b612-b0a3eb8d3425,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,6,35,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
673,f40abe2f-f47a-4e54-b90d-6c229c4e63ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,4,35,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
665,d0aeeef7-21b0-4a96-a476-316dd1e1c58e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
672,f931e6c1-b079-49b1-85db-c8cbf211edf3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,5,35,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
666,d84ad975-1b5d-4083-958d-61dc9c0e2676,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,7,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
667,3ec90cc7-94be-4881-ab1c-4a728f2ef789,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
668,6ea91102-a71e-452c-978b-50b3114a0497,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,3,35,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
676,51ed5b90-8b11-4a6a-af91-a972692cad44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
845,51051855-5952-49db-91a7-e3c398f8aedb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,8,26,-1,-1,44,,"[quantity: (1, 8), time: (44, 47), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
822,96d4179a-0df4-4d31-a8e5-d4c976ebcdf8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,1,39,40,-1,40,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (45, 49), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,45,,-1,-1
791,31fd996f-7096-4648-aa6f-5ebc444eb5c9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,45,11,26,-1,-1,35,,"[quantity: (1, 17), time: (40, 45), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
690,8ab30d9e-e24a-4cee-8791-de355dccdbbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
689,b7b4ee54-150d-4a91-a627-271dd0cdceab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
820,f1ad4891-11e1-4b18-a89d-ad0ecc90e51f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,28,41,-1,-1,39,,"[quantity: (1, 28), time: (43, 48), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
687,8b7225b1-26ea-456d-adf0-74b503f0270d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,35,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
681,8f4c75e9-6e23-44e9-8f13-07a5f80ad963,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,5,35,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
